Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-12-14,NTAP,BUY,78.56971740722656,240,18856.732177734375,8590.55681536653,,0.0,,Div in 23 days
2021-12-16,HBAN,DIVIDEND,0.155,1410,218.55,8809.10681536653,,218.55,218.55,Dividend Payment
2021-12-20,XOM,SELL,50.98544692993164,349,17793.920978546143,26603.02779391267,-476.3283386230469,307.12,-169.20833862304687,40 days post-div
2021-12-20,NUE,BUY,104.18562316894531,179,18649.22654724121,7953.801246671461,,0.0,,Div in 10 days
2021-12-22,COF,SELL,133.1565704345703,122,16245.101593017578,24198.90283968904,-2006.3225402832031,73.2,-1933.122540283203,40 days post-div
2021-12-22,LLY,SELL,256.3079833984375,73,18710.482788085938,42909.38562777497,2164.1822204589844,62.05,2226.2322204589846,40 days post-div
2021-12-22,MDLZ,BUY,58.10124206542969,329,19115.308639526367,23794.076988248606,,0.0,,Div in 8 days
2021-12-22,ITW,BUY,215.1349334716797,88,18931.874145507812,4862.202842740793,,0.0,,Div in 8 days
2021-12-27,MSFT,SELL,330.5942687988281,61,20166.250396728516,25028.45323946931,2103.552459716797,37.82,2141.372459716797,40 days post-div
2021-12-27,CNP,SELL,24.746089935302734,796,19697.887588500977,44726.340827970285,763.750862121582,135.32000000000002,899.0708621215821,40 days post-div
2021-12-27,GL,BUY,90.03273010253906,216,19447.069702148438,25279.271125821848,,0.0,,Div in 10 days
2021-12-27,DGX,BUY,155.6355743408203,125,19454.44679260254,5824.824333219309,,0.0,,Div in 22 days
2021-12-30,ARE,DIVIDEND,1.15,107,123.05,5947.874333219309,,123.05,123.05,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,179,89.5,6037.374333219309,,89.5,89.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,329,115.14999999999999,6152.524333219309,,115.14999999999999,115.14999999999999,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,88,107.36,6259.884333219308,,107.36,107.36,Dividend Payment
2022-01-03,HII,SELL,169.57638549804688,98,16618.485778808594,22878.3701120279,-2243.4547119140625,115.64,-2127.8147119140626,40 days post-div
2022-01-03,STE,SELL,233.44659423828125,83,19376.067321777344,42254.437433805244,610.5381011962891,35.69,646.2281011962891,40 days post-div
2022-01-03,MS,BUY,86.97171020507812,224,19481.6630859375,22772.774347867744,,0.0,,Div in 25 days
2022-01-03,LNT,BUY,52.85028076171875,369,19501.75360107422,3271.020746793525,,0.0,,Div in 25 days
2022-01-06,MA,DIVIDEND,0.49,57,27.93,3298.950746793525,,27.93,27.93,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,240,120.0,3418.950746793525,,120.0,120.0,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,216,42.768,3461.718746793525,,42.768,42.768,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,144,158.4,3620.118746793525,,158.4,158.4,Dividend Payment
2022-01-10,ODFL,SELL,161.43544006347656,111,17919.3338470459,21539.45259383942,-1144.2488250732422,11.100000000000001,-1133.1488250732423,40 days post-div
2022-01-10,ALL,SELL,111.5787353515625,182,20307.329833984375,41846.7824278238,1200.5637664794922,147.42000000000002,1347.9837664794923,40 days post-div
2022-01-10,XOM,BUY,59.0090217590332,325,19177.93207168579,22668.850356138006,,0.0,,Div in 30 days
2022-01-10,CFG,BUY,44.88421630859375,428,19210.444580078125,3458.4057760598807,,0.0,,Div in 18 days
2022-01-18,DGX,DIVIDEND,0.62,125,77.5,3535.9057760598807,,77.5,77.5,Dividend Payment
2022-01-18,EA,SELL,130.898193359375,142,18587.54345703125,22123.44923309113,-564.1171875,24.14,-539.9771875,40 days post-div
2022-01-18,BLK,SELL,748.358154296875,22,16463.87939453125,38587.32862762238,-2561.316162109375,90.86,-2470.456162109375,40 days post-div
2022-01-18,ROST,SELL,94.54319763183594,169,15977.800399780273,54565.129027402654,-3084.6071548461914,48.165,-3036.4421548461914,40 days post-div
2022-01-18,BF-B,SELL,61.281314849853516,284,17403.8934173584,71969.02244476105,-1548.6409149169922,284.0,-1264.6409149169922,40 days post-div
2022-01-18,MSFT,BUY,292.1721496582031,65,18991.189727783203,52977.83271697785,,0.0,,Div in 29 days
2022-01-18,CNP,BUY,24.530750274658203,774,18986.80071258545,33991.0320043924,,0.0,,Div in 29 days
2022-01-18,STZ,BUY,225.79335021972656,84,18966.64141845703,15024.390585935369,,0.0,,Div in 21 days
2022-01-18,ADM,BUY,63.02629470825195,238,15000.258140563965,24.132445371404174,,0.0,,Div in 20 days
2022-01-24,IRM,SELL,38.03124237060547,475,18064.840126037598,18088.972571409002,-1105.1762580871582,294.025,-811.1512580871582,40 days post-div
2022-01-24,PLD,SELL,135.95204162597656,145,19713.0460357666,37802.0186071756,569.8710632324219,91.35,661.2210632324219,40 days post-div
2022-01-24,COF,BUY,137.39039611816406,134,18410.313079833984,19391.70552734162,,0.0,,Div in 18 days
2022-01-24,LLY,BUY,231.22537231445312,79,18266.804412841797,1124.9011144998221,,0.0,,Div in 21 days
2022-01-25,HBAN,SELL,12.938531875610352,1410,18243.329944610596,19368.231059110418,-944.8601245880127,218.55,-726.3101245880127,40 days post-div
2022-01-25,HII,BUY,177.44264221191406,103,18276.59214782715,1091.6389112832694,,0.0,,Div in 30 days
2022-01-28,MS,DIVIDEND,0.7,224,156.79999999999998,1248.4389112832694,,156.79999999999998,156.79999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,369,157.932,1406.3709112832694,,157.932,157.932,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,428,166.92000000000002,1573.2909112832695,,166.92000000000002,166.92000000000002,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,238,95.2,1668.4909112832695,,95.2,95.2,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,84,63.84,1732.3309112832694,,63.84,63.84,Dividend Payment
2022-02-08,ARE,SELL,155.750244140625,107,16665.276123046875,18397.607034330144,-2134.93212890625,123.05,-2011.88212890625,40 days post-div
2022-02-08,NUE,SELL,108.82176208496094,179,19479.095413208008,37876.70244753815,829.8688659667969,89.5,919.3688659667969,40 days post-div
2022-02-08,MDLZ,SELL,61.31035614013672,329,20171.10717010498,58047.80961764313,1055.7985305786133,115.14999999999999,1170.9485305786134,40 days post-div
2022-02-08,ITW,SELL,205.0441131591797,88,18043.881958007812,76091.69157565094,-887.9921875,107.36,-780.6321875,40 days post-div
2022-02-08,EA,BUY,131.34783935546875,145,19045.43670654297,57046.25486910797,,0.0,,Div in 28 days
2022-02-08,ODFL,BUY,151.85208129882812,126,19133.362243652344,37912.89262545563,,0.0,,Div in 21 days
2022-02-08,BLK,BUY,726.2222290039062,26,18881.777954101562,19031.114671354066,,0.0,,Div in 24 days
2022-02-08,ALL,BUY,114.86630249023438,165,18952.939910888672,78.17476046539377,,0.0,,Div in 17 days
2022-02-09,XOM,DIVIDEND,0.88,325,286.0,364.1747604653938,,286.0,286.0,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,134,80.39999999999999,444.57476046539375,,80.39999999999999,80.39999999999999,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,79,77.42,521.9947604653937,,77.42,77.42,Dividend Payment
2022-02-15,MA,SELL,372.6368408203125,57,21240.299926757812,21762.294687223206,2364.5728454589844,27.93,2392.502845458984,40 days post-div
2022-02-15,NTAP,SELL,82.29817962646484,240,19751.563110351562,41513.85779757477,894.8309326171875,120.0,1014.8309326171875,40 days post-div
2022-02-15,GL,SELL,102.05149841308594,216,22043.123657226562,63556.98145480133,2596.053955078125,42.768,2638.821955078125,40 days post-div
2022-02-15,HBAN,BUY,13.513761520385742,1398,18892.238605499268,44664.74284930206,,0.0,,Div in 30 days
2022-02-15,IRM,BUY,37.499813079833984,504,18899.905792236328,25764.837057065735,,0.0,,Div in 27 days
2022-02-15,PLD,BUY,129.1326904296875,146,18853.372802734375,6911.46425433136,,0.0,,Div in 30 days
2022-02-16,MSFT,DIVIDEND,0.62,65,40.3,6951.7642543313605,,40.3,40.3,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,774,131.58,7083.34425433136,,131.58,131.58,Dividend Payment
2022-02-16,DRI,SELL,130.16195678710938,144,18743.32177734375,25826.66603167511,-82.584228515625,158.4,75.815771484375,40 days post-div
2022-02-16,ROST,BUY,91.19829559326172,207,18878.047187805176,6948.6188438699355,,0.0,,Div in 26 days
2022-02-24,HII,DIVIDEND,1.18,103,121.53999999999999,7070.1588438699355,,121.53999999999999,121.53999999999999,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,165,140.25,7210.4088438699355,,140.25,140.25,Dividend Payment
2022-02-28,DGX,SELL,121.16732788085938,125,15145.915985107422,22356.32482897736,-4308.530807495117,77.5,-4231.030807495117,40 days post-div
2022-02-28,BF-B,BUY,60.08388137817383,315,18926.422634124756,3429.9021948526024,,0.0,,Div in 7 days
2022-03-01,ODFL,DIVIDEND,0.15,126,18.9,3448.8021948526025,,18.9,18.9,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,26,126.88,3575.6821948526026,,126.88,126.88,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,315,59.535000000000004,3635.2171948526025,,59.535000000000004,59.535000000000004,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,145,24.650000000000002,3659.8671948526026,,24.650000000000002,24.650000000000002,Dividend Payment
2022-03-09,MS,SELL,76.39781951904297,224,17113.111572265625,20772.978767118228,-2368.551513671875,156.79999999999998,-2211.751513671875,40 days post-div
2022-03-09,LNT,SELL,52.274688720703125,369,19289.360137939453,40062.33890505768,-212.39346313476562,157.932,-54.46146313476564,40 days post-div
2022-03-09,CFG,SELL,40.13357162475586,428,17177.168655395508,57239.50756045319,-2033.2759246826172,166.92000000000002,-1866.3559246826171,40 days post-div
2022-03-09,DRI,BUY,112.41177368164062,166,18660.354431152344,38579.153129300845,,0.0,,Div in 29 days
2022-03-09,MA,BUY,320.4731750488281,58,18587.44415283203,19991.708976468813,,0.0,,Div in 29 days
2022-03-09,ARE,BUY,160.13243103027344,117,18735.494430541992,1256.2145459268213,,0.0,,Div in 21 days
2022-03-14,IRM,DIVIDEND,0.619,504,311.976,1568.1905459268214,,311.976,311.976,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,207,64.17,1632.3605459268215,,64.17,64.17,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1398,216.69,1849.0505459268215,,216.69,216.69,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,146,115.34,1964.3905459268215,,115.34,115.34,Dividend Payment
2022-03-21,XOM,SELL,71.62721252441406,325,23278.84407043457,25243.23461636139,4100.911998748779,286.0,4386.911998748779,40 days post-div
2022-03-21,STZ,SELL,210.1505889892578,84,17652.649475097656,42895.88409145905,-1313.991943359375,63.84,-1250.151943359375,40 days post-div
2022-03-21,ADM,SELL,77.48773193359375,238,18442.080200195312,61337.96429165436,3441.8220596313477,95.2,3537.0220596313475,40 days post-div
2022-03-21,NTAP,BUY,80.50611114501953,241,19401.972785949707,41935.99150570465,,0.0,,Div in 17 days
2022-03-21,NUE,BUY,134.41468811035156,144,19355.715087890625,22580.276417814028,,0.0,,Div in 9 days
2022-03-21,MDLZ,BUY,55.29193878173828,351,19407.470512390137,3172.805905423891,,0.0,,Div in 9 days
2022-03-23,COF,SELL,124.60778045654297,134,16697.442581176758,19870.24848660065,-1712.8704986572266,80.39999999999999,-1632.4704986572265,40 days post-div
2022-03-23,ITW,BUY,190.38442993164062,101,19228.827423095703,641.4210635049458,,0.0,,Div in 7 days
2022-03-28,MSFT,SELL,300.56365966796875,65,19536.63787841797,20178.058941922915,545.4481506347656,40.3,585.7481506347656,40 days post-div
2022-03-28,CNP,SELL,27.431808471679688,774,21232.219757080078,41410.27869900299,2245.419044494629,131.58,2376.999044494629,40 days post-div
2022-03-28,LLY,SELL,281.67681884765625,79,22252.468688964844,63662.74738796784,3985.664276123047,77.42,4063.084276123047,40 days post-div
2022-03-28,GL,BUY,98.65750885009766,200,19731.50177001953,43931.245617948305,,0.0,,Div in 4 days
2022-03-28,DGX,BUY,133.7483367919922,147,19661.00550842285,24270.240109525454,,0.0,,Div in 8 days
2022-03-28,DELL,BUY,49.56113052368164,399,19774.891078948975,4495.349030576479,,0.0,,Div in 22 days
2022-03-30,ARE,DIVIDEND,1.15,117,134.54999999999998,4629.899030576479,,134.54999999999998,134.54999999999998,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,144,72.0,4701.899030576479,,72.0,72.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,351,122.85,4824.7490305764795,,122.85,122.85,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,101,123.22,4947.96903057648,,123.22,123.22,Dividend Payment
2022-04-01,GL,DIVIDEND,0.208,200,41.6,4989.56903057648,,41.6,41.6,Dividend Payment
2022-04-05,DGX,DIVIDEND,0.66,147,97.02000000000001,5086.589030576481,,97.02000000000001,97.02000000000001,Dividend Payment
2022-04-05,HII,SELL,184.4835968017578,103,19001.810470581055,24088.399501157535,725.2183227539062,121.53999999999999,846.7583227539062,40 days post-div
2022-04-05,MS,BUY,74.54469299316406,261,19456.16487121582,4632.234629941715,,0.0,,Div in 23 days
2022-04-06,ALL,SELL,126.4495620727539,165,20864.177742004395,25496.41237194611,1911.2378311157227,140.25,2051.4878311157227,40 days post-div
2022-04-06,LNT,BUY,57.00785827636719,340,19382.671813964844,6113.740557981266,,0.0,,Div in 22 days
2022-04-07,DRI,DIVIDEND,1.1,166,182.60000000000002,6296.340557981266,,182.60000000000002,182.60000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,58,28.419999999999998,6324.760557981266,,28.419999999999998,28.419999999999998,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,241,120.5,6445.260557981266,,120.5,120.5,Dividend Payment
2022-04-11,ODFL,SELL,126.3177490234375,126,15916.036376953125,22361.29693493439,-3217.3258666992188,18.9,-3198.4258666992187,40 days post-div
2022-04-11,CFG,BUY,35.07599639892578,551,19326.874015808105,3034.4229191262857,,0.0,,Div in 21 days
2022-04-13,BLK,SELL,648.0728759765625,26,16849.894775390625,19884.31769451691,-2031.8831787109375,126.88,-1905.0031787109374,40 days post-div
2022-04-13,XOM,BUY,75.64424896240234,257,19440.571983337402,443.74571117950836,,0.0,,Div in 29 days
2022-04-18,EA,SELL,119.57347869873047,145,17338.154411315918,17781.900122495426,-1707.2822952270508,24.650000000000002,-1682.6322952270507,40 days post-div
2022-04-18,BF-B,SELL,62.30619812011719,315,19626.452407836914,37408.35253033234,700.0297737121582,59.535000000000004,759.5647737121582,40 days post-div
2022-04-18,MSFT,BUY,271.3681640625,71,19267.1396484375,18141.21288189484,,0.0,,Div in 30 days
2022-04-18,CNP,BUY,29.147422790527344,622,18129.696975708008,11.51590618683258,,0.0,,Div in 30 days
2022-04-19,DELL,DIVIDEND,0.33,399,131.67000000000002,143.1859061868326,,131.67000000000002,131.67000000000002,Dividend Payment
2022-04-25,IRM,SELL,48.352088928222656,504,24369.45281982422,24512.63872601105,5469.547027587891,311.976,5781.52302758789,40 days post-div
2022-04-25,ROST,SELL,100.9989013671875,207,20906.772583007812,45419.41130901886,2028.7253952026367,64.17,2092.895395202637,40 days post-div
2022-04-25,STZ,BUY,231.44943237304688,84,19441.752319335938,25977.658989682925,,0.0,,Div in 9 days
2022-04-25,ADM,BUY,80.86603546142578,240,19407.848510742188,6569.810478940737,,0.0,,Div in 22 days
2022-04-26,HBAN,SELL,11.42767333984375,1398,15975.887329101562,22545.6978080423,-2916.351276397705,216.69,-2699.661276397705,40 days post-div
2022-04-26,PLD,SELL,147.63172912597656,146,21554.232452392578,44099.93026043488,2700.859649658203,115.34,2816.1996496582033,40 days post-div
2022-04-26,HII,BUY,200.5726776123047,95,19054.404373168945,25045.525887265932,,0.0,,Div in 30 days
2022-04-26,JKHY,BUY,183.98211669921875,103,18950.15802001953,6095.367867246401,,0.0,,Div in 30 days
2022-04-28,MS,DIVIDEND,0.7,261,182.7,6278.067867246401,,182.7,182.7,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,340,145.52,6423.587867246401,,145.52,145.52,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,551,214.89000000000001,6638.477867246402,,214.89000000000001,214.89000000000001,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,84,67.2,6705.677867246402,,67.2,67.2,Dividend Payment
2022-05-09,ARE,SELL,140.1499786376953,117,16397.54750061035,23103.225367856754,-2337.9469299316406,134.54999999999998,-2203.3969299316404,40 days post-div
2022-05-09,NUE,SELL,122.84554290771484,144,17689.758178710938,40792.98354656769,-1665.9569091796875,72.0,-1593.9569091796875,40 days post-div
2022-05-09,MDLZ,SELL,60.04894256591797,351,21077.178840637207,61870.162387204895,1669.7083282470703,122.85,1792.5583282470702,40 days post-div
2022-05-09,ITW,SELL,191.53538513183594,101,19345.07389831543,81215.23628552032,116.24647521972656,123.22,239.46647521972656,40 days post-div
2022-05-09,EA,BUY,109.667724609375,168,18424.177734375,62791.058551145325,,0.0,,Div in 29 days
2022-05-09,ODFL,BUY,132.72906494140625,139,18449.34002685547,44341.718524289856,,0.0,,Div in 22 days
2022-05-09,BLK,BUY,548.3095092773438,33,18094.213806152344,26247.504718137512,,0.0,,Div in 25 days
2022-05-09,ALL,BUY,117.29920196533203,157,18415.97470855713,7831.530009580383,,0.0,,Div in 24 days
2022-05-11,GL,SELL,94.14311218261719,200,18828.622436523438,26660.15244610382,-902.8793334960938,41.6,-861.2793334960937,40 days post-div
2022-05-11,ROST,BUY,84.01433563232422,218,18315.12516784668,8345.027278257141,,0.0,,Div in 26 days
2022-05-12,XOM,DIVIDEND,0.88,257,226.16,8571.18727825714,,226.16,226.16,Dividend Payment
2022-05-16,DGX,SELL,125.58633422851562,147,18461.191131591797,27032.378409848938,-1199.8143768310547,97.02000000000001,-1102.7943768310547,40 days post-div
2022-05-16,IRM,BUY,46.01778030395508,405,18637.201023101807,8395.177386747131,,0.0,,Div in 29 days
2022-05-17,ADM,DIVIDEND,0.4,240,96.0,8491.177386747131,,96.0,96.0,Dividend Payment
2022-05-17,DRI,SELL,113.77931213378906,166,18887.365814208984,27378.543200956115,227.01138305664062,182.60000000000002,409.61138305664065,40 days post-div
2022-05-17,MA,SELL,331.4120788574219,58,19221.90057373047,46600.44377468659,634.4564208984375,28.419999999999998,662.8764208984375,40 days post-div
2022-05-17,NTAP,SELL,67.6487045288086,241,16303.337791442871,62903.78156612946,-3098.634994506836,120.5,-2978.134994506836,40 days post-div
2022-05-17,HBAN,BUY,11.343461036682129,1680,19057.014541625977,43846.76702450348,,0.0,,Div in 30 days
2022-05-17,PLD,BUY,112.21897888183594,169,18965.007431030273,24881.75959347321,,0.0,,Div in 29 days
2022-05-17,STE,BUY,213.70265197753906,89,19019.536026000977,5862.223567472232,,0.0,,Div in 27 days
2022-05-18,MSFT,DIVIDEND,0.62,71,44.02,5906.243567472233,,44.02,44.02,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,622,105.74000000000001,6011.983567472233,,105.74000000000001,105.74000000000001,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,95,112.1,6124.083567472233,,112.1,112.1,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,103,50.47,6174.553567472233,,50.47,50.47,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,139,20.849999999999998,6195.403567472234,,20.849999999999998,20.849999999999998,Dividend Payment
2022-05-31,DELL,SELL,45.90092468261719,399,18314.468948364258,24509.87251583649,-1460.4221305847168,131.67000000000002,-1328.7521305847167,40 days post-div
2022-05-31,BF-B,BUY,61.06856918334961,320,19541.942138671875,4967.9303771646155,,0.0,,Div in 7 days
2022-06-02,ALL,DIVIDEND,0.85,157,133.45,5101.380377164615,,133.45,133.45,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,33,161.04,5262.420377164615,,161.04,161.04,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,218,67.58,5330.000377164615,,67.58,67.58,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,168,31.92,5361.920377164615,,31.92,31.92,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,320,60.480000000000004,5422.400377164615,,60.480000000000004,60.480000000000004,Dividend Payment
2022-06-07,MS,SELL,75.22895050048828,261,19634.75608062744,25057.156457792058,178.5912094116211,182.7,361.2912094116211,40 days post-div
2022-06-07,LNT,SELL,55.65848922729492,340,18923.886337280273,43981.04279507233,-458.7854766845703,145.52,-313.26547668457033,40 days post-div
