Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-20,471074.2263889616,4859.051232368278,478974.80321553024,-1.6494765013794543,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,475879.58265116863,4859.051232368278,478974.80321553024,-0.6462178268214269,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,473271.06955752545,5967.9200662153235,478974.80321553024,-1.190821233124073,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,476165.5380775373,4946.006800834464,478974.80321553024,-0.58651626748073,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,479652.7711558073,4272.7811913221385,479652.7711558073,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,479908.2565595167,3596.8814336317078,479908.2565595167,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,478996.36328997783,3596.8814336317078,479908.2565595167,-0.1900140822907015,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,482364.3750874732,4296.454979631708,482364.3750874732,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,480784.7115916846,6720.489306413935,482364.3750874732,-0.3274834497265955,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,479495.0035905478,3666.600909197139,482364.3750874732,-0.59485559985748,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,481363.0474042533,2498.821093523311,482364.3750874732,-0.2075874038248271,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,476924.31740852573,2498.821093523311,482364.3750874732,-1.1277901022356707,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,480115.23162346106,2813.4110935233107,482364.3750874732,-0.4662747873128592,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,483450.96264248114,3005.4110935233107,483450.96264248114,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,483445.8187973044,2493.0976573966022,483450.96264248114,-0.0010639848866178525,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,487950.1252557776,2044.201134874631,487950.1252557776,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,491640.99995441653,1733.0239078543673,491640.99995441653,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,493250.521286547,651.7140470145234,493250.521286547,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,492246.9850993751,651.7140470145234,493250.521286547,-0.2034536495885364,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,492892.4775522254,3760.743239214231,493250.521286547,-0.07258861752192924,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,490207.87961823493,3306.3199334815095,493250.521286547,-0.6168552362349145,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,486419.8361836341,3558.3399334815094,493250.521286547,-1.3848307924939185,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,484121.35296837834,3628.4199334815094,493250.521286547,-1.8508177739695042,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,486437.40465561894,3628.4199334815094,493250.521286547,-1.3812690178527154,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,490773.6336694434,4024.36006409674,493250.521286547,-0.5021561073352943,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,490580.66639573127,4500.016802377992,493250.521286547,-0.5412776622824356,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,492316.50972992927,3068.759310312562,493250.521286547,-0.18935845301928378,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,488421.2487011054,3206.699310312562,493250.521286547,-0.9790709542172205,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,493426.0235839942,3398.799310312562,493426.0235839942,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,492262.1658522895,3159.2081134131486,493426.0235839942,-0.23587279066699107,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,492555.3532122901,3248.1581134131484,493426.0235839942,-0.17645408431845588,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,493577.3991851142,2895.7308139136367,493577.3991851142,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,495666.5743354514,2376.5032724097305,495666.5743354514,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,494881.4977428153,3406.3107492163663,495666.5743354514,-0.15838804415825303,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,489235.51874939946,3699.723011179256,495666.5743354514,-1.2974559752539694,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,488869.0206043723,3442.5482237341876,495666.5743354514,-1.3713964352332408,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,485759.6397112754,3571.938223734188,495666.5743354514,-1.9987094424227414,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,484589.599431887,3571.938223734188,495666.5743354514,-2.2347633423568047,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,487018.7547520545,1244.1827305701263,495666.5743354514,-1.7446848408108173,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,484602.9643880866,538.4391901038177,495666.5743354514,-2.2320669821639716,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,485658.518705828,387.76321171026325,495666.5743354514,-2.0191104560644213,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,485453.19698574283,1968.2700123999596,495666.5743354514,-2.060533810132714,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,480030.9166388724,1968.2700123999596,495666.5743354514,-3.1544708693625356,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,471718.23996879795,3715.7097020361907,495666.5743354514,-4.831541121924832,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,470806.0681128715,1181.538315317448,495666.5743354514,-5.015570447918705,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,476124.147176287,1181.538315317448,495666.5743354514,-3.9426558438735215,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,482140.173770449,1181.538315317448,495666.5743354514,-2.728931355344566,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,481810.4215579246,949.7788701270183,495666.5743354514,-2.7954583776612307,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,482966.6768380378,354.05665790778005,495666.5743354514,-2.562185580990728,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,474421.8259392951,354.05665790778005,495666.5743354514,-4.286096641606207,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,474284.61995693424,1009.0216579077801,495666.5743354514,-4.3137777460956155,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,468122.2409749244,2274.989597818671,495666.5743354514,-5.557028612925164,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,475329.2784832175,2446.801112955391,495666.5743354514,-4.103019429845645,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,472725.81416861183,3615.3351914084565,495666.5743354514,-4.628264513820934,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,476158.0557835039,3766.2139294084564,495666.5743354514,-3.9358148324007747,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,477481.8778316912,5455.708588832284,495666.5743354514,-3.6687356875215515,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,481588.2753263506,5821.068588832283,495666.5743354514,-2.8402760520972903,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,480444.69881618826,5928.848588832283,495666.5743354514,-3.0709909256381396,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,476723.88202083914,5928.848588832283,495666.5743354514,-3.8216602239134367,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,475604.3922938189,5928.848588832283,495666.5743354514,-4.047515624496212,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,476772.0234125933,3968.951848872566,495666.5743354514,-3.811947769161228,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,484356.22723391285,4477.295848872566,495666.5743354514,-2.281845838949814,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,486482.4955711626,5200.221809413342,495666.5743354514,-1.8528743392878688,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,483830.68455126515,6500.947502162366,495666.5743354514,-2.3878732997186347,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,485863.2249527239,8294.57479861012,495666.5743354514,-1.9778112728039088,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,487861.1362755083,6026.652724482922,495666.5743354514,-1.5747356114153899,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,486619.8193531298,5133.2178306840915,495666.5743354514,-1.8251694689017106,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,489862.766565349,5133.2178306840915,495666.5743354514,-1.1709096539107344,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,490324.3176441454,2018.9056158327148,495666.5743354514,-1.0777924047972065,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,491484.57092066517,1056.533140857129,495666.5743354514,-0.8437130182508579,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,483709.4557559084,1056.533140857129,495666.5743354514,-2.412331030304826,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,490145.14785288565,1489.813140857129,495666.5743354514,-1.1139396458130002,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,490463.6843961977,2691.503140857129,495666.5743354514,-1.049675368210834,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,494547.8655686449,5741.83892012348,495666.5743354514,-0.22569784301198492,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,496282.6378703188,5741.83892012348,496282.6378703188,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,498741.42401839007,5741.83892012348,498741.42401839007,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,497352.99900603044,6152.82892012348,498741.42401839007,-0.27838574168814745,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,500170.74597143877,6379.437623736761,500170.74597143877,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,498877.4470054506,8329.579814135932,500170.74597143877,-0.25857149311607763,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,499627.98364561785,8329.579814135932,500170.74597143877,-0.10851540802666593,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,498041.278416202,9675.053988025094,500170.74597143877,-0.42574812149417385,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,499474.904748485,9716.00621275654,500170.74597143877,-0.13912073598032482,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,500880.46145109885,9906.00621275654,500880.46145109885,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,503206.846820743,9409.87362089863,503206.846820743,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,502985.21361799946,4538.51308508626,503206.846820743,-0.0440441548329118,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,501687.6544396853,2692.9898374055947,503206.846820743,-0.301902168195034,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,501166.65608427755,2819.4698374055947,503206.846820743,-0.4054377934949338,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,496860.8768369936,2819.4698374055947,503206.846820743,-1.2611056514519214,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,499247.7383009981,3726.2014529298945,503206.846820743,-0.7867755665008302,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,501686.11534038105,3754.2994529298944,503206.846820743,-0.30220802637521693,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,501766.2365150789,2681.8416538576303,503206.846820743,-0.28628591100574585,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,491264.5329933504,2681.8416538576303,503206.846820743,-2.373241521422853,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,495154.3274313692,2256.9094645265764,503206.846820743,-1.6002404260294756,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
