Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-05-01,XOM,BUY,103.5362777709961,294,30439.66566467285,3863.434674576565,,0.0,,Div in 14 days
2023-05-02,CFG,DIVIDEND,0.42,1152,483.84,4347.274674576565,,483.84,483.84,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,142,126.38,4473.654674576565,,126.38,126.38,Dividend Payment
2023-05-03,ETR,DIVIDEND,0.535,622,332.77000000000004,4806.424674576566,,332.77000000000004,332.77000000000004,Dividend Payment
2023-05-04,HWM,DIVIDEND,0.04,711,28.44,4834.864674576565,,28.44,28.44,Dividend Payment
2023-05-04,FE,DIVIDEND,0.39,848,330.72,5165.584674576566,,330.72,330.72,Dividend Payment
2023-05-04,WMT,DIVIDEND,0.19,623,118.37,5283.954674576566,,118.37,118.37,Dividend Payment
2023-05-05,TXN,DIVIDEND,1.24,188,233.12,5517.0746745765655,,233.12,233.12,Dividend Payment
2023-05-05,CVS,SELL,63.459407806396484,455,28874.0305519104,34391.105226486965,-1393.4565925598145,275.275,-1118.1815925598144,15 days post-div
2023-05-05,MSFT,BUY,303.4633483886719,99,30042.871490478516,4348.233736008449,,0.0,,Div in 12 days
2023-05-08,MET,DIVIDEND,0.52,561,291.72,4639.95373600845,,291.72,291.72,Dividend Payment
2023-05-09,DELL,SELL,43.72432327270508,742,32443.447868347168,37083.40160435562,2167.221725463867,274.54,2441.761725463867,15 days post-div
2023-05-09,CNP,BUY,27.930858612060547,1076,30053.60386657715,7029.79773777847,,0.0,,Div in 8 days
2023-05-10,CLX,SELL,152.7860565185547,212,32390.643981933594,39420.441719712064,2196.8053588867188,250.16,2446.9653588867186,15 days post-div
2023-05-10,HII,BUY,185.92709350585938,161,29934.26205444336,9486.179665268704,,0.0,,Div in 15 days
2023-05-11,FAST,SELL,25.65285301208496,1194,30629.506496429443,40115.68616169815,233.61532974243164,208.95,442.56532974243163,15 days post-div
2023-05-11,ADM,BUY,67.86307525634766,439,29791.89003753662,10323.796124161527,,0.0,,Div in 5 days
2023-05-12,COF,DIVIDEND,0.6,331,198.6,10522.396124161527,,198.6,198.6,Dividend Payment
2023-05-12,LLY,DIVIDEND,1.13,79,89.27,10611.666124161527,,89.27,89.27,Dividend Payment
2023-05-12,LNT,SELL,50.084903717041016,617,30902.385593414307,41514.051717575836,629.0437202453613,279.50100000000003,908.5447202453613,15 days post-div
2023-05-12,JKHY,BUY,149.69387817382812,199,29789.081756591797,11724.969960984039,,0.0,,Div in 13 days
2023-05-15,XOM,DIVIDEND,0.91,294,267.54,11992.50996098404,,267.54,267.54,Dividend Payment
2023-05-15,MS,SELL,75.79203033447266,385,29179.931678771973,41172.44163975601,-1060.7826232910156,298.375,-762.4076232910156,15 days post-div
2023-05-15,C,SELL,41.93723678588867,678,28433.44654083252,69605.88818058853,-1835.4033966064453,345.78000000000003,-1489.6233966064453,15 days post-div
2023-05-15,KMI,SELL,14.47154426574707,2021,29246.99096107483,98852.87914166336,-641.8701057434082,571.943,-69.92710574340822,15 days post-div
2023-05-15,OKE,SELL,50.254539489746094,526,26433.887771606445,125286.7669132698,-3366.561325073242,502.33,-2864.2313250732423,15 days post-div
2023-05-15,EA,BUY,122.93394470214844,242,29750.014617919922,95536.75229534988,,0.0,,Div in 15 days
2023-05-15,MAR,BUY,170.36572265625,175,29814.00146484375,65722.75083050613,,0.0,,Div in 10 days
2023-05-15,L,BUY,57.82794952392578,516,29839.221954345703,35883.52887616043,,0.0,,Div in 8 days
2023-05-15,AMGN,BUY,212.57879638671875,140,29761.031494140625,6122.4973820198065,,0.0,,Div in 2 days
2023-05-16,ADM,DIVIDEND,0.45,439,197.55,6320.047382019807,,197.55,197.55,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,99,67.32000000000001,6387.367382019806,,67.32000000000001,67.32000000000001,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,1076,204.44,6591.807382019806,,204.44,204.44,Dividend Payment
2023-05-17,AMGN,DIVIDEND,2.13,140,298.2,6890.007382019806,,298.2,298.2,Dividend Payment
2023-05-17,CFG,SELL,23.396137237548828,1152,26952.35009765625,33842.35747967606,-3574.034912109375,483.84,-3090.194912109375,15 days post-div
2023-05-17,ALL,BUY,111.13707733154297,268,29784.736724853516,4057.620754822543,,0.0,,Div in 15 days
2023-05-18,STZ,SELL,219.8013153076172,142,31211.78677368164,35269.40752850418,764.3615417480469,126.38,890.7415417480469,15 days post-div
2023-05-18,ETR,SELL,46.05280303955078,622,28644.843490600586,63914.25101910477,-1706.767677307129,332.77000000000004,-1373.997677307129,15 days post-div
2023-05-18,IBKR,BUY,18.6286563873291,1615,30085.2800655365,33828.97095356827,,0.0,,Div in 13 days
2023-05-18,QCOM,BUY,99.89030456542969,301,30066.981674194336,3761.9892793739346,,0.0,,Div in 13 days
2023-05-19,HWM,SELL,44.59524154663086,711,31707.21673965454,35469.206019028476,1212.098991394043,28.44,1240.538991394043,15 days post-div
2023-05-19,FE,SELL,33.65800476074219,848,28541.988037109375,64011.19405613785,-1786.873779296875,330.72,-1456.153779296875,15 days post-div
2023-05-19,WMT,SELL,48.55637741088867,623,30250.623126983643,94261.81718312149,-98.61283111572266,118.37,19.75716888427735,15 days post-div
2023-05-19,PFG,BUY,62.2716064453125,481,29952.642700195312,64309.17448292617,,0.0,,Div in 12 days
2023-05-19,LHX,BUY,173.3645782470703,172,29818.707458496094,34490.46702443008,,0.0,,Div in 13 days
2023-05-19,LMT,BUY,419.2840576171875,71,29769.168090820312,4721.298933609767,,0.0,,Div in 12 days
2023-05-22,TXN,SELL,157.30206298828125,188,29572.787841796875,34294.08677540664,-763.394287109375,233.12,-530.274287109375,15 days post-div
2023-05-22,ODFL,BUY,148.53501892089844,202,30004.073822021484,4290.012953385158,,0.0,,Div in 15 days
2023-05-23,L,DIVIDEND,0.063,516,32.508,4322.520953385158,,32.508,32.508,Dividend Payment
2023-05-23,MET,SELL,47.69572448730469,561,26757.30143737793,31079.82239076309,-3513.2971687316895,291.72,-3221.577168731689,15 days post-div
2023-05-23,BLK,BUY,616.4066162109375,48,29587.517578125,1492.304812638089,,0.0,,Div in 15 days
2023-05-25,HII,DIVIDEND,1.24,161,199.64,1691.944812638089,,199.64,199.64,Dividend Payment
2023-05-25,JKHY,DIVIDEND,0.52,199,103.48,1795.424812638089,,103.48,103.48,Dividend Payment
2023-05-25,MAR,DIVIDEND,0.52,175,91.0,1886.424812638089,,91.0,91.0,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,242,45.980000000000004,1932.404812638089,,45.980000000000004,45.980000000000004,Dividend Payment
2023-05-30,COF,SELL,100.20867156982422,331,33169.07028961182,35101.475102249904,2558.8104095458984,198.6,2757.4104095458983,15 days post-div
2023-05-30,LLY,SELL,418.9511413574219,79,33097.14016723633,68198.61526948624,2510.4873046875,89.27,2599.7573046875,15 days post-div
2023-05-30,XOM,SELL,94.75353240966797,294,27857.538528442383,96056.15379792862,-2582.1271362304688,267.54,-2314.587136230469,15 days post-div
2023-05-30,IRM,BUY,48.58197021484375,618,30023.657592773438,66032.49620515518,,0.0,,Div in 15 days
2023-05-30,ROST,BUY,100.05294799804688,300,30015.884399414062,36016.61180574112,,0.0,,Div in 6 days
2023-05-30,STE,BUY,194.28526306152344,154,29919.93051147461,6096.681294266513,,0.0,,Div in 14 days
2023-05-31,IBKR,DIVIDEND,0.025,1615,40.375,6137.056294266513,,40.375,40.375,Dividend Payment
2023-05-31,QCOM,DIVIDEND,0.8,301,240.8,6377.856294266513,,240.8,240.8,Dividend Payment
2023-05-31,PFG,DIVIDEND,0.64,481,307.84000000000003,6685.696294266513,,307.84000000000003,307.84000000000003,Dividend Payment
2023-05-31,LMT,DIVIDEND,3.0,71,213.0,6898.696294266513,,213.0,213.0,Dividend Payment
2023-05-31,ADM,SELL,64.39334869384766,439,28268.68007659912,35167.37637086563,-1523.2099609375,197.55,-1325.6599609375,15 days post-div
2023-05-31,HBAN,BUY,9.115960121154785,3279,29891.23323726654,5276.143133599093,,0.0,,Div in 15 days
2023-06-01,ALL,DIVIDEND,0.89,268,238.52,5514.663133599093,,238.52,238.52,Dividend Payment
2023-06-01,LHX,DIVIDEND,1.14,172,196.07999999999998,5710.743133599093,,196.07999999999998,196.07999999999998,Dividend Payment
2023-06-01,MSFT,SELL,325.59625244140625,99,32234.02899169922,37944.77212529831,2191.157501220703,67.32000000000001,2258.4775012207033,15 days post-div
2023-06-01,CNP,SELL,26.41232681274414,1076,28419.663650512695,66364.435775811,-1633.9402160644531,204.44,-1429.500216064453,15 days post-div
2023-06-01,AMGN,SELL,196.8870086669922,140,27564.181213378906,93928.6169891899,-2196.8502807617188,298.2,-1898.6502807617187,15 days post-div
2023-06-01,PLD,BUY,112.3565902709961,268,30111.566192626953,63817.05079656295,,0.0,,Div in 14 days
2023-06-01,BF-B,BUY,57.739601135253906,521,30082.332191467285,33734.718605095666,,0.0,,Div in 6 days
2023-06-01,TXT,BUY,62.12482833862305,484,30068.416915893555,3666.3016892021114,,0.0,,Div in 7 days
2023-06-05,ROST,DIVIDEND,0.335,300,100.5,3766.8016892021114,,100.5,100.5,Dividend Payment
2023-06-06,ODFL,DIVIDEND,0.2,202,40.400000000000006,3807.2016892021115,,40.400000000000006,40.400000000000006,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,48,240.0,4047.2016892021115,,240.0,240.0,Dividend Payment
2023-06-07,BF-B,DIVIDEND,0.206,521,107.326,4154.527689202111,,107.326,107.326,Dividend Payment
2023-06-07,L,SELL,59.21885681152344,516,30556.930114746094,34711.45780394821,717.7081604003906,32.508,750.2161604003907,15 days post-div
2023-06-07,TKO,BUY,93.77669525146484,333,31227.639518737793,3483.8182852104146,,0.0,,Div in 7 days
2023-06-08,TXT,DIVIDEND,0.02,484,9.68,3493.4982852104145,,9.68,9.68,Dividend Payment
2023-06-09,HII,SELL,203.08135986328125,161,32696.09893798828,36189.597223198696,2761.836883544922,199.64,2961.4768835449217,15 days post-div
2023-06-09,JKHY,SELL,152.2338104248047,199,30294.528274536133,66484.12549773483,505.44651794433594,103.48,608.926517944336,15 days post-div
2023-06-09,MAR,SELL,174.311767578125,175,30504.559326171875,96988.6848239067,690.557861328125,91.0,781.557861328125,15 days post-div
2023-06-09,LRCX,BUY,58.92937469482422,528,31114.709838867188,65873.97498503952,,0.0,,Div in 4 days
2023-06-09,ICE,BUY,106.22295379638672,293,31123.32546234131,34750.64952269821,,0.0,,Div in 5 days
2023-06-09,NXPI,BUY,175.9031982421875,176,30958.962890625,3791.686632073208,,0.0,,Div in 4 days
2023-06-13,STE,DIVIDEND,0.47,154,72.38,3864.066632073208,,72.38,72.38,Dividend Payment
2023-06-13,LRCX,DIVIDEND,0.1725,528,91.08,3955.146632073208,,91.08,91.08,Dividend Payment
2023-06-13,NXPI,DIVIDEND,1.014,176,178.464,4133.610632073208,,178.464,178.464,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,618,382.542,4516.152632073208,,382.542,382.542,Dividend Payment
2023-06-14,TKO,DIVIDEND,0.12,333,39.96,4556.112632073208,,39.96,39.96,Dividend Payment
2023-06-14,ICE,DIVIDEND,0.42,293,123.06,4679.172632073209,,123.06,123.06,Dividend Payment
2023-06-14,EA,SELL,126.13623046875,242,30524.9677734375,35204.14040551071,774.9531555175781,45.980000000000004,820.9331555175781,15 days post-div
2023-06-14,ARE,BUY,105.78553009033203,299,31629.873497009277,3574.266908501435,,0.0,,Div in 15 days
2023-06-15,HBAN,DIVIDEND,0.155,3279,508.245,4082.511908501435,,508.245,508.245,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,268,233.16,4315.671908501435,,233.16,233.16,Dividend Payment
2023-06-15,IBKR,SELL,19.935501098632812,1615,32195.834274291992,36511.506182793426,2110.554208755493,40.375,2150.929208755493,15 days post-div
2023-06-15,QCOM,SELL,116.24147033691406,301,34988.68257141113,71500.18875420456,4921.700897216797,240.8,5162.500897216797,15 days post-div
2023-06-15,PFG,SELL,67.09723663330078,481,32273.770820617676,103773.95957482223,2321.1281204223633,307.84000000000003,2628.9681204223634,15 days post-div
2023-06-15,LMT,SELL,423.4669494628906,71,30066.153411865234,133840.11298668745,296.9853210449219,213.0,509.9853210449219,15 days post-div
2023-06-15,NUE,BUY,145.20957946777344,220,31946.107482910156,101894.0055037773,,0.0,,Div in 14 days
2023-06-15,MDLZ,BUY,68.14293670654297,470,32027.180252075195,69866.8252517021,,0.0,,Div in 14 days
2023-06-15,ITW,BUY,231.4409637451172,138,31938.852996826172,37927.97225487593,,0.0,,Div in 14 days
2023-06-15,WTW,BUY,224.7354736328125,142,31912.437255859375,6015.534999016556,,0.0,,Div in 14 days
2023-06-16,ALL,SELL,104.68354034423828,268,28055.18881225586,34070.723811272415,-1729.5479125976562,238.52,-1491.0279125976563,15 days post-div
2023-06-16,LHX,SELL,185.0653839111328,172,31831.246032714844,65901.96984398726,2012.53857421875,196.07999999999998,2208.61857421875,15 days post-div
2023-06-16,SYK,BUY,286.6849060058594,111,31822.02456665039,34079.94527733687,,0.0,,Div in 13 days
2023-06-16,DE,BUY,392.1119384765625,81,31761.067016601562,2318.878260735306,,0.0,,Div in 13 days
2023-06-20,ROST,SELL,104.2862777709961,300,31285.883331298828,33604.761592034134,1269.9989318847656,100.5,1370.4989318847656,15 days post-div
2023-06-20,GL,BUY,104.24398803710938,304,31690.17236328125,1914.589228752884,,0.0,,Div in 13 days
2023-06-21,ODFL,SELL,160.7841796875,202,32478.404296875,34392.993525627884,2474.3304748535156,40.400000000000006,2514.7304748535157,15 days post-div
2023-06-21,MA,BUY,370.20977783203125,85,31467.831115722656,2925.162409905228,,0.0,,Div in 15 days
2023-06-22,BLK,SELL,637.6943359375,48,30609.328125,33534.49053490523,1021.810546875,240.0,1261.810546875,15 days post-div
2023-06-22,BF-B,SELL,61.70760726928711,521,32149.663387298584,65684.15392220381,2067.331195831299,107.326,2174.657195831299,15 days post-div
2023-06-22,DRI,BUY,148.1946563720703,213,31565.461807250977,34118.692114952835,,0.0,,Div in 15 days
2023-06-22,NTAP,BUY,69.30913543701172,456,31604.965759277344,2513.7263556754915,,0.0,,Div in 14 days
2023-06-23,TXT,SELL,64.73680877685547,484,31332.615447998047,33846.34180367354,1264.1985321044922,9.68,1273.8785321044923,15 days post-div
2023-06-23,ROP,BUY,453.2369384765625,69,31273.348754882812,2572.993048790726,,0.0,,Div in 14 days
2023-06-28,STE,SELL,211.646240234375,154,32593.52099609375,35166.514044884476,2673.5904846191406,72.38,2745.9704846191407,15 days post-div
2023-06-28,LRCX,SELL,62.558868408203125,528,33031.08251953125,68197.59656441573,1916.3726806640625,91.08,2007.4526806640624,15 days post-div
2023-06-28,NXPI,SELL,188.85691833496094,176,33238.817626953125,101436.41419136885,2279.854736328125,178.464,2458.318736328125,15 days post-div
2023-06-28,DGX,BUY,134.2588348388672,239,32087.861526489258,69348.5526648796,,0.0,,Div in 12 days
2023-06-28,SYY,BUY,67.54722595214844,475,32084.932327270508,37263.620337609085,,0.0,,Div in 8 days
2023-06-28,CMCSA,BUY,35.62456130981445,901,32097.729740142822,5165.890597466263,,0.0,,Div in 5 days
2023-06-29,ARE,DIVIDEND,1.24,299,370.76,5536.650597466263,,370.76,370.76,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,220,112.2,5648.850597466263,,112.2,112.2,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,470,180.95000000000002,5829.800597466263,,180.95000000000002,180.95000000000002,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,138,180.78,6010.580597466263,,180.78,180.78,Dividend Payment
2023-06-29,WTW,DIVIDEND,0.84,142,119.28,6129.860597466262,,119.28,119.28,Dividend Payment
2023-06-29,SYK,DIVIDEND,0.75,111,83.25,6213.110597466262,,83.25,83.25,Dividend Payment
2023-06-29,DE,DIVIDEND,1.25,81,101.25,6314.360597466262,,101.25,101.25,Dividend Payment
2023-06-29,IRM,SELL,51.66012191772461,618,31925.95534515381,38240.31594262007,1902.297752380371,382.542,2284.839752380371,15 days post-div
2023-06-29,TKO,SELL,102.60028076171875,333,34165.893493652344,72406.20943627242,2938.253974914551,39.96,2978.213974914551,15 days post-div
2023-06-29,ICE,SELL,108.88370513916016,293,31902.925605773926,104309.13504204634,779.6001434326172,123.06,902.6601434326171,15 days post-div
2023-06-29,EOG,BUY,102.46173858642578,316,32377.909393310547,71931.2256487358,,0.0,,Div in 15 days
2023-06-29,EXR,BUY,132.7137451171875,244,32382.15380859375,39549.071840142045,,0.0,,Div in 13 days
2023-06-29,MKC,BUY,81.3137435913086,398,32362.86994934082,7186.201890801225,,0.0,,Div in 8 days
2023-06-30,HBAN,SELL,9.669922828674316,3279,31707.676955223083,38893.87884602431,1816.443717956543,508.245,2324.688717956543,15 days post-div
2023-06-30,PLD,SELL,113.15255737304688,268,30324.885375976562,69218.76422200087,213.31918334960938,233.16,446.47918334960934,15 days post-div
2023-06-30,ABBV,BUY,121.9978256225586,267,32573.419441223145,36645.34478077773,,0.0,,Div in 13 days
2023-06-30,DG,BUY,160.1658172607422,203,32513.660903930664,4131.6838768470625,,0.0,,Div in 10 days
2023-07-03,GL,DIVIDEND,0.225,304,68.4,4200.083876847062,,68.4,68.4,Dividend Payment
2023-07-03,CMCSA,DIVIDEND,0.27179,901,244.88278999999997,4444.966666847062,,244.88278999999997,244.88278999999997,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,85,48.449999999999996,4493.416666847062,,48.449999999999996,48.449999999999996,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,456,228.0,4721.416666847062,,228.0,228.0,Dividend Payment
2023-07-06,SYY,DIVIDEND,0.5,475,237.5,4958.916666847062,,237.5,237.5,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,213,279.03000000000003,5237.946666847061,,279.03000000000003,279.03000000000003,Dividend Payment
2023-07-07,ROP,DIVIDEND,0.683,69,47.127,5285.073666847062,,47.127,47.127,Dividend Payment
2023-07-07,MKC,DIVIDEND,0.39,398,155.22,5440.293666847062,,155.22,155.22,Dividend Payment
2023-07-10,DGX,DIVIDEND,0.71,239,169.69,5609.983666847062,,169.69,169.69,Dividend Payment
2023-07-10,DG,DIVIDEND,0.59,203,119.77,5729.753666847062,,119.77,119.77,Dividend Payment
2023-07-12,EXR,DIVIDEND,1.01,244,246.44,5976.193666847062,,246.44,246.44,Dividend Payment
2023-07-13,ABBV,DIVIDEND,1.48,267,395.15999999999997,6371.3536668470615,,395.15999999999997,395.15999999999997,Dividend Payment
2023-07-14,EOG,DIVIDEND,0.825,316,260.7,6632.053666847061,,260.7,260.7,Dividend Payment
2023-07-14,ARE,SELL,104.90245819091797,299,31365.834999084473,37997.88866593153,-264.0384979248047,370.76,106.7215020751953,15 days post-div
2023-07-14,NUE,SELL,160.69259643554688,220,35352.37121582031,73350.25988175184,3406.2637329101562,112.2,3518.463732910156,15 days post-div
2023-07-14,MDLZ,SELL,67.40275573730469,470,31679.295196533203,105029.55507828505,-347.8850555419922,180.95000000000002,-166.93505554199217,15 days post-div
2023-07-14,ITW,SELL,235.28103637695312,138,32468.78302001953,137498.33809830458,529.9300231933594,180.78,710.7100231933593,15 days post-div
2023-07-14,WTW,SELL,222.83535766601562,142,31642.62078857422,169140.9588868788,-269.81646728515625,119.28,-150.53646728515625,15 days post-div
2023-07-14,SYK,SELL,295.2921142578125,111,32777.42468261719,201918.38356949599,955.4001159667969,83.25,1038.6501159667969,15 days post-div
2023-07-14,DE,SELL,400.06036376953125,81,32404.88946533203,234323.27303482802,643.8224487304688,101.25,745.0724487304688,15 days post-div
2023-07-14,MS,BUY,78.37782287597656,422,33075.44125366211,201247.8317811659,,0.0,,Div in 14 days
2023-07-14,LNT,BUY,49.29308319091797,671,33075.65882110596,168172.17296005995,,0.0,,Div in 14 days
2023-07-14,DELL,BUY,52.70121383666992,628,33096.36228942871,135075.81067063124,,0.0,,Div in 10 days
2023-07-14,CVS,BUY,64.08789825439453,516,33069.35549926758,102006.45517136366,,0.0,,Div in 6 days
2023-07-14,TXN,BUY,166.49935913085938,198,32966.873107910156,69039.5820634535,,0.0,,Div in 14 days
2023-07-14,EME,BUY,186.34754943847656,177,32983.51625061035,36056.06581284315,,0.0,,Div in 5 days
2023-07-14,PG,BUY,139.861572265625,236,33007.3310546875,3048.7347581556533,,0.0,,Div in 6 days
2023-07-18,GL,SELL,109.90931701660156,304,33412.432373046875,36461.16713120253,1722.260009765625,68.4,1790.660009765625,15 days post-div
