Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-08-02,BLK,SELL,607.498779296875,24,14579.970703125,33785.3948838145,919.423828125,117.12,1036.543828125,60 days post-div
2022-08-02,MAR,BUY,152.59275817871094,118,18005.94546508789,15779.44941872661,,0.0,,Div in 15 days
2022-08-04,HWM,DIVIDEND,0.02,547,10.94,15790.38941872661,,10.94,10.94,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,77,61.6,15851.98941872661,,61.6,61.6,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,219,192.72,16044.70941872661,,192.72,192.72,Dividend Payment
2022-08-15,HBAN,SELL,12.24429988861084,1566,19174.573625564575,35219.28304429119,1107.3946323394775,242.73,1350.1246323394776,60 days post-div
2022-08-15,IRM,BUY,47.932838439941406,397,19029.33686065674,16189.946183634449,,0.0,,Div in 30 days
2022-08-16,ADM,DIVIDEND,0.4,229,91.60000000000001,16281.54618363445,,91.60000000000001,91.60000000000001,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,80,49.6,16331.14618363445,,49.6,49.6,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,528,95.03999999999999,16426.18618363445,,95.03999999999999,95.03999999999999,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,118,35.4,16461.586183634452,,35.4,35.4,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,90,106.19999999999999,16567.786183634453,,106.19999999999999,106.19999999999999,Dividend Payment
2022-08-29,ARE,SELL,131.5383758544922,106,13943.067840576172,30510.854024210625,-4157.819915771484,368.88,-3788.9399157714843,60 days post-div
2022-08-29,NUE,SELL,132.46241760253906,175,23180.923080444336,53691.77710465496,5094.458389282227,262.5,5356.958389282227,60 days post-div
2022-08-29,HBAN,BUY,11.48542594909668,1618,18583.419185638428,35108.35791901653,,0.0,,Div in 18 days
2022-08-29,ODFL,BUY,137.08883666992188,135,18506.992950439453,16601.36496857708,,0.0,,Div in 8 days
2022-08-30,EA,DIVIDEND,0.19,150,28.5,16629.86496857708,,28.5,28.5,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,154,130.9,16760.76496857708,,130.9,130.9,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,197,61.07,16821.83496857708,,61.07,61.07,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,282,53.298,16875.13296857708,,53.298,53.298,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,135,20.25,16895.38296857708,,20.25,20.25,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,397,245.743,17141.12596857708,,245.743,245.743,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1618,250.79,17391.91596857708,,250.79,250.79,Dividend Payment
2022-09-26,MS,SELL,70.98504638671875,247,17533.30645751953,34925.22242609661,820.1398010253906,191.425,1011.5648010253906,60 days post-div
2022-09-26,LNT,SELL,51.50516891479492,216,11125.116485595703,46050.33891169231,102.03936767578125,92.448,194.48736767578123,60 days post-div
2022-09-26,ARE,BUY,117.81095886230469,145,17082.58903503418,28967.749876658134,,0.0,,Div in 3 days
2022-09-26,NTAP,BUY,57.769832611083984,295,17042.100620269775,11925.649256388358,,0.0,,Div in 10 days
2022-09-29,ARE,DIVIDEND,1.18,145,171.1,12096.749256388359,,171.1,171.1,Dividend Payment
2022-09-30,CFG,SELL,29.432693481445312,547,16099.683334350586,28196.432590738943,-674.52809715271,229.73999999999998,-444.78809715270995,60 days post-div
2022-09-30,MS,BUY,70.31757354736328,242,17016.852798461914,11179.579792277029,,0.0,,Div in 28 days
2022-10-03,HWM,SELL,31.734067916870117,547,17358.535150527954,28538.114942804983,-1137.5241680145264,21.88,-1115.6441680145263,60 days post-div
2022-10-03,LNT,BUY,48.22119140625,363,17504.29248046875,11033.822462336233,,0.0,,Div in 25 days
2022-10-06,DRI,DIVIDEND,1.21,157,189.97,11223.792462336232,,189.97,189.97,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,36,17.64,11241.432462336232,,17.64,17.64,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,295,147.5,11388.932462336232,,147.5,147.5,Dividend Payment
2022-10-10,XOM,SELL,87.85453033447266,219,19240.14214324951,30629.074605585745,1893.2275314331055,192.72,2085.9475314331053,60 days post-div
2022-10-10,CFG,BUY,29.6982421875,585,17373.4716796875,13255.602925898245,,0.0,,Div in 22 days
2022-10-17,MAR,SELL,142.8313446044922,118,16854.098663330078,30109.701589228323,-1151.8468017578125,35.4,-1116.4468017578124,60 days post-div
2022-10-17,XOM,BUY,89.43670654296875,196,17529.594482421875,12580.107106806448,,0.0,,Div in 28 days
2022-10-28,MS,DIVIDEND,0.775,242,187.55,12767.657106806448,,187.55,187.55,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,363,155.364,12923.021106806447,,155.364,155.364,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,585,245.7,13168.721106806448,,245.7,245.7,Dividend Payment
2022-11-01,ROST,SELL,91.2061767578125,197,17967.616821289062,31136.337928095512,270.00777435302734,183.21,453.2177743530274,60 days post-div
2022-11-01,STE,BUY,167.40689086914062,112,18749.57177734375,12386.766150751762,,0.0,,Div in 20 days
2022-11-03,STZ,DIVIDEND,0.8,77,61.6,12448.366150751763,,61.6,61.6,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,196,178.36,12626.726150751763,,178.36,178.36,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,229,91.60000000000001,12718.326150751764,,91.60000000000001,91.60000000000001,Dividend Payment
2022-11-15,HBAN,SELL,13.016762733459473,1618,21061.122102737427,33779.44825348919,2477.702917098999,250.79,2728.492917098999,60 days post-div
2022-11-15,BLK,BUY,680.1630859375,28,19044.56640625,14734.881847239187,,0.0,,Div in 21 days
2022-11-16,MSFT,DIVIDEND,0.68,80,54.400000000000006,14789.281847239186,,54.400000000000006,54.400000000000006,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,528,95.03999999999999,14884.321847239187,,95.03999999999999,95.03999999999999,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,112,52.64,14936.961847239187,,52.64,52.64,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,90,111.6,15048.561847239187,,111.6,111.6,Dividend Payment
2022-11-28,ARE,SELL,126.93907928466797,145,18406.166496276855,33454.72834351604,1323.5774612426758,171.1,1494.6774612426757,60 days post-div
2022-11-28,HBAN,BUY,12.97365951538086,1495,19395.620975494385,14059.107368021658,,0.0,,Div in 18 days
2022-11-29,EA,DIVIDEND,0.19,150,28.5,14087.607368021658,,28.5,28.5,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,154,130.9,14218.507368021657,,130.9,130.9,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,282,58.092,14276.599368021658,,58.092,58.092,Dividend Payment
2022-12-05,DRI,SELL,129.09371948242188,157,20267.713958740234,34544.31332676189,3384.693229675293,379.94,3764.633229675293,60 days post-div
2022-12-05,MA,SELL,349.35992431640625,36,12576.957275390625,47121.270602152515,999.265869140625,35.28,1034.545869140625,60 days post-div
2022-12-05,NTAP,SELL,60.10866165161133,295,17732.05518722534,64853.32578937786,689.9545669555664,147.5,837.4545669555664,60 days post-div
2022-12-05,PLD,BUY,103.22810363769531,186,19200.427276611328,45652.89851276653,,0.0,,Div in 11 days
2022-12-05,ARE,BUY,128.2765655517578,150,19241.484832763672,26411.413680002857,,0.0,,Div in 24 days
2022-12-05,NUE,BUY,144.00352478027344,133,19152.468795776367,7258.94488422649,,0.0,,Div in 24 days
2022-12-06,ODFL,DIVIDEND,0.15,135,20.25,7279.19488422649,,20.25,20.25,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,28,136.64,7415.83488422649,,136.64,136.64,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,397,245.743,7661.577884226491,,245.743,245.743,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1495,231.725,7893.302884226491,,231.725,231.725,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,186,146.94,8040.242884226491,,146.94,146.94,Dividend Payment
2022-12-27,MS,SELL,76.43610382080078,242,18497.53712463379,26537.78000886028,1480.684326171875,187.55,1668.234326171875,60 days post-div
2022-12-27,LNT,SELL,50.15175247192383,363,18205.08614730835,44742.86615616863,700.7936668395996,155.364,856.1576668395996,60 days post-div
2022-12-27,DRI,BUY,123.8774185180664,152,18829.367614746094,25913.498541422538,,0.0,,Div in 13 days
2022-12-27,MA,BUY,339.6175842285156,55,18678.96713256836,7234.531408854178,,0.0,,Div in 10 days
2022-12-29,ARE,DIVIDEND,1.21,150,181.5,7416.031408854178,,181.5,181.5,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,133,67.83,7483.861408854178,,67.83,67.83,Dividend Payment
2023-01-03,STZ,SELL,213.91397094726562,77,16471.375762939453,23955.237171793633,-828.5137023925781,123.2,-705.3137023925781,60 days post-div
2023-01-03,MS,BUY,77.0291976928711,242,18641.065841674805,5314.171330118828,,0.0,,Div in 27 days
2023-01-06,MA,DIVIDEND,0.57,55,31.349999999999998,5345.521330118829,,31.349999999999998,31.349999999999998,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,152,183.92,5529.441330118829,,183.92,183.92,Dividend Payment
2023-01-13,XOM,SELL,101.38370513916016,196,19871.20620727539,25400.64753739422,2341.6117248535156,178.36,2519.9717248535158,60 days post-div
2023-01-13,LNT,BUY,49.68630599975586,397,19725.463481903076,5675.184055491143,,0.0,,Div in 17 days
2023-01-20,STE,SELL,199.1919708251953,112,22309.500732421875,27984.68478791302,3559.928955078125,52.64,3612.568955078125,60 days post-div
2023-01-20,XOM,BUY,101.56291961669922,192,19500.08056640625,8484.604221506768,,0.0,,Div in 24 days
2023-01-23,HII,SELL,203.15286254882812,90,18283.75762939453,26768.3618509013,212.969970703125,217.79999999999998,430.76997070312495,60 days post-div
2023-01-23,STZ,BUY,210.5304718017578,93,19579.333877563477,7189.027973337823,,0.0,,Div in 15 days
2023-01-30,CFG,DIVIDEND,0.42,585,245.7,7434.727973337823,,245.7,245.7,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,242,187.55,7622.277973337823,,187.55,187.55,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,397,179.841,7802.118973337823,,179.841,179.841,Dividend Payment
2023-01-30,BF-B,SELL,61.46489715576172,282,17333.100997924805,25135.219971262628,-65.34718322753906,164.688,99.34081677246093,60 days post-div
2023-01-30,HII,BUY,201.96902465820312,98,19792.964416503906,5342.255554758722,,0.0,,Div in 24 days
2023-02-07,STZ,DIVIDEND,0.8,93,74.4,5416.655554758721,,74.4,74.4,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,229,103.05,5519.7055547587215,,103.05,103.05,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,192,174.72,5694.425554758722,,174.72,174.72,Dividend Payment
2023-02-14,HBAN,SELL,13.383247375488281,1495,20007.95482635498,25702.380381113704,612.3338508605957,231.725,844.0588508605957,60 days post-div
2023-02-14,ROST,BUY,112.80846405029297,178,20079.90660095215,5622.473780161556,,0.0,,Div in 27 days
2023-02-15,MSFT,DIVIDEND,0.68,80,54.400000000000006,5676.873780161555,,54.400000000000006,54.400000000000006,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,528,100.32000000000001,5777.193780161555,,100.32000000000001,100.32000000000001,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,98,121.52,5898.713780161555,,121.52,121.52,Dividend Payment
2023-02-27,ALL,DIVIDEND,0.89,154,137.06,6035.773780161556,,137.06,137.06,Dividend Payment
2023-02-27,ARE,SELL,130.1839599609375,150,19527.593994140625,25563.36777430218,286.1091613769531,181.5,467.6091613769531,60 days post-div
2023-02-27,NUE,SELL,157.25547790527344,133,20914.978561401367,46478.34633570355,1762.509765625,67.83,1830.339765625,60 days post-div
2023-02-27,HBAN,BUY,13.348371505737305,1458,19461.92565536499,27016.42068033856,,0.0,,Div in 18 days
2023-02-27,BF-B,BUY,60.75711441040039,320,19442.276611328125,7574.1440690104355,,0.0,,Div in 8 days
2023-02-28,EA,DIVIDEND,0.19,150,28.5,7602.6440690104355,,28.5,28.5,Dividend Payment
2023-02-28,ODFL,DIVIDEND,0.2,135,27.0,7629.6440690104355,,27.0,27.0,Dividend Payment
2023-03-06,BLK,DIVIDEND,5.0,28,140.0,7769.6440690104355,,140.0,140.0,Dividend Payment
2023-03-07,BF-B,DIVIDEND,0.206,320,65.92,7835.564069010436,,65.92,65.92,Dividend Payment
2023-03-13,ROST,DIVIDEND,0.335,178,59.63,7895.194069010436,,59.63,59.63,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,397,245.743,8140.937069010436,,245.743,245.743,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,186,161.82,8302.757069010437,,161.82,161.82,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,1458,225.99,8528.747069010436,,225.99,225.99,Dividend Payment
2023-03-31,CFG,SELL,26.542301177978516,585,15527.246189117432,24055.99325812787,-1846.2254905700684,491.4,-1354.8254905700683,60 days post-div
2023-03-31,NTAP,BUY,59.838783264160156,318,19028.73307800293,5027.26018012494,,0.0,,Div in 5 days
2023-04-05,MA,DIVIDEND,0.57,55,31.349999999999998,5058.610180124941,,31.349999999999998,31.349999999999998,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,318,159.0,5217.610180124941,,159.0,159.0,Dividend Payment
2023-04-06,DRI,DIVIDEND,1.21,152,183.92,5401.530180124941,,183.92,183.92,Dividend Payment
2023-04-10,ADM,SELL,72.52925109863281,229,16609.198501586914,22010.728681711855,-1909.1236190795898,377.85,-1531.27361907959,60 days post-div
2023-04-10,CFG,BUY,25.598419189453125,748,19147.617553710938,2863.1111280009172,,0.0,,Div in 22 days
2023-04-14,XOM,SELL,104.78228759765625,192,20118.19921875,22981.310346750917,618.11865234375,174.72,792.83865234375,60 days post-div
2023-04-14,COF,BUY,91.79380798339844,209,19184.905868530273,3796.404478220644,,0.0,,Div in 28 days
2023-04-24,HII,SELL,196.21054077148438,98,19228.63299560547,23025.037473826113,-564.3314208984375,121.52,-442.8114208984375,60 days post-div
2023-04-24,XOM,BUY,106.72354888916016,181,19316.96234893799,3708.0751248881243,,0.0,,Div in 21 days
2023-04-27,LNT,DIVIDEND,0.453,397,179.841,3887.916124888124,,179.841,179.841,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,242,187.55,4075.4661248881243,,187.55,187.55,Dividend Payment
2023-04-28,ALL,SELL,108.11116027832031,154,16649.118682861328,20724.584807749452,-1529.8192596435547,529.76,-1000.0592596435547,60 days post-div
2023-04-28,HII,BUY,189.0393524169922,103,19471.053298950195,1253.5315087992567,,0.0,,Div in 27 days
2023-05-01,ODFL,SELL,156.19895935058594,135,21086.8595123291,22340.39102112836,2579.8665618896484,67.5,2647.3665618896484,60 days post-div
2023-05-01,ADM,BUY,70.4906234741211,273,19243.94020843506,3096.4508126932997,,0.0,,Div in 15 days
2023-05-02,CFG,DIVIDEND,0.42,748,314.15999999999997,3410.6108126932995,,314.15999999999997,314.15999999999997,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,93,82.77,3493.3808126932995,,82.77,82.77,Dividend Payment
2023-05-05,BLK,SELL,600.5197143554688,28,16814.552001953125,20307.932814646425,-2230.014404296875,276.64,-1953.3744042968751,60 days post-div
2023-05-05,ALL,BUY,108.08314514160156,175,18914.550399780273,1393.3824148661515,,0.0,,Div in 27 days
2023-05-12,COF,DIVIDEND,0.6,209,125.39999999999999,1518.7824148661516,,125.39999999999999,125.39999999999999,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,181,164.71,1683.4924148661516,,164.71,164.71,Dividend Payment
2023-05-15,PLD,SELL,114.77522277832031,186,21348.191436767578,23031.68385163373,2147.76416015625,308.76,2456.52416015625,60 days post-div
2023-05-15,ODFL,BUY,150.6636199951172,125,18832.95249938965,4198.731352244082,,0.0,,Div in 22 days
2023-05-16,ADM,DIVIDEND,0.45,273,122.85000000000001,4321.581352244082,,122.85000000000001,122.85000000000001,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,80,54.400000000000006,4375.981352244082,,54.400000000000006,54.400000000000006,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,528,100.32000000000001,4476.3013522440815,,100.32000000000001,100.32000000000001,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,103,127.72,4604.021352244082,,127.72,127.72,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,150,28.5,4632.521352244082,,28.5,28.5,Dividend Payment
2023-06-01,ALL,DIVIDEND,0.89,175,155.75,4788.271352244082,,155.75,155.75,Dividend Payment
2023-06-05,ROST,DIVIDEND,0.335,178,59.63,4847.901352244082,,59.63,59.63,Dividend Payment
2023-06-05,DRI,SELL,147.19834899902344,152,22374.149047851562,27222.050400095643,3544.7814331054688,367.84,3912.621433105469,60 days post-div
2023-06-05,MA,SELL,364.6783752441406,55,20057.310638427734,47279.36103852338,1378.343505859375,62.699999999999996,1441.043505859375,60 days post-div
2023-06-05,NTAP,SELL,66.39017486572266,318,21112.075607299805,68391.43664582318,2083.342529296875,159.0,2242.342529296875,60 days post-div
2023-06-05,BLK,BUY,630.3461303710938,30,18910.383911132812,49481.05273469037,,0.0,,Div in 2 days
2023-06-05,PLD,BUY,114.17972564697266,170,19410.55335998535,30070.499374705018,,0.0,,Div in 10 days
2023-06-05,STE,BUY,200.61375427246094,97,19459.53416442871,10610.965210276307,,0.0,,Div in 8 days
2023-06-06,ODFL,DIVIDEND,0.2,125,25.0,10635.965210276307,,25.0,25.0,Dividend Payment
2023-06-07,BF-B,DIVIDEND,0.206,320,65.92,10701.885210276307,,65.92,65.92,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,30,150.0,10851.885210276307,,150.0,150.0,Dividend Payment
2023-06-13,STE,DIVIDEND,0.47,97,45.589999999999996,10897.475210276307,,45.589999999999996,45.589999999999996,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,397,245.743,11143.218210276307,,245.743,245.743,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,1458,225.99,11369.208210276307,,225.99,225.99,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,170,147.9,11517.108210276307,,147.9,147.9,Dividend Payment
2023-06-26,LNT,SELL,48.210018157958984,397,19139.377208709717,30656.485418986023,-586.0862731933594,359.682,-226.40427319335936,60 days post-div
2023-06-26,DRI,BUY,147.70108032226562,132,19496.542602539062,11159.942816446961,,0.0,,Div in 11 days
2023-06-27,MS,SELL,77.14431762695312,242,18668.924865722656,29828.867682169617,27.859024047851562,375.1,402.9590240478516,60 days post-div
2023-06-27,MA,BUY,375.77069091796875,53,19915.846618652344,9913.021063517273,,0.0,,Div in 9 days
2023-07-03,STZ,SELL,234.306396484375,93,21790.494873046875,31703.51593656415,2211.1609954833984,157.17000000000002,2368.3309954833985,60 days post-div
2023-07-03,MS,BUY,78.95346069335938,257,20291.03939819336,11412.476538370789,,0.0,,Div in 25 days
2023-07-06,MA,DIVIDEND,0.57,53,30.209999999999997,11442.686538370788,,30.209999999999997,30.209999999999997,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,132,172.92000000000002,11615.606538370788,,172.92000000000002,172.92000000000002,Dividend Payment
2023-07-14,XOM,SELL,91.93022155761719,181,16639.37010192871,28254.9766402995,-2677.5922470092773,164.71,-2512.8822470092773,60 days post-div
2023-07-14,LNT,BUY,49.29308319091797,418,20604.50877380371,7650.46786649579,,0.0,,Div in 14 days
2023-07-24,HII,SELL,218.08773803710938,103,22463.037017822266,30113.504884318056,2991.9837188720703,127.72,3119.70371887207,60 days post-div
2023-07-24,XOM,BUY,96.10140991210938,222,21334.51300048828,8778.991883829774,,0.0,,Div in 22 days
2023-07-28,MS,DIVIDEND,0.85,257,218.45,8997.441883829775,,218.45,218.45,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,418,189.354,9186.795883829775,,189.354,189.354,Dividend Payment
2023-08-01,CFG,DIVIDEND,0.42,748,314.15999999999997,9500.955883829774,,314.15999999999997,314.15999999999997,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,209,125.39999999999999,9626.355883829774,,125.39999999999999,125.39999999999999,Dividend Payment
2023-08-07,BLK,SELL,668.8291015625,30,20064.873046875,29691.228930704776,1154.4891357421875,150.0,1304.4891357421875,60 days post-div
2023-08-07,HII,BUY,217.4463653564453,96,20874.85107421875,8816.377856486026,,0.0,,Div in 17 days
2023-08-14,IRM,SELL,55.385616302490234,397,21988.089672088623,30804.46752857465,2958.7528114318848,982.972,3941.7248114318845,60 days post-div
2023-08-14,HBAN,SELL,10.495185852050781,1458,15301.980972290039,46106.44850086469,-4159.944683074951,451.98,-3707.964683074951,60 days post-div
2023-08-14,PLD,SELL,113.93685150146484,170,19369.264755249023,65475.71325611371,-41.288604736328125,147.9,106.61139526367188,60 days post-div
2023-08-14,BLK,BUY,650.4129638671875,31,20162.801879882812,45312.9113762309,,0.0,,Div in 24 days
2023-08-14,JKHY,BUY,165.79977416992188,125,20724.971771240234,24587.939604990665,,0.0,,Div in 24 days
2023-08-14,MAR,BUY,201.41136169433594,103,20745.3702545166,3842.569350474063,,0.0,,Div in 2 days
2023-08-15,ADM,DIVIDEND,0.45,273,122.85000000000001,3965.419350474063,,122.85000000000001,122.85000000000001,Dividend Payment
