Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-20,186376.14957274095,4426.664214502716,187779.2678162941,-0.747216804000872,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,185638.5911554207,4426.664214502716,187779.2678162941,-1.139996276355515,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,185624.94724215165,4426.664214502716,187779.2678162941,-1.1472622080143768,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,183490.72786368028,4426.664214502716,187779.2678162941,-2.2838197222119994,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
2018-06-26,183548.2983535637,4426.664214502716,187779.2678162941,-2.2531611247252226,111797.65228183033,149001.31272816897,143141.68566426446,132247.56796132438
2018-06-27,182077.98521650926,4411.049304376982,187779.2678162941,-3.036161907587398,111819.2997178721,147766.9321530739,141867.28197181324,131684.9785059038
2018-06-28,183750.14091875686,4559.939304376982,187779.2678162941,-2.145671854189446,111840.95134551785,148611.82215950618,142441.4861176976,132131.81865071063
2018-06-29,183155.76926520004,4559.939304376982,187779.2678162941,-2.462198625471934,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,183469.9786854042,4559.939304376982,187779.2678162941,-2.294869492784324,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,182866.9158659233,4559.939304376982,187779.2678162941,-2.6160246588971647,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,184185.29530813827,4559.939304376982,187779.2678162941,-1.9139346691200432,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,185010.04248125685,4651.739304376983,187779.2678162941,-1.474723683418766,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,187162.6003120674,4730.489304376983,187779.2678162941,-0.3284002070079395,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,186832.3369825615,3380.4457596076973,187779.2678162941,-0.5042786910102293,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,186702.60956843034,3945.889878107453,187779.2678162941,-0.5733637479708675,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,187810.5065553917,3945.889878107453,187810.5065553917,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,188092.17495997087,3945.889878107453,188092.17495997087,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,187984.51531775133,3945.889878107453,188092.17495997087,-0.0572377039302463,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,188316.60703261034,3945.889878107453,188316.60703261034,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,189337.78589995042,3945.889878107453,189337.78589995042,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,189040.86914808885,3945.889878107453,189337.78589995042,-0.15681854018217978,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,188785.5778263344,3945.889878107453,189337.78589995042,-0.2916523350008027,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,189407.84306986467,3945.889878107453,189407.84306986467,0.0,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,189166.00938685075,4549.478085352326,189407.84306986467,-0.1276788115499028,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,190679.50985224382,4549.478085352326,190679.50985224382,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,190668.3924053444,4549.478085352326,190679.50985224382,-0.005830436058928967,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,189561.41887743608,4549.478085352326,190679.50985224382,-0.5863718527880368,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,188503.63436861648,4717.483085352326,190679.50985224382,-1.141116570581402,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,190059.02045653,4485.660998560335,190679.50985224382,-0.3254095818657321,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,188965.69267962113,4485.660998560335,190679.50985224382,-0.8987946182317685,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,189406.93961165086,4485.660998560335,190679.50985224382,-0.6673869896031692,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,190317.43838045732,4485.660998560335,190679.50985224382,-0.1898848345409876,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,190626.25889227525,4485.660998560335,190679.50985224382,-0.027926944017131472,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,191085.29769919053,2911.279528833773,191085.29769919053,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,190582.29828188554,2911.279528833773,191085.29769919053,-0.2632329244381837,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,190362.9567939247,2994.449528833773,191085.29769919053,-0.37802013758428954,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,189243.47511477128,3129.749528833773,191085.29769919053,-0.9638745662780779,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,188489.23025793687,3129.749528833773,191085.29769919053,-1.3585908871651786,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,189990.62167353288,2447.0203151191745,191085.29769919053,-0.5728729728756599,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,188099.76666111223,2881.9376587318457,191085.29769919053,-1.562407508074315,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,189614.18363422624,2881.9376587318457,191085.29769919053,-0.7698729743615074,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,190399.4486298012,2881.9376587318457,191085.29769919053,-0.35892299284532303,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,190773.1277603554,2881.9376587318457,191085.29769919053,-0.16336680142005067,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,191083.96853107683,2881.9376587318457,191085.29769919053,-0.0006955888965376467,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,190973.5123581337,2881.9376587318457,191085.29769919053,-0.058500231259439595,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,190303.2580437111,2881.9376587318457,191085.29769919053,-0.40926207557345773,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,191156.83229679338,2881.9376587318457,191156.83229679338,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,192416.59628528825,2881.9376587318457,192416.59628528825,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,192438.49898151628,1680.810136835485,192438.49898151628,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,193314.8559132027,1680.810136835485,193314.8559132027,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,192224.91247276537,1767.810136835485,193314.8559132027,-0.5638177341769857,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,192585.0261354851,1767.810136835485,193314.8559132027,-0.3775342429167883,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,193370.89941410295,1767.810136835485,193370.89941410295,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,194295.76569822404,2650.7970111665386,194295.76569822404,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,194785.8311127672,2725.9170111665385,194785.8311127672,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,194084.98631086442,2725.9170111665385,194785.8311127672,-0.35980276280825896,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,193882.28954774947,3366.0002191743515,194785.8311127672,-0.4638641116019526,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,194510.32004148574,3366.0002191743515,194785.8311127672,-0.14144307607361073,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,194318.92716104598,3390.7502191743515,194785.8311127672,-0.23970118825065168,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,194877.6137951097,3390.7502191743515,194877.6137951097,0.0,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,196155.12263214585,3830.2542191743514,196155.12263214585,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,195176.0617791414,3830.2542191743514,196155.12263214585,-0.4991258142365784,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,195656.45588123795,3830.2542191743514,196155.12263214585,-0.25422061081884495,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,195144.05297386643,3830.2542191743514,196155.12263214585,-0.515443922499792,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,196733.6886655092,3830.2542191743514,196733.6886655092,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,197290.9434558153,3830.2542191743514,197290.9434558153,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,196118.08226025102,3830.2542191743514,197290.9434558153,-0.5944830386129363,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,195766.55206596848,3830.2542191743514,197290.9434558153,-0.7726616149454468,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,194661.6151181459,3830.2542191743514,197290.9434558153,-1.3327161863657566,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,194791.4958258867,3830.2542191743514,197290.9434558153,-1.2668841185243584,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,194990.29470837113,3830.2542191743514,197290.9434558153,-1.1661197960459835,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,195165.84095108506,2959.7534600495965,197290.9434558153,-1.0771414376687605,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,194128.31141293046,2959.7534600495965,197290.9434558153,-1.603029509356635,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,194203.42733776566,2959.7534600495965,197290.9434558153,-1.5649558281630394,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,193357.0229962587,3014.9534600495963,197290.9434558153,-1.993969105042892,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,192725.25024635787,3026.7034600495963,197290.9434558153,-2.3141930032282154,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,192770.57758171554,3026.7034600495963,197290.9434558153,-2.2912181344563964,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,192733.12792713637,3545.291289639441,197290.9434558153,-2.3102000775315212,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,185625.21782810683,4363.83533413407,197290.9434558153,-5.912955467376069,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,181216.36546738143,4363.83533413407,197290.9434558153,-8.147651233688723,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,183168.48508293624,4363.83533413407,197290.9434558153,-7.158188878569516,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,182924.6377404451,4363.83533413407,197290.9434558153,-7.281786717486927,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,186450.7736457109,4363.83533413407,197290.9434558153,-5.494509590873397,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,186156.9391082048,4363.83533413407,197290.9434558153,-5.643444221302552,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,184167.58363850112,4363.83533413407,197290.9434558153,-6.651780151405296,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,184257.25846130843,4363.83533413407,197290.9434558153,-6.606327065097051,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,183545.46087009902,4363.83533413407,197290.9434558153,-6.967112805557985,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,182073.22345669265,4363.83533413407,197290.9434558153,-7.713339361941241,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,178337.89222843642,4363.83533413407,197290.9434558153,-9.606650409487006,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,181589.25109989638,4363.83533413407,197290.9434558153,-7.9586483195238085,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,178555.45304806228,4363.83533413407,197290.9434558153,-9.496376305762332,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,177485.32372791762,4363.83533413407,197290.9434558153,-10.038788086759432,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
