Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-09-30,258603.46270906014,28488.186054816662,308913.25565562386,-16.286058311025997,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,265888.1911874918,28488.186054816662,308913.25565562386,-13.927879001766218,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,274354.9017206339,28488.186054816662,308913.25565562386,-11.187073815153969,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,273195.06870805303,28488.186054816662,308913.25565562386,-11.562529704905067,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,270621.70835725346,28648.98605481666,308913.25565562386,-12.39556626247783,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,265927.45417253056,28648.98605481666,308913.25565562386,-13.91516896607824,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,265074.65762082615,28648.98605481666,308913.25565562386,-14.191232403334908,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,264843.2522043375,28648.98605481666,308913.25565562386,-14.266141916686003,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,263496.60621968785,28648.98605481666,308913.25565562386,-14.702072055647374,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,270724.5931429056,28648.98605481666,308913.25565562386,-12.362260865649255,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,264484.32795182744,28717.23605481666,308913.25565562386,-14.382331250079384,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,269709.364298263,28717.23605481666,308913.25565562386,-12.69090614909233,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,274214.8628343729,28717.23605481666,308913.25565562386,-11.232406569154374,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,272868.2288517145,28717.23605481666,308913.25565562386,-11.668332822885496,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,271292.93902417703,28753.53605481666,308913.25565562386,-12.178278511099538,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,279268.82135697885,28753.53605481666,308913.25565562386,-9.596362006456783,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,282035.78187104745,28753.53605481666,308913.25565562386,-8.700654080878733,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,286030.1702510981,28753.53605481666,308913.25565562386,-7.4076087657551914,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,286658.7826559214,28753.53605481666,308913.25565562386,-7.204117205158623,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,287339.1873724131,28753.53605481666,308913.25565562386,-6.983859672004977,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,291815.7932150111,29025.819054816664,308913.25565562386,-5.534713103950784,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,290535.29874536843,29025.819054816664,308913.25565562386,-5.949228974085575,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,290718.3082267985,29183.319054816664,308913.25565562386,-5.8899859736382005,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,286526.62180158944,29183.319054816664,308913.25565562386,-7.246899718343913,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,285484.6474725947,29183.319054816664,308913.25565562386,-7.584202928846584,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,290024.89139864297,29183.319054816664,308913.25565562386,-6.114455728645584,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,292724.8089763865,29183.319054816664,308913.25565562386,-5.240450638765792,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,293506.8264496073,29183.319054816664,308913.25565562386,-4.987299484225305,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,287927.33163664193,29183.319054816664,308913.25565562386,-6.793468274594538,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,300925.93726084084,29183.319054816664,308913.25565562386,-2.5856185348314353,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,300964.2231724009,29183.319054816664,308913.25565562386,-2.5732247929446284,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,298294.6428132853,29270.679054816665,308913.25565562386,-3.43740925581264,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,300110.0327239832,29270.679054816665,308913.25565562386,-2.8497394561321276,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,298873.21907541604,29303.319054816664,308913.25565562386,-3.250115168706269,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,298275.7183754191,29303.319054816664,308913.25565562386,-3.443535389126673,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,300192.1193382487,29303.319054816664,308913.25565562386,-2.8231667491463996,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,300881.8819105372,29303.319054816664,308913.25565562386,-2.599879933297533,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,304293.23458120675,29303.319054816664,308913.25565562386,-1.4955722973466368,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,306389.92501016945,29366.559054816666,308913.25565562386,-0.8168411679514986,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,307532.8294205317,29366.559054816666,308913.25565562386,-0.4468653286381019,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,303140.36852213234,29366.559054816666,308913.25565562386,-1.8687728764631317,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,303871.35700712533,29386.699054816665,308913.25565562386,-1.6321405948727663,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,308964.63401232095,29386.699054816665,308964.63401232095,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,309232.6799508128,29386.699054816665,309232.6799508128,0.0,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,310061.68259249063,29386.699054816665,310061.68259249063,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,304712.11602983804,29386.699054816665,310061.68259249063,-1.7253233349970087,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,302451.58279295295,29484.299054816664,310061.68259249063,-2.4543825395992314,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,302058.93744535773,29484.299054816664,310061.68259249063,-2.5810171318881636,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,303793.4590642008,29484.299054816664,310061.68259249063,-2.0216053386151733,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,301479.0381142649,29484.299054816664,310061.68259249063,-2.768044218319543,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,305284.2708470377,29484.299054816664,310061.68259249063,-1.5407939818644967,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,306776.85623045295,29484.299054816664,310061.68259249063,-1.059410609712419,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,305498.4203587336,29808.975054816663,310061.68259249063,-1.4717272368525602,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,298429.8478833003,29808.975054816663,310061.68259249063,-3.751458294341359,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,295994.69071464485,30033.07005481666,310061.68259249063,-4.536836593360627,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,294109.8855503077,30033.07005481666,310061.68259249063,-5.144717305539537,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,294921.26955680794,30033.07005481666,310061.68259249063,-4.883032598252878,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,298830.9268739695,30033.07005481666,310061.68259249063,-3.6221037132413203,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,296434.12805538124,30033.07005481666,310061.68259249063,-4.395110812521741,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,297759.3327825541,30033.07005481666,310061.68259249063,-3.9677104591170465,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,298190.3530290598,30033.07005481666,310061.68259249063,-3.8286993298146776,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,294726.4007843012,30033.07005481666,310061.68259249063,-4.945880987282248,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,298478.98304881994,30370.420054816663,310061.68259249063,-3.7356113941024005,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,297301.29512824956,30370.420054816663,310061.68259249063,-4.115435147467695,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,296450.40868034307,30370.420054816663,310061.68259249063,-4.389860042795634,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,299925.5245050425,30370.420054816663,310061.68259249063,-3.269077946909671,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,296613.62018623296,30370.420054816663,310061.68259249063,-4.337221643711531,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,304071.51101043646,30404.050054816664,310061.68259249063,-1.9319290058575134,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,303944.68185226386,30535.940054816663,310061.68259249063,-1.9728334985094742,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,306823.18228427833,30535.940054816663,310061.68259249063,-1.044469694266803,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,309355.7342652506,30535.940054816663,310061.68259249063,-0.22767996397924373,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,310853.5641507334,30535.940054816663,310853.5641507334,0.0,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,311438.2771140284,30611.015054816664,311438.2771140284,0.0,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,310886.03094112343,30611.015054816664,311438.2771140284,-0.17732122654363636,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,306939.1254531092,30611.015054816664,311438.2771140284,-1.444636703815283,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,303390.8595912928,30650.945054816664,311438.2771140284,-2.58395262050245,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,307502.7522590632,30650.945054816664,311438.2771140284,-1.2636612594425167,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,309867.2169082636,30650.945054816664,311438.2771140284,-0.5044531521054996,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,309889.1885812754,30650.945054816664,311438.2771140284,-0.4973982476103367,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,310257.77324275917,30650.945054816664,311438.2771140284,-0.3790490630145027,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,314755.1406896586,30650.945054816664,314755.1406896586,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,314640.3080404276,30650.945054816664,314755.1406896586,-0.036483168782996955,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,312837.3198864054,31086.628054816665,314755.1406896586,-0.6093056332776681,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,316099.69962807413,31086.628054816665,316099.69962807413,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,318297.9791299891,31086.628054816665,318297.9791299891,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,319449.8510772776,31086.628054816665,319449.8510772776,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,317297.8442613673,31086.628054816665,319449.8510772776,-0.6736602971180394,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,315198.9612695765,31086.628054816665,319449.8510772776,-1.330690809016155,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,316170.9234582972,31086.628054816665,319449.8510772776,-1.0264295343769603,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
