Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-19,319666.99658299505,1693.2550020319413,319666.99658299505,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,322363.21364330925,1505.0958874193675,322363.21364330925,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,321822.29291653313,1505.0958874193675,322363.21364330925,-0.16779852783532778,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,324153.885206494,3054.455686840678,324153.885206494,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,324763.3690359923,3054.455686840678,324763.3690359923,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,324280.02882603137,3054.455686840678,324763.3690359923,-0.14882842587686795,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,318025.9824431273,3054.455686840678,324763.3690359923,-2.074552500444815,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,320593.8192447325,3344.035686840678,324763.3690359923,-1.2838731793048064,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,320109.6213257567,3466.547686840678,324763.3690359923,-1.4329657079397484,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,322652.1447632567,3466.547686840678,324763.3690359923,-0.6500807892843352,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,321791.1935951964,3466.547686840678,324763.3690359923,-0.9151818598317707,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,322106.1489594237,3466.547686840678,324763.3690359923,-0.8182019063468049,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,319963.37589286483,3520.507686840678,324763.3690359923,-1.4779970898120331,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,322659.0076105467,3520.507686840678,324763.3690359923,-0.6479676053651184,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,322850.60301994,3520.507686840678,324763.3690359923,-0.5889722174425072,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,323035.77456306136,3520.507686840678,324763.3690359923,-0.5319548439403854,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,323088.40511024155,3765.147686840678,324763.3690359923,-0.515749030046897,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,324354.81401145615,3765.147686840678,324763.3690359923,-0.12580083331099612,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,325102.49681429926,4139.822715330745,325102.49681429926,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,326469.96845011774,4139.822715330745,326469.96845011774,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,326287.5273263079,4248.232715330745,326469.96845011774,-0.05588297284309096,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,323996.8954237658,4398.892715330745,326469.96845011774,-0.7575193020333826,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,323340.43122088496,4398.892715330745,326469.96845011774,-0.9585988089777286,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,321658.60055338923,4398.892715330745,326469.96845011774,-1.473755126564924,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,323196.06160914485,4431.142715330745,326469.96845011774,-1.0028202154444443,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,325511.0578058917,4431.142715330745,326469.96845011774,-0.2937209351225767,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,325266.4710292345,4526.722715330745,326469.96845011774,-0.36863954948036515,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,317874.54553980887,4526.722715330745,326469.96845011774,-2.6328372410836853,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,319327.90760325495,4635.262715330745,326469.96845011774,-2.1876624305656622,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,310970.4310300738,4646.062715330745,326469.96845011774,-4.747615069657529,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,308652.81453494134,4646.062715330745,326469.96845011774,-5.4575169654230375,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,315357.83427090326,4737.768715330745,326469.96845011774,-3.4037232373832715,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,315711.3434324137,5580.11105059305,326469.96845011774,-3.2954409463080148,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,320924.8778181178,5005.675709734593,326469.96845011774,-1.6984994541227483,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,324779.77397870127,5025.905709734592,326469.96845011774,-0.5177182083364373,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,324579.9837298304,5279.905709734592,326469.96845011774,-0.5789153376832279,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,323295.0685801417,5279.905709734592,326469.96845011774,-0.9724936982867249,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,325314.741821448,4488.490051428471,326469.96845011774,-0.35385387334523344,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,324832.22459099453,4574.800051428471,326469.96845011774,-0.5016522245210542,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,323818.57299469627,4831.6850514284715,326469.96845011774,-0.8121406903087269,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,326670.8413147799,4831.6850514284715,326670.8413147799,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,328725.94472639717,3395.953214098608,328725.94472639717,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,323321.0145143763,3395.953214098608,328725.94472639717,-1.6442055452968507,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,319435.05157991283,587.8995146357192,328725.94472639717,-2.826334001174524,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,324616.0503382289,587.8995146357192,328725.94472639717,-1.2502494719694224,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,326541.1851687037,587.8995146357192,328725.94472639717,-0.6646142760383111,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,328758.6661740061,2856.3223515269,328758.6661740061,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,332695.97620017495,2856.3223515269,332695.97620017495,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,333617.84376456705,3991.945307993581,333617.84376456705,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,334051.91713645426,3991.945307993581,334051.91713645426,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,333806.18564324826,994.182660154991,334051.91713645426,-0.07356086901474379,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,333913.7721434161,994.182660154991,334051.91713645426,-0.04135434821699313,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,334972.94621186703,994.182660154991,334972.94621186703,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,338770.70560937375,994.182660154991,338770.70560937375,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,334820.70871778746,2794.8292660357292,338770.70560937375,-1.1659794740755736,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,334648.9816479327,2819.3292660357292,338770.70560937375,-1.2166707136105348,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,334667.40935346857,1648.3677370287746,338770.70560937375,-1.2112311330238157,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,332457.64291212335,1648.3677370287746,338770.70560937375,-1.863520839529087,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,334674.4885354449,107.96773962277075,338770.70560937375,-1.2091414653343957,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,334859.80476660415,24.9346036402585,338770.70560937375,-1.1544389104526487,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,333043.166197726,24.9346036402585,338770.70560937375,-1.690683201590637,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,333305.8197545497,24.9346036402585,338770.70560937375,-1.613151835249127,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,328923.51876349136,24.9346036402585,338770.70560937375,-2.906740955706155,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,327587.6051113612,2285.1657326228014,338770.70560937375,-3.301082505908126,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,325011.9649937159,2285.1657326228014,338770.70560937375,-4.061372600357782,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,322084.60447947856,2883.480021165553,338770.70560937375,-4.9254852481652955,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,322946.9847761857,2883.480021165553,338770.70560937375,-4.6709235985220925,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,320890.8513399827,2883.480021165553,338770.70560937375,-5.2778631603429655,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,320928.0800329911,2883.480021165553,338770.70560937375,-5.2668738119748815,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,321203.9286333787,2883.480021165553,338770.70560937375,-5.185447467896109,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,328138.3054387223,3311.020021165553,338770.70560937375,-3.138524079738858,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,331045.13244029396,3311.020021165553,338770.70560937375,-2.2804726150046473,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,332705.43747683876,3311.020021165553,338770.70560937375,-1.7903756234249668,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,336642.4017960679,3311.020021165553,338770.70560937375,-0.628243168038245,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,333263.80296107644,3311.020021165553,338770.70560937375,-1.625554558618525,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,332595.937423433,3311.020021165553,338770.70560937375,-1.8226983867550506,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,333188.1753834855,3428.2200211655527,338770.70560937375,-1.6478786782483157,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,334906.24062312476,3482.9400211655525,338770.70560937375,-1.1407317463585476,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,339174.54614848486,3757.5000211655524,339174.54614848486,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,332857.961103624,3757.5000211655524,339174.54614848486,-1.8623405313250019,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,330715.133509484,5390.92024406499,339174.54614848486,-2.4941177735953945,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,327876.69763359136,5390.92024406499,339174.54614848486,-3.3309836021561234,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,329752.0504320533,5390.92024406499,339174.54614848486,-2.7780668754271987,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,330099.70042099064,5534.97024406499,339174.54614848486,-2.6755680314292873,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,324639.8985430152,5534.97024406499,339174.54614848486,-4.28530022978395,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,324665.61072601384,5534.97024406499,339174.54614848486,-4.277719418284198,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,323501.35685600346,5534.97024406499,339174.54614848486,-4.620980397986574,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,318087.7148586661,5534.97024406499,339174.54614848486,-6.217103119697931,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,321026.7891282279,5682.0002440649905,339174.54614848486,-5.35056572680197,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,331300.57770473545,5795.90024406499,339174.54614848486,-2.321509244476827,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,331257.025162049,5795.90024406499,339174.54614848486,-2.3343499906887777,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,325306.15547840187,5810.7502440649905,339174.54614848486,-4.088865402066954,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,332439.7391204078,5810.7502440649905,339174.54614848486,-1.9856463595380403,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
