Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-05-02,CFG,DIVIDEND,0.39,394,153.66,7337.853589319446,,153.66,153.66,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,72,57.6,7395.453589319446,,57.6,57.6,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,231,203.28,7598.733589319446,,203.28,203.28,Dividend Payment
2022-05-12,DRI,SELL,109.46477910995485,126,13792.56216785431,21391.295757173757,-1857.9584615707377,277.20000000000005,-1580.7584615707376,35 days post-div
2022-05-12,MA,SELL,314.022231628418,49,15387.089349792483,36778.38510696624,-1116.372429656979,24.009999999999998,-1092.362429656979,35 days post-div
2022-05-12,HBAN,BUY,10.852029557704926,1448,15713.738799556733,21064.646307409508,,0.0,,Div in 35 days
2022-05-12,STE,BUY,210.68385678863524,74,15590.605402359008,5474.0409050505,,0.0,,Div in 32 days
2022-05-13,MAR,DIVIDEND,0.3,100,30.0,5504.0409050505,,30.0,30.0,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,211,84.4,5588.4409050505,,84.4,84.4,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,56,34.72,5623.1609050505,,34.72,34.72,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,611,103.87,5727.0309050505,,103.87,103.87,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,95,46.55,5773.5809050505,,46.55,46.55,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,91,107.38,5880.9609050505005,,107.38,107.38,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,133,19.95,5900.9109050505,,19.95,19.95,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,130,110.5,6011.4109050505,,110.5,110.5,Dividend Payment
2022-06-02,MS,SELL,75.07677693939209,185,13889.203733787537,19900.614638838037,-2271.2714143562303,259.0,-2012.2714143562303,35 days post-div
2022-06-02,LNT,SELL,54.95256292152405,310,17035.294505672457,36935.90914451049,740.4888057136548,265.36,1005.8488057136548,35 days post-div
2022-06-02,DRI,BUY,111.95673011398314,149,16681.552786983488,20254.356357527005,,0.0,,Div in 35 days
2022-06-02,MA,BUY,355.27731184387204,47,16698.033656661984,3556.322700865021,,0.0,,Div in 35 days
2022-06-03,BLK,DIVIDEND,4.88,25,122.0,3678.322700865021,,122.0,122.0,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,174,53.94,3732.262700865021,,53.94,53.94,Dividend Payment
2022-06-06,CFG,SELL,34.38443721199036,394,13547.468261524202,17279.73096238922,-2577.245255584716,153.66,-2423.585255584716,35 days post-div
2022-06-06,MS,BUY,74.860829372406,221,16544.243291301726,735.487671087496,,0.0,,Div in 52 days
2022-06-07,EA,DIVIDEND,0.19,142,26.98,762.467671087496,,26.98,26.98,Dividend Payment
2022-06-08,STZ,SELL,229.02164710235596,72,16489.55859136963,17252.026262457126,239.67428192138664,112.32,351.99428192138663,35 days post-div
2022-06-08,LNT,BUY,53.87919053649902,307,16540.911494705197,711.1147677519293,,0.0,,Div in 50 days
2022-06-13,STE,DIVIDEND,0.43,74,31.82,742.9347677519294,,31.82,31.82,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,347,214.793,957.7277677519294,,214.793,214.793,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,125,98.75,1056.4777677519294,,98.75,98.75,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1448,224.44,1280.9177677519294,,224.44,224.44,Dividend Payment
2022-06-16,XOM,SELL,80.41065651702881,231,18574.861655433655,19855.779423185584,1833.4132281990053,203.28,2036.6932281990053,35 days post-div
2022-06-16,CFG,BUY,29.69801572036743,498,14789.61182874298,5066.167594442604,,0.0,,Div in 46 days
2022-06-17,MAR,SELL,139.97703457641603,100,13997.703457641603,19063.871052084207,-2758.8868980407683,30.0,-2728.8868980407683,35 days post-div
2022-06-17,XOM,BUY,75.8495742301941,195,14790.666974887848,4273.204077196358,,0.0,,Div in 55 days
2022-06-21,ADM,SELL,70.87876560592652,211,14955.419542850495,19228.623620046856,-1764.8875664443954,84.4,-1680.4875664443953,35 days post-div
2022-06-21,STZ,BUY,219.4343693847656,68,14921.53711816406,4307.086501882795,,0.0,,Div in 49 days
2022-06-22,MSFT,SELL,245.31943285369874,56,13737.88823980713,18044.974741689926,-2972.5499619750976,34.72,-2937.829961975098,35 days post-div
2022-06-22,CNP,SELL,25.226333160400394,611,15413.28956100464,33458.264302694566,-1499.4430815658534,103.87,-1395.5730815658535,35 days post-div
2022-06-22,ADM,BUY,69.18934728240967,218,15083.277707565308,18374.98659512926,,0.0,,Div in 55 days
2022-06-22,ARE,BUY,111.81890488815307,135,15095.552159900664,3279.4344352285952,,0.0,,Div in 7 days
2022-06-29,ARE,DIVIDEND,1.18,135,159.29999999999998,3438.7344352285954,,159.29999999999998,159.29999999999998,Dividend Payment
2022-06-30,JKHY,SELL,171.4391551437378,95,16286.71973865509,19725.454173883685,996.1765238571172,93.1,1089.2765238571171,35 days post-div
2022-06-30,HII,SELL,200.8521298980713,91,18277.543820724488,38002.99799460817,1355.0394337615978,107.38,1462.4194337615977,35 days post-div
2022-06-30,MSFT,BUY,249.15425424957274,61,15198.409509223937,22804.588485384236,,0.0,,Div in 48 days
2022-06-30,CNP,BUY,26.86840223407745,569,15288.120871190069,7516.467614194167,,0.0,,Div in 48 days
2022-07-05,ODFL,SELL,126.84867619705201,133,16870.873934207917,24387.341548402084,-55.66059639739797,19.95,-35.710596397397964,35 days post-div
2022-07-05,HII,BUY,193.70576749420164,79,15302.75563204193,9084.585916360154,,0.0,,Div in 51 days
2022-07-07,DRI,DIVIDEND,1.21,149,180.29,9264.875916360155,,180.29,180.29,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,47,23.03,9287.905916360156,,23.03,23.03,Dividend Payment
2022-07-08,BLK,SELL,564.7196961669922,25,14117.992404174805,23405.89832053496,-2378.2017051696757,122.0,-2256.2017051696757,35 days post-div
2022-07-08,MAR,BUY,132.94867378234864,117,15554.99483253479,7850.903488000171,,0.0,,Div in 40 days
2022-07-19,IRM,SELL,40.78360266685486,347,14151.910125398637,22002.81361339881,-3195.007190530774,214.793,-2980.214190530774,35 days post-div
2022-07-19,ODFL,BUY,132.67682466888428,119,15788.542135597228,6214.27147780158,,0.0,,Div in 49 days
2022-07-20,PLD,SELL,111.77597034835816,125,13971.99629354477,20186.26777134635,-2756.572932720182,197.5,-2559.072932720182,35 days post-div
2022-07-20,BLK,BUY,579.1258439941406,27,15636.397787841797,4549.869983504552,,0.0,,Div in 48 days
2022-07-21,HBAN,SELL,11.36889499950409,1448,16462.159959281922,21012.029942786474,748.4211597251889,224.44,972.8611597251888,35 days post-div
2022-07-21,IRM,BUY,41.563156293869014,383,15918.688860551832,5093.341082234641,,0.0,,Div in 55 days
2022-07-28,MS,DIVIDEND,0.775,221,171.275,5264.616082234641,,171.275,171.275,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,307,131.396,5396.012082234641,,131.396,131.396,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,498,209.16,5605.172082234641,,209.16,209.16,Dividend Payment
2022-08-03,ARE,SELL,134.56288814544678,135,18165.989899635315,23771.161981869955,3070.43773973465,159.29999999999998,3229.7377397346504,35 days post-div
2022-08-03,HBAN,BUY,11.42292300081253,1452,16586.084197179793,7185.077784690162,,0.0,,Div in 44 days
2022-08-09,STZ,DIVIDEND,0.8,68,54.400000000000006,7239.477784690162,,54.400000000000006,54.400000000000006,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,195,171.6,7411.077784690162,,171.6,171.6,Dividend Payment
2022-08-11,DRI,SELL,116.000472946167,149,17284.070468978884,24695.148253669046,602.517681995394,180.29,782.807681995394,35 days post-div
2022-08-11,MA,SELL,343.2283549041748,47,16131.732680496216,40826.88093416526,-566.30097616577,23.03,-543.27097616577,35 days post-div
2022-08-11,PLD,BUY,120.56433376693725,142,17120.13539490509,23706.74553926017,,0.0,,Div in 34 days
2022-08-11,BF-B,BUY,69.87330572891236,245,17118.959903583527,6587.785635676642,,0.0,,Div in 22 days
2022-08-16,ADM,DIVIDEND,0.4,218,87.2,6674.985635676642,,87.2,87.2,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,61,37.82,6712.805635676642,,37.82,37.82,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,569,102.42,6815.225635676642,,102.42,102.42,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,117,35.1,6850.325635676642,,35.1,35.1,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,79,93.22,6943.545635676643,,93.22,93.22,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,130,110.5,7054.045635676643,,110.5,110.5,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,142,26.98,7081.025635676642,,26.98,26.98,Dividend Payment
2022-09-01,MS,SELL,76.65149730300904,221,16939.980903965,24021.00653964164,395.73761266327085,171.275,567.0126126632708,35 days post-div
2022-09-01,LNT,SELL,55.05448642158509,307,16901.727331426624,40922.73387106827,360.81583672142415,131.396,492.2118367214241,35 days post-div
2022-09-01,DRI,BUY,112.28255364990234,148,16617.817940185545,24304.915930882722,,0.0,,Div in 35 days
2022-09-01,MA,BUY,318.7481310882568,52,16574.902816589354,7730.013114293368,,0.0,,Div in 35 days
2022-09-02,ROST,DIVIDEND,0.31,174,53.94,7783.953114293367,,53.94,53.94,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,245,46.305,7830.258114293368,,46.305,46.305,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,74,34.78,7865.0381142933675,,34.78,34.78,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,119,17.849999999999998,7882.888114293368,,17.849999999999998,17.849999999999998,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,27,131.76,8014.648114293368,,131.76,131.76,Dividend Payment
2022-09-06,CFG,SELL,30.573805334091187,498,15225.755056377411,23240.40317067078,436.1432276344311,209.16,645.3032276344311,35 days post-div
2022-09-06,MS,BUY,75.80215673446655,216,16373.265854644775,6867.137316026005,,0.0,,Div in 52 days
2022-09-14,IRM,DIVIDEND,0.619,383,237.077,7104.214316026005,,237.077,237.077,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,142,112.18,7216.394316026005,,112.18,112.18,Dividend Payment
2022-09-15,XOM,SELL,84.24809993362427,195,16428.379487056733,23644.77380308274,1637.7125121688853,171.6,1809.3125121688852,35 days post-div
2022-09-15,LNT,BUY,53.484526903152464,310,16580.203339977263,7064.570463105476,,0.0,,Div in 43 days
2022-09-16,HBAN,DIVIDEND,0.155,1452,225.06,7289.630463105476,,225.06,225.06,Dividend Payment
2022-09-20,ADM,SELL,77.8013051071167,218,16960.68451335144,24250.314976456917,1877.4068057861334,87.2,1964.6068057861335,35 days post-div
2022-09-20,XOM,BUY,82.20695360183716,199,16359.183766765595,7891.1312096913225,,0.0,,Div in 55 days
2022-09-21,MSFT,SELL,232.06849327850344,61,14156.178089988709,22047.309299680033,-1042.2314192352276,37.82,-1004.4114192352275,35 days post-div
2022-09-21,MAR,SELL,143.06885642242432,117,16739.056201423646,38786.365501103675,1184.061368888855,35.1,1219.161368888855,35 days post-div
2022-09-21,CNP,SELL,29.151972126960757,569,16587.472140240672,55373.83764134435,1299.3512690506016,102.42,1401.7712690506016,35 days post-div
2022-09-21,CFG,BUY,31.272876548767087,516,16136.804299163818,39237.033342180526,,0.0,,Div in 41 days
2022-09-21,ADM,BUY,77.20582757949829,209,16136.017964115143,23101.015378065385,,0.0,,Div in 55 days
2022-09-21,ARE,BUY,119.3742706489563,135,16115.526537609101,6985.488840456284,,0.0,,Div in 8 days
2022-09-29,ARE,DIVIDEND,1.18,135,159.29999999999998,7144.788840456285,,159.29999999999998,159.29999999999998,Dividend Payment
2022-10-04,ALL,SELL,122.3454739074707,130,15904.911607971191,23049.700448427477,-908.4902813720689,221.0,-687.4902813720689,35 days post-div
2022-10-04,EA,SELL,120.87173909759522,142,17163.78695185852,40213.487400286,175.86325965118573,53.96,229.82325965118574,35 days post-div
2022-10-04,MSFT,BUY,241.95435177612305,66,15968.987217224121,24244.50018306188,,0.0,,Div in 43 days
2022-10-04,CNP,BUY,26.87952954483032,601,16154.597256443021,8089.902926618857,,0.0,,Div in 43 days
2022-10-06,DRI,DIVIDEND,1.21,148,179.07999999999998,8268.982926618857,,179.07999999999998,179.07999999999998,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,52,25.48,8294.462926618857,,25.48,25.48,Dividend Payment
2022-10-07,ROST,SELL,83.63125915527344,174,14551.83909301758,22846.302019636438,-1611.6020072708106,161.82,-1449.7820072708107,35 days post-div
2022-10-07,EA,BUY,120.1186001472473,129,15495.299418994902,7351.0026006415355,,0.0,,Div in 53 days
2022-10-11,BLK,SELL,487.74325003051763,27,13169.067750823975,20520.07035146551,-2467.3300370178204,131.76,-2335.57003701782,35 days post-div
2022-10-11,ODFL,SELL,131.2735485305786,119,15621.552275138854,36141.62262660437,-166.98986045837484,17.849999999999998,-149.13986045837484,35 days post-div
2022-10-11,ALL,BUY,122.61540761947631,125,15326.92595243454,20814.696674169827,,0.0,,Div in 49 days
2022-10-11,ROST,BUY,83.0209972000122,185,15358.884482002257,5455.81219216757,,0.0,,Div in 55 days
2022-10-19,IRM,SELL,41.089682003021245,383,15737.348207157136,21193.160399324704,-181.34065339469532,237.077,55.736346605304675,35 days post-div
2022-10-19,PLD,SELL,92.11478535079956,142,13080.299519813538,34273.459919138244,-4039.8358750915518,112.18,-3927.655875091552,35 days post-div
2022-10-19,ODFL,BUY,127.96962300109863,122,15612.294006134032,18661.16591300421,,0.0,,Div in 48 days
2022-10-19,BLK,BUY,531.2136552429199,29,15405.196002044677,3255.969910959533,,0.0,,Div in 48 days
2022-10-21,HBAN,SELL,12.45020889234543,1452,18077.703311685564,21333.6732226451,1491.6191145057708,225.06,1716.6791145057707,35 days post-div
2022-10-21,IRM,BUY,41.86908768653869,378,15826.515145511625,5507.158077133474,,0.0,,Div in 54 days
2022-10-28,MS,DIVIDEND,0.775,216,167.4,5674.5580771334735,,167.4,167.4,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,310,132.68,5807.238077133474,,132.68,132.68,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,516,216.72,6023.958077133474,,216.72,216.72,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,68,54.400000000000006,6078.358077133474,,54.400000000000006,54.400000000000006,Dividend Payment
2022-11-03,ARE,SELL,121.8350175933838,135,16447.727375106813,22526.085452240288,332.20083749771226,159.29999999999998,491.50083749771227,35 days post-div
2022-11-03,HBAN,BUY,12.868024997234343,1274,16393.863846476554,6132.221605763734,,0.0,,Div in 43 days
2022-11-10,DRI,SELL,130.63823097229005,148,19334.458183898925,25466.67978966266,2716.6402437133806,179.07999999999998,2895.7202437133806,35 days post-div
2022-11-10,MA,SELL,330.7302125701905,52,17197.971053649904,42664.650843312564,623.0682370605512,25.48,648.5482370605512,35 days post-div
2022-11-10,PLD,BUY,106.96764166259766,161,17221.790307678224,25442.86053563434,,0.0,,Div in 36 days
2022-11-10,JKHY,BUY,167.95835737609863,102,17131.75245236206,8311.10808327228,,0.0,,Div in 20 days
2022-11-14,XOM,DIVIDEND,0.91,199,181.09,8492.19808327228,,181.09,181.09,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,209,83.60000000000001,8575.79808327228,,83.60000000000001,83.60000000000001,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,66,44.88,8620.67808327228,,44.88,44.88,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,601,108.17999999999999,8728.85808327228,,108.17999999999999,108.17999999999999,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,74,34.78,8763.63808327228,,34.78,34.78,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,79,97.96,8861.59808327228,,97.96,97.96,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,129,24.51,8886.10808327228,,24.51,24.51,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,125,106.25,8992.35808327228,,106.25,106.25,Dividend Payment
2022-11-30,JKHY,DIVIDEND,0.49,102,49.98,9042.33808327228,,49.98,49.98,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,245,50.47,9092.808083272279,,50.47,50.47,Dividend Payment
2022-12-02,MS,SELL,82.72097081375122,216,17867.729695770264,26960.53777904254,1494.4638411254891,167.4,1661.8638411254892,35 days post-div
2022-12-02,LNT,SELL,49.02626348495484,310,15198.141680336,42158.679459378545,-1382.0616596412635,132.68,-1249.3816596412635,35 days post-div
2022-12-02,DRI,BUY,130.90387442779542,136,17802.926922180177,24355.75253719837,,0.0,,Div in 38 days
2022-12-02,MA,BUY,353.43151025390625,50,17671.57551269531,6684.177024503057,,0.0,,Div in 35 days
2022-12-05,ROST,DIVIDEND,0.31,185,57.35,6741.527024503057,,57.35,57.35,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,122,18.3,6759.827024503057,,18.3,18.3,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,29,141.52,6901.347024503058,,141.52,141.52,Dividend Payment
2022-12-08,STZ,SELL,231.44893016815186,68,15738.527251434327,22639.874275937385,816.9901332702656,108.80000000000001,925.7901332702656,35 days post-div
2022-12-08,MS,BUY,79.73792337799073,218,17382.86729640198,5257.006979535407,,0.0,,Div in 53 days
2022-12-14,IRM,DIVIDEND,0.619,378,233.982,5490.9889795354065,,233.982,233.982,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1274,197.47,5688.458979535407,,197.47,197.47,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,161,127.19000000000001,5815.648979535406,,127.19000000000001,127.19000000000001,Dividend Payment
2022-12-19,XOM,SELL,94.18643424987793,199,18743.10041572571,24558.749395261115,2383.916648960115,181.09,2565.006648960115,35 days post-div
2022-12-19,LNT,BUY,48.618592649459835,348,16919.270242012022,7639.479153249093,,0.0,,Div in 42 days
2022-12-21,MSFT,SELL,238.05966733551026,66,15711.938044143677,23351.41719739277,-257.0491730804443,44.88,-212.1691730804443,35 days post-div
2022-12-21,CNP,SELL,28.0295306224823,601,16845.747904111864,40197.16510150464,691.1506476688413,108.17999999999999,799.3306476688413,35 days post-div
2022-12-21,XOM,BUY,96.87141717910767,177,17146.240840702056,23050.92426080258,,0.0,,Div in 54 days
2022-12-21,STZ,BUY,219.4654976119995,78,17118.30881373596,5932.615447066622,,0.0,,Div in 48 days
2022-12-27,STE,SELL,177.82518172454834,74,13159.063447616578,19091.678894683202,-2431.5419547424303,101.38,-2330.16195474243,35 days post-div
2022-12-27,MSFT,BUY,231.01524542999266,74,17095.128161819455,1996.5507328637468,,0.0,,Div in 50 days
2022-12-28,HII,SELL,213.6445128555298,79,16877.916515586854,18874.4672484506,1575.1608835449247,191.18,1766.3408835449247,35 days post-div
2022-12-28,CNP,BUY,28.048383790969847,606,16997.320577327726,1877.146671122875,,0.0,,Div in 49 days
2023-01-03,EA,SELL,120.6579178390503,129,15564.87140123749,17442.018072360363,69.571982242586,24.51,94.08198224258601,35 days post-div
2023-01-03,HII,BUY,212.96298040008543,80,17037.038432006833,404.97964035352925,,0.0,,Div in 51 days
2023-01-04,JKHY,SELL,169.61234073638917,102,17300.458755111697,17705.438395465226,168.70630274963497,49.98,218.68630274963496,35 days post-div
2023-01-04,EA,BUY,122.9522611427307,140,17213.3165599823,492.12183548292523,,0.0,,Div in 55 days
2023-01-05,BF-B,SELL,59.33050362396241,245,14535.97338787079,15028.095223353715,-2582.9865157127374,96.775,-2486.2115157127373,35 days post-div
2023-01-05,STE,BUY,181.97708198547363,82,14922.120722808837,105.97450054487854,,0.0,,Div in 49 days
2023-01-06,MA,DIVIDEND,0.57,50,28.499999999999996,134.47450054487854,,28.499999999999996,28.499999999999996,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,136,164.56,299.03450054487854,,164.56,164.56,Dividend Payment
2023-01-09,ROST,SELL,114.61517198562623,185,21203.806817340854,21502.841317885734,5844.922335338595,57.35,5902.272335338595,35 days post-div
2023-01-09,MAR,BUY,147.79436501312256,117,17291.94070653534,4210.900611350393,,0.0,,Div in 45 days
2023-01-20,HBAN,SELL,12.295972008228302,1274,15665.068338482857,19875.968949833252,-728.795507993696,197.47,-531.325507993696,35 days post-div
2023-01-20,ROST,BUY,111.83091955947876,157,17557.454370838164,2318.5145789950875,,0.0,,Div in 52 days
2023-01-30,CFG,DIVIDEND,0.42,516,216.72,2535.2345789950873,,216.72,216.72,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,218,168.95000000000002,2704.184578995087,,168.95000000000002,168.95000000000002,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,348,157.644,2861.828578995087,,157.644,157.644,Dividend Payment
2023-02-07,STZ,DIVIDEND,0.8,78,62.400000000000006,2924.228578995087,,62.400000000000006,62.400000000000006,Dividend Payment
