Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-29,352912.02735039237,3246.178809132605,352912.02735039237,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,350495.6415471697,2459.4186887407595,352912.02735039237,-0.684699192987126,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,349837.6659917498,2867.952876057654,352912.02735039237,-0.8711409984307972,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,352958.864527669,1265.3606443071658,352958.864527669,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,348254.5438680315,1265.3606443071658,352958.864527669,-1.332824057537918,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,350877.0041884661,1489.3206443071658,352958.864527669,-0.589830869381569,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,354500.6773173571,1632.1206443071658,354500.6773173571,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,354412.42916740896,1862.0406443071656,354500.6773173571,-0.024893647768442495,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,358803.92615570547,1862.0406443071656,358803.92615570547,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,362431.57271828176,1862.0406443071656,362431.57271828176,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,363273.8883232928,2172.6306443071658,363273.8883232928,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,363364.01689194207,2172.6306443071658,363364.01689194207,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,363223.0311226702,4338.9822831011115,363364.01689194207,-0.03880014605678328,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,360553.68222092156,2792.0254502153693,363364.01689194207,-0.7734212911501004,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,357825.4530480242,2950.8254502153695,363364.01689194207,-1.52424664701043,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,355887.8928253985,2950.8254502153695,363364.01689194207,-2.057475071552517,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,358743.0937435961,2950.8254502153695,363364.01689194207,-1.2717063147505203,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,361913.1300995684,2950.8254502153695,363364.01689194207,-0.3992929197513595,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,362327.2801087237,557.2994568682043,363364.01689194207,-0.2853163040430373,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,364028.5700753069,557.2994568682043,364028.5700753069,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,360648.769971242,667.8794568682042,364028.5700753069,-0.9284436392906548,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,364420.5425695086,667.8794568682042,364420.5425695086,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,361825.6660169268,789.3794568682042,364420.5425695086,-0.7120555099022319,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,361759.84754356864,825.3594568682042,364420.5425695086,-0.730116641388967,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,362505.96674713615,825.3594568682042,364420.5425695086,-0.52537538330657,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,363919.6015525103,915.0394568682043,364420.5425695086,-0.13746234322198347,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,362516.9774545336,1049.5044568682042,364420.5425695086,-0.522353954459609,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,358892.32043205743,1049.5044568682042,364420.5425695086,-1.5169897115217434,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,360474.74984013085,1572.991107335125,364420.5425695086,-1.0827580414529248,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,359114.4231322909,1572.991107335125,364420.5425695086,-1.4560429002724584,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,357253.5602954531,1572.991107335125,364420.5425695086,-1.9666789977100363,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,359898.1927293444,1572.991107335125,364420.5425695086,-1.2409700639479215,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,357199.37839453603,3849.5250009813653,364420.5425695086,-1.9815469578242095,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,358437.2929748812,3849.5250009813653,364420.5425695086,-1.6418529955638195,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,356891.09259695915,4161.795000981366,364420.5425695086,-2.0661431212027015,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,353665.6545829287,4161.795000981366,364420.5425695086,-2.9512298924610048,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,349133.3225440493,4161.795000981366,364420.5425695086,-4.194939153997734,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,347431.7462539187,2668.2849683275563,364420.5425695086,-4.661865710369362,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,350803.93562693504,2668.2849683275563,364420.5425695086,-3.736509156855883,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,356902.38631625084,2668.2849683275563,364420.5425695086,-2.063044031559713,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,358095.73159212974,2151.5062818041188,364420.5425695086,-1.7355802537318499,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,358458.53936476615,2151.5062818041188,364420.5425695086,-1.6360228110920194,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,353781.9074983111,2422.9995450487477,364420.5425695086,-2.9193291344623784,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,354883.04294463067,2849.009545048748,364420.5425695086,-2.6171684937488893,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,349416.34659262566,2849.009545048748,364420.5425695086,-4.117275022722156,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,353348.4667203036,2849.009545048748,364420.5425695086,-3.0382688558489135,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,351518.88729353814,2849.009545048748,364420.5425695086,-3.540320527762131,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,353517.9612743655,2740.963619450605,364420.5425695086,-2.991758153442625,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,353327.0475303927,2740.963619450605,364420.5425695086,-3.044146458071839,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,357168.79666968255,3022.443619450605,364420.5425695086,-1.9899388351420577,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,356520.2784201708,3022.443619450605,364420.5425695086,-2.167897587121037,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,355892.6084286776,3022.443619450605,364420.5425695086,-2.3401354052932977,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,355541.20884962945,3764.7799384203317,364420.5425695086,-2.436562345599802,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,356831.2022206393,3764.7799384203317,364420.5425695086,-2.082577534009833,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,362936.3781191912,3764.7799384203317,364420.5425695086,-0.4072669558781272,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,365466.2493798342,2716.963593205488,365466.2493798342,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,364313.6825739947,3379.291458806074,365466.2493798342,-0.3153688768238738,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,366180.30254336266,1257.2794749346212,366180.30254336266,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,369142.62423773675,1257.2794749346212,369142.62423773675,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,369104.31070872216,1378.7794749346212,369142.62423773675,-0.010379058526144291,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,371124.10420103936,1378.7794749346212,371124.10420103936,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,371879.5687682238,1378.7794749346212,371879.5687682238,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,371799.5339343157,1378.7794749346212,371879.5687682238,-0.021521707732741202,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,364583.1080729571,1378.7794749346212,371879.5687682238,-1.9620493589994181,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,368202.6740012255,1706.5794749346214,371879.5687682238,-0.9887326639581917,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,368285.33030916314,2131.1814749346213,371879.5687682238,-0.9665060306931816,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,370653.07069517236,1380.6602079973673,371879.5687682238,-0.32981055590496355,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,370029.26058317284,3031.043242703483,371879.5687682238,-0.4975557520354612,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,371897.98767591576,3031.043242703483,371897.98767591576,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,372483.5083710299,3346.943242703483,372483.5083710299,0.0,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,376699.4574562655,3346.943242703483,376699.4574562655,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,376941.6346260653,3346.943242703483,376941.6346260653,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,376376.609529172,3346.943242703483,376941.6346260653,-0.14989723739428085,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,375099.235033475,3641.7432427034832,376941.6346260653,-0.48877582716965184,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,376370.988775693,3641.7432427034832,376941.6346260653,-0.15138838428883084,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,377445.6920685397,3641.7432427034832,377445.6920685397,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,378196.198717557,3641.7432427034832,378196.198717557,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,378400.70282980066,5064.079237423939,378400.70282980066,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,375944.0978910647,5234.339237423939,378400.70282980066,-0.649207287503617,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,374900.32726308925,5234.339237423939,378400.70282980066,-0.9250446789698108,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,372229.3671438418,5234.339237423939,378400.70282980066,-1.6308996362341954,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,372857.1977723513,6095.672372189566,378400.70282980066,-1.464982759279576,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,376245.84677633387,1442.2572720919125,378400.70282980066,-0.5694640727017974,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,375246.47877355677,1570.8772720919123,378400.70282980066,-0.8335671769781672,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,366501.6503624545,1570.8772720919123,378400.70282980066,-3.144564050320542,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,368780.6775559817,1719.1072720919124,378400.70282980066,-2.542285255253862,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,359582.3783990298,1729.8072720919124,378400.70282980066,-4.973120898043126,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,356308.1792508517,1729.8072720919124,378400.70282980066,-5.838393907234862,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,364045.91751563747,1781.5932720919125,378400.70282980066,-3.7935408699861117,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,364035.8734215518,1781.5932720919125,378400.70282980066,-3.796195223958132,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,369738.6209720583,1922.6132720919124,378400.70282980066,-2.28912943156937,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,374241.9721306582,2944.033812405633,378400.70282980066,-1.0990282703076781,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,372989.23003471096,3218.033812405633,378400.70282980066,-1.4300905771635675,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
