Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-25,252895.1787511694,123.99591463680736,257393.2606495306,-1.7475523201385679,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,251595.99981897947,123.99591463680736,257393.2606495306,-2.252297055455832,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,246836.85385912535,123.99591463680736,257393.2606495306,-4.101275520488068,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,250229.97582821103,314.0269146368073,257393.2606495306,-2.783011801957458,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,245472.243803446,436.4269146368073,257393.2606495306,-4.631440938275522,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,247970.81494100732,1038.7327543084211,257393.2606495306,-3.6607196648217544,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,252191.3137084424,1184.5316077649172,257393.2606495306,-2.0210113225035853,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,251608.87791838046,1184.5316077649172,257393.2606495306,-2.247293777837567,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,255401.82271780368,1184.5316077649172,257393.2606495306,-0.7736946673357115,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,257502.13404669162,1184.5316077649172,257502.13404669162,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,260528.78513643617,1335.3616077649172,260528.78513643617,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,261712.19924254963,1335.1156978184779,261712.19924254963,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,262114.3107537801,1335.1156978184779,262114.3107537801,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,261207.2686166341,1335.1156978184779,262114.3107537801,-0.34604830790716523,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,262726.19573493546,1335.1156978184779,262726.19573493546,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,263081.0841833169,2495.2004285866815,263081.0841833169,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,263257.08984562464,2616.560428586681,263257.08984562464,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,262646.7378167779,2616.560428586681,263257.08984562464,-0.23184637846017653,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,263009.6156873376,3172.8537845284573,263257.08984562464,-0.09400474586730434,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,263652.67906857084,5430.272195821488,263652.67906857084,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,263329.68104591913,5458.672195821488,263652.67906857084,-0.12250890974929707,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,267832.3503202493,5458.672195821488,267832.3503202493,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,260954.58809486934,5554.432195821488,267832.3503202493,-2.5679355825224737,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,258657.92274300166,5554.432195821488,267832.3503202493,-3.4254366831630634,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,263930.2110159394,7671.830296754568,267832.3503202493,-1.4569335256342408,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,263329.86824649974,4729.010600511284,267832.3503202493,-1.6810822398287129,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,260437.07522617505,4904.180600511284,267832.3503202493,-2.7611582712960714,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,256701.21018989728,4982.650600511284,267832.3503202493,-4.156010324011417,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,263182.1539280717,5055.850600511285,267832.3503202493,-1.7362340234916562,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,264357.0758508842,3930.2138322989686,267832.3503202493,-1.2975559021192407,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,266973.688206681,5188.400829323509,267832.3503202493,-0.3205968631278422,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,269319.30789090035,5188.400829323509,269319.30789090035,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,270954.1664268195,5193.560829323509,270954.1664268195,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,274038.6727555473,5477.0628293235095,274038.6727555473,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,276373.5700119636,4671.047927727443,276373.5700119636,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,274196.8468724487,77.93887627099684,276373.5700119636,-0.7876017737226793,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,276049.985716748,251.48887627099683,276373.5700119636,-0.11708221419349796,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,275173.4492685745,339.05887627099685,276373.5700119636,-0.4342386080323002,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,273633.95868992305,339.05887627099685,276373.5700119636,-0.9912710980004236,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,272723.1267256334,211.11941381239012,276373.5700119636,-1.3208366075570077,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,269401.54168993543,754.6986551911759,276373.5700119636,-2.52268273038061,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,270322.359661165,754.6986551911759,276373.5700119636,-2.1895039929240245,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,275496.56090456556,754.6986551911759,276373.5700119636,-0.3173274157004524,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,281551.7869121034,27.72910704206879,281551.7869121034,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,279553.88861860824,27.72910704206879,281551.7869121034,-0.7096024200048512,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,280647.9860391538,525.9582757871171,281551.7869121034,-0.3210069745470112,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,277888.8976564329,525.9582757871171,281551.7869121034,-1.3009646629641325,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,280732.87924176,554.0742757871171,281551.7869121034,-0.29085507832314894,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,282099.79377346777,554.0742757871171,282099.79377346777,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,282416.62256771827,630.3342757871171,282416.62256771827,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,282527.25227124,630.3342757871171,282527.25227124,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,281699.8927964475,850.6942757871171,282527.25227124,-0.2928423605656927,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,282817.89901440404,850.6942757871171,282817.89901440404,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,284324.99607348803,4311.950983766328,284324.99607348803,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,283669.70901863265,3862.2413863389575,284324.99607348803,-0.23047113827656673,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,285718.74685661483,3862.2413863389575,285718.74685661483,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,287283.310916826,3862.2413863389575,287283.310916826,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,288638.16131202865,3862.2413863389575,288638.16131202865,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,287681.37110513094,4072.159561094055,288638.16131202865,-0.3314843063538575,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,285734.66475036024,5179.759461663973,288638.16131202865,-1.0059295515431277,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,288656.4668362367,5179.759461663973,288656.4668362367,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,286643.377946161,5289.759461663973,288656.4668362367,-0.6973995462979721,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,290108.2691967714,5289.759461663973,290108.2691967714,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,290433.0368740785,5289.759461663973,290433.0368740785,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,291690.62663771986,5289.759461663973,291690.62663771986,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,293753.17661589984,5437.179461663973,293753.17661589984,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,297887.6789431703,5630.624461663972,297887.6789431703,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,296568.623099817,5630.624461663972,297887.6789431703,-0.4428030887457135,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,299305.05321303726,5680.024461663972,299305.05321303726,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,299691.3025157726,5326.583276537667,299691.3025157726,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,300513.35155656695,5326.583276537667,300513.35155656695,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,304812.27815801505,5516.123276537667,304812.27815801505,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,306931.0445430935,5516.123276537667,306931.0445430935,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,306321.73172384145,5642.363276537667,306931.0445430935,-0.19851782023517783,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,302292.73862185935,4711.438138155707,306931.0445430935,-1.511188263194052,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,296856.58166331745,4965.478138155707,306931.0445430935,-3.282321244100006,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,301606.36909884907,4965.478138155707,306931.0445430935,-1.7348116259047308,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,305484.5184367092,3837.1461861522266,306931.0445430935,-0.4712869982043122,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,305687.18218831136,3837.1461861522266,306931.0445430935,-0.40525791603575056,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,302708.5496358478,3879.506807287939,306931.0445430935,-1.3757145073191923,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,301073.9883463657,4021.826807287939,306931.0445430935,-1.9082645111532348,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,302652.49807193637,4021.826807287939,306931.0445430935,-1.3939764475523475,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,303471.8417371929,3587.047747057686,306931.0445430935,-1.127029301011262,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,305540.66105501057,3587.047747057686,306931.0445430935,-0.4529953918974483,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,304130.8372488048,4890.0761337306685,306931.0445430935,-0.9123245576077688,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,305164.9681234386,4890.0761337306685,306931.0445430935,-0.5753984326622663,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,305199.6830194881,5094.66613373067,306931.0445430935,-0.5640881085139826,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,305884.1477449825,5094.66613373067,306931.0445430935,-0.3410853404123393,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,306825.7096512363,6196.7515852496845,306931.0445430935,-0.034318748047779124,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,306732.6943510597,4439.493581635263,306931.0445430935,-0.06462369824110636,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,307152.4024243324,4624.883581635263,307152.4024243324,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,308881.43331956555,4624.883581635263,308881.43331956555,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
