Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-09,353601.0543625055,183.5533420739904,373710.3793011423,-5.380991819451808,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,355307.60849496705,183.5533420739904,373710.3793011423,-4.9243402981178575,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,352916.6636898218,812.8887836633476,373710.3793011423,-5.56412579447374,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,352257.70968580875,2291.5349593225274,373710.3793011423,-5.740453250308741,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,356229.0567442957,4506.281532961441,373710.3793011423,-4.677772822242076,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,363222.71821661625,3884.113548952653,373710.3793011423,-2.8063606646779538,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,367866.2242274916,3733.86008602736,373710.3793011423,-1.5638193096428221,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,370574.0696063673,3733.86008602736,373710.3793011423,-0.8392353727611268,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,369687.7006850874,2060.9143920576316,373710.3793011423,-1.0764160801681522,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,372659.8723598158,4603.636033598159,373710.3793011423,-0.28110189053111023,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,368578.89269978163,4603.636033598159,373710.3793011423,-1.373118566028808,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,372557.3588119948,5161.784511228774,373710.3793011423,-0.3085331724807072,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,376145.844457289,5161.784511228774,376145.844457289,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,376673.9536453688,5161.784511228774,376673.9536453688,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,382780.39198650955,5161.784511228774,382780.39198650955,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,379887.47995640396,5595.404511228774,382780.39198650955,-0.7557628579385467,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,374917.15094067215,5595.404511228774,382780.39198650955,-2.0542434279430255,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,375518.2637444441,5944.8472329084625,382780.39198650955,-1.8972048710168443,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,375842.4433594649,7640.738163084243,382780.39198650955,-1.8125141131286604,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,372732.21828278946,7640.738163084243,382780.39198650955,-2.6250492224988986,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,372258.9094868605,5514.214359373305,382780.39198650955,-2.748699442269198,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,372343.9456331007,5842.794359373305,382780.39198650955,-2.72648405506013,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,372199.86365907115,5842.794359373305,382780.39198650955,-2.76412495230719,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,370033.025833296,4592.3203450910805,382780.39198650955,-3.3302035370878724,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,370320.26993195934,1485.1165448896645,382780.39198650955,-3.255162049938376,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,373970.877226042,60.72257058546529,382780.39198650955,-2.3014540307953024,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,371577.6223356764,82.30257058546529,382780.39198650955,-2.9266832589554315,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,372911.2831785719,82.30257058546529,382780.39198650955,-2.578269162827307,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,379995.83968804765,3573.952244505145,382780.39198650955,-0.7274542679709728,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,386510.8154399245,2622.984535917498,386510.8154399245,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,386118.8046311476,1328.5561322309745,386510.8154399245,-0.1014229856235005,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,375476.8010033705,1179.485924635148,386510.8154399245,-2.8547750789315263,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,375227.7755745985,1179.485924635148,386510.8154399245,-2.9192041760807363,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,367948.1973588087,1469.0359246351481,386510.8154399245,-4.802612847971122,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,368026.89695139905,1469.0359246351481,386510.8154399245,-4.782251298061901,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,373906.05808820936,1786.327924635148,386510.8154399245,-3.26116549607246,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,363900.2775474074,2066.3273406507737,386510.8154399245,-5.849910788856427,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,363572.2255205824,2281.997340650774,386510.8154399245,-5.934786040394114,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,367076.0342974379,2281.997340650774,386510.8154399245,-5.02826321182398,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,377483.6624941542,2281.997340650774,386510.8154399245,-2.3355498954138354,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,367584.4522280409,3262.6743807508756,386510.8154399245,-4.896722796836017,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,368186.06640193006,3262.6743807508756,386510.8154399245,-4.741070186389818,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,358648.3904299452,3578.972037763815,386510.8154399245,-7.208705137595295,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,357274.57171198865,3578.972037763815,386510.8154399245,-7.56414634727861,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,352835.5806994154,3578.972037763815,386510.8154399245,-8.712624173835891,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,352246.8880721571,3786.652037763815,386510.8154399245,-8.86493365748856,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,357769.3244369795,1324.061178999167,386510.8154399245,-7.436141462233492,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,359220.34374316235,1324.061178999167,386510.8154399245,-7.060726532503436,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,366987.4316124251,1417.6611789991669,386510.8154399245,-5.051186939045415,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,353329.94244067214,1570.6511789991669,386510.8154399245,-8.584720446046523,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,349165.9357725813,1570.6511789991669,386510.8154399245,-9.6620529557077,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,349570.3934885695,1025.851298017722,386510.8154399245,-9.557409644361336,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,357105.5726439192,1025.851298017722,386510.8154399245,-7.607870626475588,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,358383.997652693,1025.851298017722,386510.8154399245,-7.277110151553634,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,362376.33561579726,90.54253642104231,386510.8154399245,-6.244192622826739,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,370077.2509351637,201.4625364210423,386510.8154399245,-4.251773520504509,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,376121.18454607984,83.07143076918146,386510.8154399245,-2.6880569647240615,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,373476.3422178175,104.37143076918146,386510.8154399245,-3.3723437227160646,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,370403.8379987624,159.40431727431132,386510.8154399245,-4.167277291536909,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,373718.0112920668,271.6043172743113,386510.8154399245,-3.309817898186629,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,371351.4254702284,222.65553080580256,386510.8154399245,-3.9221127492750085,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,372815.6451588728,1458.193441496109,386510.8154399245,-3.5432825509588595,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,376899.0408724882,1933.474863920427,386510.8154399245,-2.4868061082575887,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,373339.2744958708,1937.446863920427,386510.8154399245,-3.4078065652734413,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,365676.2821057341,2150.966863920427,386510.8154399245,-5.390414058782966,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,354558.6864445708,2150.966863920427,386510.8154399245,-8.266813687732377,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,341715.55695196363,2188.376863920427,386510.8154399245,-11.589652009342899,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,339538.09951293014,2064.3145521833676,386510.8154399245,-12.15301462483792,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,344025.62034403824,2064.3145521833676,386510.8154399245,-10.991980922326794,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,332490.49443347,2314.6395521833674,386510.8154399245,-13.976406053468082,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,334415.12648684526,4751.116252012471,386510.8154399245,-13.478455678862233,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,341666.41836747574,3848.6504841749465,386510.8154399245,-11.602365388251068,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,341189.95231255936,3459.4564381544405,386510.8154399245,-11.725639055088577,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,343315.6240640776,3156.0542045728976,386510.8154399245,-11.17567469015901,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,354809.1471071379,3320.4542045728977,386510.8154399245,-8.202013259759344,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,354718.57049848005,3320.4542045728977,386510.8154399245,-8.225447690321076,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,348473.80764295027,3320.4542045728977,386510.8154399245,-9.841123786841699,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,347351.7585381834,3694.8742045728973,386510.8154399245,-10.131425910338487,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,346242.40210240765,3694.8742045728973,386510.8154399245,-10.418444123402736,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,350671.07803910656,5325.0294169752415,386510.8154399245,-9.272635064564838,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,349101.0927161543,5325.0294169752415,386510.8154399245,-9.678829473682548,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,349391.89995568676,6173.1949595777805,386510.8154399245,-9.603590378703675,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,353685.1814119475,6409.47495957778,386510.8154399245,-8.492811253060296,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,351986.5554124968,4643.148055280904,386510.8154399245,-8.932288217635609,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,348960.9430877821,4585.717200483541,386510.8154399245,-9.71508968239434,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,348067.2050668852,3570.939254011373,386510.8154399245,-9.946322027051934,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,346482.5303442137,5043.534690107568,386510.8154399245,-10.356316950704414,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,342446.0580606596,3165.1776094572388,386510.8154399245,-11.40065313026508,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,347789.01616799756,2025.1208461515773,386510.8154399245,-10.018296442197606,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,346604.96565091534,2025.1208461515773,386510.8154399245,-10.324639879375308,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,356188.9789104979,2337.497798971402,386510.8154399245,-7.845016314721853,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,355997.5249453871,1275.762663015592,386510.8154399245,-7.894550236532794,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
