Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-03-24,CNP,SELL,19.15083885192871,750,14363.129138946533,35731.62383459715,434.4220161437988,120.0,554.4220161437988,35 days post-div
2021-03-24,NUE,BUY,64.26416015625,226,14523.7001953125,21207.92363928465,,0.0,,Div in 6 days
2021-03-24,MDLZ,BUY,51.19641876220703,283,14488.58650970459,6719.337129580061,,0.0,,Div in 6 days
2021-03-25,MDT,DIVIDEND,0.58,145,84.1,6803.437129580061,,84.1,84.1,Dividend Payment
2021-03-25,TER,SELL,109.53792572021484,105,11501.482200622559,18304.919330202618,-2388.310203552246,10.5,-2377.810203552246,35 days post-div
2021-03-25,ITW,BUY,198.4276580810547,74,14683.646697998047,3621.272632204571,,0.0,,Div in 5 days
2021-03-30,ARE,DIVIDEND,1.09,107,116.63000000000001,3737.902632204571,,116.63000000000001,116.63000000000001,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,226,91.53,3829.4326322045713,,91.53,91.53,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,283,89.145,3918.5776322045713,,89.145,89.145,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,74,84.36,4002.9376322045714,,84.36,84.36,Dividend Payment
2021-03-30,STE,SELL,181.80921936035156,82,14908.355987548828,18911.2936197534,918.4510498046875,32.800000000000004,951.2510498046875,35 days post-div
2021-03-30,DRI,BUY,123.34777069091797,122,15048.428024291992,3862.865595461408,,0.0,,Div in 9 days
2021-04-01,HII,SELL,182.98741149902344,88,16102.892211914062,19965.75780737547,2119.5128173828125,100.32,2219.8328173828127,35 days post-div
2021-04-01,MA,BUY,353.07470703125,43,15182.21240234375,4783.54540503172,,0.0,,Div in 7 days
2021-04-06,EA,SELL,137.58909606933594,97,13346.142318725586,18129.687723757306,26.903823852539062,16.490000000000002,43.393823852539064,35 days post-div
2021-04-06,ODFL,SELL,119.35309600830078,122,14561.077713012695,32690.76543677,1741.6441955566406,12.200000000000001,1753.8441955566407,35 days post-div
2021-04-06,NTAP,BUY,65.22245788574219,236,15392.500061035156,17298.265375734845,,0.0,,Div in 2 days
2021-04-06,EME,BUY,112.65145111083984,136,15320.597351074219,1977.6680246606265,,0.0,,Div in 9 days
2021-04-08,DRI,DIVIDEND,0.88,122,107.36,2085.0280246606267,,107.36,107.36,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,43,18.92,2103.9480246606267,,18.92,18.92,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,236,113.28,2217.228024660627,,113.28,113.28,Dividend Payment
2021-04-09,BF-B,SELL,64.01505279541016,226,14467.401931762695,16684.629956423323,560.5161056518555,40.68,601.1961056518554,35 days post-div
2021-04-09,JKHY,SELL,146.30372619628906,101,14776.676345825195,31461.30630224852,842.6463165283203,46.46,889.1063165283203,35 days post-div
2021-04-09,EOG,BUY,56.203956604003906,277,15568.495979309082,15892.810322939436,,0.0,,Div in 6 days
2021-04-09,ABBV,BUY,88.81288146972656,175,15542.254257202148,350.556065737288,,0.0,,Div in 5 days
2021-04-13,NVDA,SELL,15.640080451965332,1140,17829.69171524048,18180.247780977767,3664.1869354248047,4.5600000000000005,3668.7469354248046,35 days post-div
2021-04-13,CVS,BUY,62.854034423828125,248,15587.800537109375,2592.4472438683915,,0.0,,Div in 9 days
2021-04-14,ABBV,DIVIDEND,1.3,175,227.5,2819.9472438683915,,227.5,227.5,Dividend Payment
2021-04-15,EME,DIVIDEND,0.13,136,17.68,2837.6272438683914,,17.68,17.68,Dividend Payment
2021-04-15,EOG,DIVIDEND,0.413,277,114.401,2952.028243868391,,114.401,114.401,Dividend Payment
2021-04-15,TXT,SELL,57.62635803222656,277,15962.501174926758,18914.529418795148,1664.224292755127,5.54,1669.764292755127,35 days post-div
2021-04-15,CLX,BUY,162.8181915283203,97,15793.36457824707,3121.1648405480773,,0.0,,Div in 5 days
2021-04-16,IRM,SELL,31.351041793823242,433,13575.001096725464,16696.16593727354,1237.6138458251953,268.027,1505.6408458251954,35 days post-div
2021-04-16,PG,BUY,120.98207092285156,131,15848.651290893555,847.5146463799865,,0.0,,Div in 6 days
2021-04-19,ROST,SELL,120.59502410888672,133,16039.138206481934,16886.65285286192,1839.669288635254,37.904999999999994,1877.5742886352539,35 days post-div
2021-04-19,MS,BUY,68.20159912109375,231,15754.569396972656,1132.0834558892639,,0.0,,Div in 10 days
2021-04-20,CLX,DIVIDEND,1.11,97,107.67000000000002,1239.753455889264,,107.67000000000002,107.67000000000002,Dividend Payment
2021-04-20,LRCX,SELL,58.11837387084961,293,17028.683544158936,18268.4370000482,2155.00927734375,38.09,2193.09927734375,35 days post-div
2021-04-20,LNT,BUY,48.823097229003906,321,15672.214210510254,2596.2227895379474,,0.0,,Div in 9 days
2021-04-21,HBAN,SELL,12.533849716186523,1119,14025.37783241272,16621.600621950667,-371.33273792266846,167.85,-203.48273792266846,35 days post-div
2021-04-21,CFG,BUY,35.727272033691406,443,15827.181510925293,794.4191110253741,,0.0,,Div in 7 days
2021-04-22,CVS,DIVIDEND,0.5,248,124.0,918.4191110253741,,124.0,124.0,Dividend Payment
2021-04-22,PG,DIVIDEND,0.87,131,113.97,1032.3891110253742,,113.97,113.97,Dividend Payment
2021-04-22,PLD,SELL,100.31083679199219,168,16852.220581054688,17884.609692080063,2312.1558837890625,105.84,2417.9958837890626,35 days post-div
2021-04-22,CRH,SELL,41.613990783691406,356,14814.58071899414,32699.190411074203,-26.669036865234375,331.08000000000004,304.41096313476567,35 days post-div
2021-04-22,WMT,SELL,43.67969512939453,355,15506.291770935059,48205.48218200926,758.7870407104492,65.083215,823.8702557104492,35 days post-div
2021-04-22,C,BUY,58.586368560791016,268,15701.146774291992,32504.33540771727,,0.0,,Div in 8 days
2021-04-22,TXN,BUY,161.1175537109375,97,15628.402709960938,16875.932697756332,,0.0,,Div in 8 days
2021-04-22,KMI,BUY,12.330599784851074,1275,15721.51472568512,1154.4179720712127,,0.0,,Div in 7 days
2021-04-28,CFG,DIVIDEND,0.39,443,172.77,1327.1879720712127,,172.77,172.77,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,231,80.85,1408.0379720712126,,80.85,80.85,Dividend Payment
2021-04-29,LNT,DIVIDEND,0.403,321,129.363,1537.4009720712127,,129.363,129.363,Dividend Payment
2021-04-29,KMI,DIVIDEND,0.27,1275,344.25,1881.6509720712127,,344.25,344.25,Dividend Payment
2021-04-29,MDT,SELL,113.79959106445312,145,16500.940704345703,18382.591676416916,1940.3761672973633,84.1,2024.4761672973632,35 days post-div
2021-04-29,STZ,BUY,221.83560180664062,72,15972.163330078125,2410.428346338791,,0.0,,Div in 4 days
2021-04-30,C,DIVIDEND,0.51,268,136.68,2547.108346338791,,136.68,136.68,Dividend Payment
2021-04-30,TXN,DIVIDEND,1.02,97,98.94,2646.048346338791,,98.94,98.94,Dividend Payment
2021-05-03,STZ,DIVIDEND,0.76,72,54.72,2700.7683463387907,,54.72,54.72,Dividend Payment
2021-05-04,ARE,SELL,148.16905212402344,107,15854.088577270508,18554.8569236093,1410.7620849609375,116.63000000000001,1527.3920849609376,35 days post-div
2021-05-04,NUE,SELL,83.36995697021484,226,18841.610275268555,37396.46719887786,4317.910079956055,91.53,4409.440079956054,35 days post-div
2021-05-04,MDLZ,SELL,53.841434478759766,283,15237.125957489014,52633.59315636687,748.5394477844238,89.145,837.6844477844238,35 days post-div
2021-05-04,ITW,SELL,211.24667358398438,74,15632.253845214844,68265.84700158171,948.6071472167969,84.36,1032.9671472167968,35 days post-div
2021-05-04,XOM,BUY,48.87237548828125,333,16274.501037597656,51991.34596398406,,0.0,,Div in 8 days
2021-05-04,COF,BUY,138.91090393066406,117,16252.575759887695,35738.77020409636,,0.0,,Div in 10 days
2021-05-04,LLY,BUY,179.04483032226562,90,16114.034729003906,19624.735475092457,,0.0,,Div in 9 days
2021-05-04,MET,BUY,55.25138854980469,294,16243.908233642578,3380.827241449879,,0.0,,Div in 6 days
2021-05-10,MET,DIVIDEND,0.48,294,141.12,3521.9472414498787,,141.12,141.12,Dividend Payment
2021-05-12,XOM,DIVIDEND,0.87,333,289.71,3811.6572414498787,,289.71,289.71,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,90,76.5,3888.1572414498787,,76.5,76.5,Dividend Payment
2021-05-13,DRI,SELL,114.61029052734375,122,13982.455444335938,17870.612685785818,-1065.9725799560547,107.36,-958.6125799560547,35 days post-div
2021-05-13,MA,SELL,350.3023681640625,43,15063.001831054688,32933.614516840506,-119.2105712890625,18.92,-100.2905712890625,35 days post-div
2021-05-13,NTAP,SELL,68.51197052001953,236,16168.82504272461,49102.439559565115,776.3249816894531,113.28,889.6049816894531,35 days post-div
2021-05-13,MSFT,BUY,233.20175170898438,70,16324.122619628906,32778.31693993621,,0.0,,Div in 6 days
2021-05-13,CNP,BUY,21.545795440673828,767,16525.625102996826,16252.691836939382,,0.0,,Div in 6 days
2021-05-13,ADM,BUY,58.37625503540039,278,16228.598899841309,24.09293709807389,,0.0,,Div in 5 days
2021-05-14,COF,DIVIDEND,0.4,117,46.800000000000004,70.8929370980739,,46.800000000000004,46.800000000000004,Dividend Payment
2021-05-18,ADM,DIVIDEND,0.37,278,102.86,173.75293709807391,,102.86,102.86,Dividend Payment
2021-05-19,MSFT,DIVIDEND,0.56,70,39.2,212.9529370980739,,39.2,39.2,Dividend Payment
2021-05-19,CNP,DIVIDEND,0.16,767,122.72,335.67293709807393,,122.72,122.72,Dividend Payment
2021-05-19,ABBV,SELL,96.83905029296875,175,16946.83380126953,17282.506738367607,1404.5795440673828,227.5,1632.0795440673828,35 days post-div
2021-05-19,HII,BUY,191.0065155029297,87,16617.566848754883,664.9398896127241,,0.0,,Div in 8 days
2021-05-20,EME,SELL,119.84042358398438,136,16298.297607421875,16963.2374970346,977.7002563476562,17.68,995.3802563476562,35 days post-div
2021-05-20,EOG,SELL,63.40950012207031,277,17564.431533813477,34527.669030848076,1995.9355545043945,114.401,2110.3365545043944,35 days post-div
2021-05-20,STE,BUY,181.11082458496094,92,16662.195861816406,17865.47316903167,,0.0,,Div in 7 days
2021-05-20,JKHY,BUY,145.9843292236328,114,16642.21353149414,1223.2596375375288,,0.0,,Div in 7 days
2021-05-25,CLX,SELL,152.5704345703125,97,14799.332153320312,16022.591790857841,-994.0324249267578,107.67000000000002,-886.3624249267577,35 days post-div
2021-05-25,EA,BUY,139.51736450195312,114,15904.979553222656,117.61223763518501,,0.0,,Div in 7 days
2021-05-27,HII,DIVIDEND,1.14,87,99.17999999999999,216.79223763518502,,99.17999999999999,99.17999999999999,Dividend Payment
2021-05-27,STE,DIVIDEND,0.4,92,36.800000000000004,253.59223763518503,,36.800000000000004,36.800000000000004,Dividend Payment
2021-05-27,JKHY,DIVIDEND,0.46,114,52.440000000000005,306.032237635185,,52.440000000000005,52.440000000000005,Dividend Payment
2021-05-27,CVS,SELL,73.86499786376953,248,18318.519470214844,18624.551707850027,2730.7189331054688,124.0,2854.7189331054688,35 days post-div
2021-05-27,PG,SELL,119.7423324584961,131,15686.245552062988,34310.797259913015,-162.4057388305664,113.97,-48.43573883056641,35 days post-div
2021-05-27,ODFL,BUY,128.98081970214844,130,16767.506561279297,17543.29069863372,,0.0,,Div in 5 days
2021-05-27,BLK,BUY,777.6572265625,21,16330.8017578125,1212.4889408212184,,0.0,,Div in 7 days
2021-06-01,EA,DIVIDEND,0.17,114,19.380000000000003,1231.8689408212185,,19.380000000000003,19.380000000000003,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,130,13.0,1244.8689408212185,,13.0,13.0,Dividend Payment
2021-06-02,CFG,SELL,40.851097106933594,443,18097.036018371582,19341.9049591928,2269.854507446289,172.77,2442.624507446289,35 days post-div
2021-06-02,ALL,BUY,122.43538665771484,139,17018.518745422363,2323.386213770438,,0.0,,Div in 1 days
2021-06-03,BLK,DIVIDEND,4.13,21,86.73,2410.116213770438,,86.73,86.73,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,139,112.59,2522.7062137704384,,112.59,112.59,Dividend Payment
2021-06-03,MS,SELL,79.89090728759766,231,18454.79958343506,20977.505797205496,2700.2301864624023,80.85,2781.0801864624023,35 days post-div
2021-06-03,LNT,SELL,49.78962326049805,321,15982.469066619873,36959.974863825366,310.25485610961914,129.363,439.61785610961914,35 days post-div
2021-06-03,KMI,SELL,14.369491577148438,1275,18321.101760864258,55281.076624689624,2599.587035179138,344.25,2943.837035179138,35 days post-div
2021-06-03,ROST,BUY,113.01823425292969,150,16952.735137939453,38328.34148675017,,0.0,,Div in 4 days
2021-06-03,BF-B,BUY,73.14202880859375,233,17042.092712402344,21286.248774347827,,0.0,,Div in 4 days
2021-06-03,TXT,BUY,68.03153228759766,250,17007.883071899414,4278.365702448413,,0.0,,Div in 7 days
2021-06-04,C,SELL,67.17403411865234,268,18002.641143798828,22281.00684624724,2301.494369506836,136.68,2438.174369506836,35 days post-div
2021-06-04,TXN,SELL,165.7300567626953,97,16075.815505981445,38356.822352228686,447.4127960205078,98.94,546.3527960205079,35 days post-div
2021-06-04,IRM,BUY,37.63938903808594,455,17125.9220123291,21230.900339899585,,0.0,,Div in 10 days
2021-06-04,NVDA,BUY,17.534059524536133,978,17148.310214996338,4082.5901249032468,,0.0,,Div in 5 days
2021-06-07,ROST,DIVIDEND,0.285,150,42.74999999999999,4125.340124903247,,42.74999999999999,42.74999999999999,Dividend Payment
2021-06-07,BF-B,DIVIDEND,0.18,233,41.94,4167.280124903246,,41.94,41.94,Dividend Payment
2021-06-07,STZ,SELL,220.21820068359375,72,15855.71044921875,20022.990574121995,-116.452880859375,54.72,-61.732880859375,35 days post-div
2021-06-07,HBAN,BUY,12.598544120788574,1365,17197.012724876404,2825.9778492455916,,0.0,,Div in 9 days
2021-06-09,NVDA,DIVIDEND,0.004,978,3.912,2829.8898492455914,,3.912,3.912,Dividend Payment
2021-06-10,TXT,DIVIDEND,0.02,250,5.0,2834.8898492455914,,5.0,5.0,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,455,281.645,3116.5348492455914,,281.645,281.645,Dividend Payment
2021-06-14,MET,SELL,54.78379821777344,294,16106.43667602539,19222.971525270983,-137.4715576171875,141.12,3.6484423828125045,35 days post-div
2021-06-14,PLD,BUY,110.3524169921875,154,16994.272216796875,2228.699308474108,,0.0,,Div in 1 days
2021-06-15,PLD,DIVIDEND,0.63,154,97.02,2325.719308474108,,97.02,97.02,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1365,204.75,2530.469308474108,,204.75,204.75,Dividend Payment
2021-06-16,XOM,SELL,53.69752883911133,333,17881.277103424072,20411.74641189818,1606.776065826416,289.71,1896.486065826416,35 days post-div
2021-06-16,TROW,BUY,159.17379760742188,106,16872.42254638672,3539.323865511462,,0.0,,Div in 8 days
2021-06-17,LLY,SELL,212.3345489501953,90,19110.109405517578,22649.43327102904,2996.074676513672,76.5,3072.574676513672,35 days post-div
2021-06-17,MDT,BUY,108.35625457763672,155,16795.21945953369,5854.213811495349,,0.0,,Div in 7 days
2021-06-18,COF,SELL,137.4351348876953,117,16079.910781860352,21934.1245933557,-172.66497802734375,46.800000000000004,-125.86497802734374,35 days post-div
2021-06-18,WRB,BUY,28.704240798950195,577,16562.346940994263,5371.7776523614375,,0.0,,Div in 6 days
2021-06-22,ADM,SELL,53.888946533203125,278,14981.127136230469,20352.904788591906,-1247.4717636108398,102.86,-1144.61176361084,35 days post-div
2021-06-22,ARE,BUY,150.2328643798828,112,16826.080810546875,3526.8239780450313,,0.0,,Div in 7 days
2021-06-23,MSFT,SELL,255.13015747070312,70,17859.11102294922,21385.93500099425,1534.9884033203125,39.2,1574.1884033203125,35 days post-div
2021-06-23,CNP,SELL,21.890106201171875,767,16789.711456298828,38175.64645729308,264.08635330200195,122.72,386.806353302002,35 days post-div
2021-06-23,NUE,BUY,89.23728942871094,188,16776.610412597656,21399.036044695422,,0.0,,Div in 6 days
2021-06-23,MDLZ,BUY,55.250850677490234,305,16851.50945663452,4547.5265880609,,0.0,,Div in 6 days
2021-06-24,TROW,DIVIDEND,3.0,106,318.0,4865.5265880609,,318.0,318.0,Dividend Payment
2021-06-24,MDT,DIVIDEND,0.63,155,97.65,4963.1765880609,,97.65,97.65,Dividend Payment
2021-06-24,WRB,DIVIDEND,0.28,577,161.56,5124.7365880609,,161.56,161.56,Dividend Payment
2021-06-29,ARE,DIVIDEND,1.12,112,125.44000000000001,5250.1765880609,,125.44000000000001,125.44000000000001,Dividend Payment
2021-06-29,NUE,DIVIDEND,0.405,188,76.14,5326.3165880609,,76.14,76.14,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,305,96.075,5422.3915880609,,96.075,96.075,Dividend Payment
2021-07-01,HII,SELL,191.10751342773438,87,16626.35366821289,22048.74525627379,8.786819458007812,99.17999999999999,107.9668194580078,35 days post-div
2021-07-01,STE,SELL,200.32342529296875,92,18429.755126953125,40478.500383226914,1767.5592651367188,36.800000000000004,1804.3592651367187,35 days post-div
2021-07-01,JKHY,SELL,155.0178680419922,114,17672.03695678711,58150.53734001402,1029.8234252929688,52.440000000000005,1082.2634252929688,35 days post-div
2021-07-01,DRI,BUY,126.74883270263672,136,17237.841247558594,40912.69609245543,,0.0,,Div in 7 days
2021-07-01,MA,BUY,360.70379638671875,47,16953.07843017578,23959.61766227965,,0.0,,Div in 7 days
2021-07-01,NTAP,BUY,73.29643249511719,235,17224.66163635254,6734.956025927109,,0.0,,Div in 7 days
2021-07-06,EA,SELL,139.4300079345703,114,15895.020904541016,22629.976930468125,-9.958648681640625,19.380000000000003,9.421351318359378,35 days post-div
2021-07-06,ODFL,SELL,124.29718780517578,130,16158.634414672852,38788.61134514098,-608.8721466064453,13.0,-595.8721466064453,35 days post-div
2021-07-06,ROP,BUY,461.0960998535156,37,17060.555694580078,21728.0556505609,,0.0,,Div in 1 days
2021-07-06,EME,BUY,118.30540466308594,145,17154.28367614746,4573.771974413437,,0.0,,Div in 10 days
2021-07-07,ROP,DIVIDEND,0.563,37,20.831,4594.602974413438,,20.831,20.831,Dividend Payment
2021-07-08,DRI,DIVIDEND,1.1,136,149.60000000000002,4744.202974413438,,149.60000000000002,149.60000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,47,20.68,4764.882974413438,,20.68,20.68,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,235,117.5,4882.382974413438,,117.5,117.5,Dividend Payment
2021-07-08,BLK,SELL,781.3557739257812,21,16408.471252441406,21290.854226854844,77.66949462890625,86.73,164.39949462890627,35 days post-div
2021-07-08,ALL,SELL,116.2569808959961,139,16159.720344543457,37450.574571398305,-858.7984008789062,112.59,-746.2084008789062,35 days post-div
2021-07-08,EOG,BUY,62.91339111328125,271,17049.52899169922,20401.045579699086,,0.0,,Div in 7 days
2021-07-08,MKC,BUY,78.82711791992188,216,17026.657470703125,3374.3881089959614,,0.0,,Div in 1 days
2021-07-09,MKC,DIVIDEND,0.34,216,73.44000000000001,3447.8281089959614,,73.44000000000001,73.44000000000001,Dividend Payment
2021-07-12,ROST,SELL,117.6690673828125,150,17650.360107421875,21098.188216417835,697.6249694824219,42.74999999999999,740.3749694824219,35 days post-div
2021-07-12,BF-B,SELL,66.2370834350586,233,15433.240440368652,36531.42865678649,-1608.8522720336914,41.94,-1566.9122720336914,35 days post-div
2021-07-12,CVS,BUY,69.93327331542969,250,17483.318328857422,19048.11032792907,,0.0,,Div in 10 days
2021-07-12,PG,BUY,121.65852355957031,144,17518.827392578125,1529.2829353509442,,0.0,,Div in 10 days
2021-07-14,NVDA,SELL,19.79615020751953,978,19360.6349029541,20889.917838305046,2212.3246879577637,3.912,2216.2366879577635,35 days post-div
2021-07-14,TXN,BUY,166.7850799560547,104,17345.648315429688,3544.2695228753582,,0.0,,Div in 9 days
2021-07-15,EOG,DIVIDEND,1.413,271,382.923,3927.192522875358,,382.923,382.923,Dividend Payment
2021-07-15,TXT,SELL,66.56863403320312,250,16642.15850830078,20569.35103117614,-365.7245635986328,5.0,-360.7245635986328,35 days post-div
2021-07-15,CL,BUY,74.71976470947266,232,17334.985412597656,3234.365618578482,,0.0,,Div in 5 days
2021-07-16,EME,DIVIDEND,0.13,145,18.85,3253.215618578482,,18.85,18.85,Dividend Payment
2021-07-19,IRM,SELL,35.70212173461914,455,16244.465389251709,19497.68100783019,-881.4566230773926,281.645,-599.8116230773926,35 days post-div
2021-07-19,MS,BUY,76.46760559082031,221,16899.34083557129,2598.3401722589006,,0.0,,Div in 10 days
