Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-04-11,242294.87237818094,2232.6191585764536,242668.4213188395,-0.15393388996739477,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,245425.97649278972,2440.1991585764536,245425.97649278972,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,244396.53021227213,2477.1591585764536,245425.97649278972,-0.41945286119614567,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,245076.29726587626,2368.4758700022358,245425.97649278972,-0.14247849062698492,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,244478.47746608683,2482.891870002236,245425.97649278972,-0.3860630566669965,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,245597.25934741923,1622.1325545115142,245597.25934741923,0.0,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,247309.26618144938,1755.1325545115142,247309.26618144938,0.0,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,249228.59225917765,3180.6188380808467,249228.59225917765,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,249139.32152057596,3180.6188380808467,249228.59225917765,-0.0358188190979547,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,249809.6344573588,3180.6188380808467,249809.6344573588,0.0,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,251486.6370894999,3180.6188380808467,251486.6370894999,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,252927.14004741618,3619.7188380808466,252927.14004741618,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,254501.54855823464,2006.9776201243046,254501.54855823464,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,252292.16793537088,2006.9776201243046,254501.54855823464,-0.8681206992177559,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,251284.7266341491,2019.3085681243047,254501.54855823464,-1.2639694895017484,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,253836.81813157036,2125.0585681243047,254501.54855823464,-0.26118914813290095,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,252814.3814727111,2424.0585681243047,254501.54855823464,-0.6629299880811845,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,248731.96273339225,2186.88505089713,254501.54855823464,-2.26701403489582,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,247817.4611197753,3271.834139947423,254501.54855823464,-2.626344506084566,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,246750.89271218254,3689.1391225524035,254501.54855823464,-3.045425809768154,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,248222.43580544426,3928.9491225524034,254501.54855823464,-2.4672198610821483,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,242619.84834969474,3928.9491225524034,254501.54855823464,-4.6686160755603945,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,245423.79453041984,5213.113862542637,254501.54855823464,-3.5668757535035733,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,246299.85074767447,4826.6368690428835,254501.54855823464,-3.2226514365131576,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,248940.3926960311,4366.070063241491,254501.54855823464,-2.18511670899757,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,247488.8555981002,4366.070063241491,254501.54855823464,-2.7554618036164213,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,245399.99239600517,4366.070063241491,254501.54855823464,-3.57622820520751,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
2019-05-21,247656.67289555885,3661.4092675528664,254501.54855823464,-2.6895222058381907,116798.10191973113,162187.58697905525,152154.2437324165,144607.92227649176
2019-05-22,244654.46787722924,3367.0145333609717,254501.54855823464,-3.8691633653271107,116820.7175953692,161689.4417633254,151387.47364276,144437.09014987617
2019-05-23,241189.6965929351,3470.814533360972,254501.54855823464,-5.230558336761382,116843.33765009203,159713.78640107467,149492.25016183942,143547.69372293065
2019-05-24,240308.78319037773,3470.814533360972,254501.54855823464,-5.576691162886716,116865.96208474752,160076.13555183393,149767.11407182706,143764.1066209829
2019-05-28,237452.45753108742,3486.123533360972,254501.54855823464,-6.699012687243466,116888.59090018373,158587.28436362202,148132.27425334317,143045.90090573757
2019-05-29,235865.90401660683,2382.018266789928,254501.54855823464,-7.322409096211702,116911.22409724894,157523.12936818108,147119.5759113266,142485.6576917932
2019-05-30,236114.07985291435,2493.8502667899284,254501.54855823464,-7.22489462617667,116933.86167679157,157953.28570834297,147351.0239161357,142869.91028688944
2019-05-31,233500.27023941948,2652.070266789928,254501.54855823464,-8.251925553219053,116956.5036396602,155824.8418434445,145672.81786742195,141980.02724213604
2019-06-03,235336.56737572624,2652.070266789928,254501.54855823464,-7.530398652220027,116979.14998670356,155428.61300405834,146511.9146824102,142059.47814132823
2019-06-04,241009.96181797245,3257.991348974498,254501.54855823464,-5.301180608406031,117001.80071877055,158802.43903314104,149796.04972945462,143858.20107045403
2019-06-05,244015.5122396796,3326.8428413718025,254501.54855823464,-4.120224956570606,117024.45583671029,160178.00411602887,150982.3992734482,144574.57079325148
2019-06-06,245081.42524169377,3578.6163856833264,254501.54855823464,-3.7014011780699962,117047.11534137197,161219.58221481496,151734.68911555372,145128.14377672778
2019-06-07,247113.61010096958,3578.6163856833264,254501.54855823464,-2.9029051096616687,117069.77923360505,162832.9362384552,152718.48905615427,146162.79165035838
2019-06-10,248741.28724257878,3613.8063856833264,254501.54855823464,-2.2633502028919117,117092.44751425905,163580.1827493393,153195.87773206062,146411.86670782173
2019-06-11,248842.23626956393,1571.6971345846923,254501.54855823464,-2.2236848147805133,117115.1201841837,163540.53691556928,153036.71919637176,146379.94652972225
2019-06-12,248204.30463591983,1674.5171345846923,254501.54855823464,-2.474344049373789,117137.79724422893,163251.84716122356,152848.67467800406,146299.29076787256
2019-06-13,250837.2669637244,1699.8571345846924,254501.54855823464,-1.4397875436391705,117160.47869524478,163925.42471326434,153745.6428082475,146788.6957582932
2019-06-14,250596.49344987705,2216.8761345846924,254501.54855823464,-1.5343934567313866,117183.16453808146,163744.31229367814,153326.08819138477,146675.4775535877
2019-06-17,249642.07153673007,2216.8761345846924,254501.54855823464,-1.9094096083241086,117205.8547735894,163806.58283625182,153080.14752028754,146693.04233864354
2019-06-18,251741.78538579776,3608.0878808005145,254501.54855823464,-1.084379717165218,117228.54940261913,165521.81498651675,154584.80171692165,147773.88650300345
2019-06-19,252903.10589856937,3029.9399048788837,254501.54855823464,-0.6280679503604336,117251.24842602137,165895.4382419588,155149.00978444793,148176.68594865868
2019-06-20,255203.86601133182,3246.6906725867084,255203.86601133182,0.0,117273.95184464702,167480.41097408207,156508.9608554698,149127.35585448364
2019-06-21,254234.3338191016,3246.6906725867084,255203.86601133182,-0.3799049784720676,117296.6596593471,168135.68758680418,156147.26513512508,149322.16503415533
2019-06-24,254465.66866559818,3246.6906725867084,255203.86601133182,-0.2892579008583085,117319.37187097286,167929.85575577652,156279.75368976372,149319.97714571687
2019-06-25,253678.30067701175,3246.6906725867084,255203.86601133182,-0.5977830031196785,117342.08848037566,166282.83578249303,155330.19329228258,148452.01339442062
2019-06-26,251980.62639875247,3246.6906725867084,255203.86601133182,-1.2630057933512018,117364.80948840705,166116.93974904073,155067.25730947012,148229.82970997295
2019-06-27,253641.74427549198,3775.660672586708,255203.86601133182,-0.6121073948662237,117387.53489591871,166706.0167978212,156045.9898201222,148710.65428007086
2019-06-28,255622.42761747196,3775.660672586708,255622.42761747196,0.0,117410.26470376257,167563.83849884584,157477.62032395703,149143.0958347729
2019-07-01,257626.80454007938,3775.660672586708,257626.80454007938,0.0,117432.99891279062,169085.01360206152,158602.47553755261,150162.92403865495
2019-07-02,257459.5445041907,3849.465547586708,257626.80454007938,-0.06492338256000041,117455.73752385507,169525.4225782118,158427.1432732826,150505.64680406617
2019-07-03,259981.59639264896,3390.1037168677094,259981.59639264896,0.0,117478.48053780831,170880.74010324487,159873.4035232177,151324.89283055672
2019-07-05,260646.4055111487,3614.9687168677096,260646.4055111487,0.0,117501.22795550287,170686.25257677637,159668.88666305822,150966.5294864763
2019-07-08,259422.1269236548,3630.80871686771,260646.4055111487,-0.46970860200162834,117523.97977779144,169748.38623188736,158792.37513433033,150436.22736677006
2019-07-09,259228.3463783057,1574.7159271033042,260646.4055111487,-0.5440547434606202,117546.73600552688,169960.02480863855,158733.95601167736,150532.48749112658
2019-07-10,258802.09130094363,1574.7159271033042,260646.4055111487,-0.707592420692793,117569.49663956222,170772.0655110946,158909.2258623548,151007.4351298123
2019-07-11,260831.65585706546,1090.506088236114,260831.65585706546,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,262546.3276977332,1090.506088236114,262546.3276977332,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,262048.18512723758,1090.506088236114,262546.3276977332,-0.18973511260425013,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,261298.61008286502,1091.7952291968074,262546.3276977332,-0.4752371232191188,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,259084.83784317996,1091.7952291968074,262546.3276977332,-1.3184301166605517,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,260729.17631449344,1205.4912291968074,262546.3276977332,-0.6921259951241154,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,261231.38152994754,1205.4912291968074,262546.3276977332,-0.5008434813453255,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,261155.49103464725,1205.4912291968074,262546.3276977332,-0.5297490447808473,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,262763.039172312,877.0509215796192,262763.039172312,0.0,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,264825.3958999121,529.6518584692676,264825.3958999121,0.0,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,263157.1549979651,529.6518584692676,264825.3958999121,-0.6299399256170735,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,265285.55292048096,529.6518584692676,265285.55292048096,0.0,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,264353.2871200049,529.6518584692676,265285.55292048096,-0.3514197400547925,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,264448.78003367066,1315.122208200713,265285.55292048096,-0.31542346637365437,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,261668.55554072023,1429.202208200713,265285.55292048096,-1.3634354905277868,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,258305.64942289286,1439.201932200713,265285.55292048096,-2.6310906948183166,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,256625.5145292466,1620.211932200713,265285.55292048096,-3.2644214115309156,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,249103.72235364845,1761.891932200713,265285.55292048096,-6.099778291237367,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,252206.00492826395,3501.164043101592,265285.55292048096,-4.9303657316527865,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,251157.30553594523,3020.1733128159467,265285.55292048096,-5.325675382243922,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,256339.89292450692,2680.277375419401,265285.55292048096,-3.3720871330884306,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,253983.37590142037,2680.277375419401,265285.55292048096,-4.26038165088033,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,251001.85440533425,2935.2473754194007,265285.55292048096,-5.384273043857846,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,255059.15249722268,3200.161857536099,265285.55292048096,-3.8548651860901173,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,248007.95179539468,2404.361506278775,265285.55292048096,-6.512831526210261,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,248694.83693009164,2404.361506278775,265285.55292048096,-6.253908593116019,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,253360.77003746774,2404.361506278775,265285.55292048096,-4.49507436486285,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,256973.093956764,2404.361506278775,265285.55292048096,-3.133400546017895,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
