Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-07-05,WTW,SELL,191.84556579589844,131,25131.769119262695,120476.66517565906,-824.9206085205078,107.41999999999999,-717.5006085205079,5 days post-div
2022-07-05,SYY,SELL,77.4712142944336,326,25255.61585998535,145732.2810356444,1760.1716766357422,159.74,1919.9116766357422,5 days post-div
2022-07-05,SYK,SELL,194.9608612060547,121,23590.264205932617,169322.54524157703,250.44503784179688,84.095,334.5400378417969,5 days post-div
2022-07-05,DE,SELL,278.4385070800781,75,20882.88803100586,190205.4332725829,-2568.914794921875,84.74999999999999,-2484.164794921875,5 days post-div
2022-07-05,MS,BUY,67.10038757324219,354,23753.537200927734,166451.89607165515,,0.0,,Div in 23 days
2022-07-05,LNT,BUY,51.03276443481445,466,23781.268226623535,142670.62784503162,,0.0,,Div in 23 days
2022-07-05,CFG,BUY,30.394756317138672,782,23768.69944000244,118901.92840502918,,0.0,,Div in 27 days
2022-07-05,HWM,BUY,30.738529205322266,774,23791.621604919434,95110.30680010974,,0.0,,Div in 30 days
2022-07-05,FE,BUY,32.220703125,738,23778.87890625,71331.42789385974,,0.0,,Div in 30 days
2022-07-05,C,BUY,40.69987869262695,584,23768.72915649414,47562.6987373656,,0.0,,Div in 24 days
2022-07-05,TXN,BUY,133.30816650390625,178,23728.853637695312,23833.84509967029,,0.0,,Div in 24 days
2022-07-05,CLX,BUY,127.09062957763672,187,23765.947731018066,67.89736865222221,,0.0,,Div in 21 days
2022-07-06,GL,SELL,95.5776596069336,274,26188.278732299805,26256.176100952027,244.38453674316406,56.992,301.3765367431641,5 days post-div
2022-07-06,COF,BUY,99.135986328125,239,23693.500732421875,2562.675368530152,,0.0,,Div in 30 days
2022-07-07,DRI,DIVIDEND,1.21,238,287.98,2850.655368530152,,287.98,287.98,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,73,35.769999999999996,2886.425368530152,,35.769999999999996,35.769999999999996,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,399,199.5,3085.925368530152,,199.5,199.5,Dividend Payment
2022-07-07,ROP,DIVIDEND,0.62,62,38.44,3124.365368530152,,38.44,38.44,Dividend Payment
2022-07-11,DGX,SELL,126.736328125,206,26107.68359375,29232.04896228015,150.9166259765625,135.96,286.87662597656254,5 days post-div
2022-07-11,CMCSA,SELL,32.68452072143555,735,24023.122730255127,53255.17169253528,581.3432121276855,185.98881,767.3320221276856,5 days post-div
2022-07-11,STZ,BUY,225.11265563964844,106,23861.941497802734,29393.230194732547,,0.0,,Div in 29 days
2022-07-11,MET,BUY,55.37553787231445,432,23922.232360839844,5470.997833892703,,0.0,,Div in 28 days
2022-07-12,DRI,SELL,103.22550964355469,238,24567.671295166016,30038.66912905872,-1651.2085266113281,287.98,-1363.228526611328,5 days post-div
2022-07-12,MA,SELL,316.2477722167969,73,23086.087371826172,53124.75650088489,-2782.643798828125,35.769999999999996,-2746.873798828125,5 days post-div
2022-07-12,NTAP,SELL,59.34764099121094,399,23679.708755493164,76804.46525637805,132.16692352294922,199.5,331.6669235229492,5 days post-div
2022-07-12,ROP,SELL,382.687255859375,62,23726.60986328125,100531.0751196593,382.36297607421875,38.44,420.80297607421875,5 days post-div
2022-07-12,XOM,BUY,74.3855972290039,321,23877.776710510254,76653.29840914905,,0.0,,Div in 30 days
2022-07-12,V,BUY,199.0323944091797,119,23684.854934692383,52968.44347445667,,0.0,,Div in 30 days
2022-07-12,PAYX,BUY,102.46199035644531,233,23873.643753051758,29094.79972140491,,0.0,,Div in 29 days
2022-07-12,WMT,BUY,39.86798858642578,598,23841.057174682617,5253.742546722293,,0.0,,Div in 30 days
2022-07-14,EOG,DIVIDEND,0.75,233,174.75,5428.492546722293,,174.75,174.75,Dividend Payment
2022-07-15,EME,DIVIDEND,0.13,238,30.94,5459.4325467222925,,30.94,30.94,Dividend Payment
2022-07-19,DELL,DIVIDEND,0.33,518,170.94,5630.372546722292,,170.94,170.94,Dividend Payment
2022-07-19,EOG,SELL,89.16561889648438,233,20775.58920288086,26405.96174960315,-2634.984115600586,174.75,-2460.234115600586,5 days post-div
2022-07-19,MSFT,BUY,251.6477508544922,98,24661.479583740234,1744.4821658629153,,0.0,,Div in 29 days
2022-07-20,EME,SELL,104.47736358642578,238,24865.612533569336,26610.09469943225,1464.5882873535156,30.94,1495.5282873535157,5 days post-div
2022-07-20,CNP,BUY,26.67340087890625,929,24779.589416503906,1830.505282928345,,0.0,,Div in 28 days
2022-07-21,CVS,DIVIDEND,0.55,294,161.70000000000002,1992.205282928345,,161.70000000000002,161.70000000000002,Dividend Payment
2022-07-21,PG,DIVIDEND,0.913,189,172.55700000000002,2164.762282928345,,172.55700000000002,172.55700000000002,Dividend Payment
2022-07-25,DELL,SELL,40.615909576416016,518,21039.041160583496,23203.803443511842,-2399.603225708008,170.94,-2228.6632257080078,5 days post-div
2022-07-25,ADM,BUY,67.53822326660156,343,23165.610580444336,38.19286306750655,,0.0,,Div in 22 days
2022-07-26,CLX,DIVIDEND,1.18,187,220.66,258.8528630675065,,220.66,220.66,Dividend Payment
2022-07-26,CVS,SELL,83.78761291503906,294,24633.558197021484,24892.41106008899,1229.3462677001953,161.70000000000002,1391.0462677001954,5 days post-div
2022-07-26,PG,SELL,131.86817932128906,189,24923.085891723633,49815.49695181262,1516.7094268798828,172.55700000000002,1689.2664268798828,5 days post-div
2022-07-26,HII,BUY,194.23634338378906,127,24668.01560974121,25147.481342071413,,0.0,,Div in 30 days
2022-07-26,MAR,BUY,145.649658203125,169,24614.792236328125,532.6891057432877,,0.0,,Div in 22 days
2022-07-28,MS,DIVIDEND,0.775,354,274.35,807.0391057432877,,274.35,274.35,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,466,199.448,1006.4871057432877,,199.448,199.448,Dividend Payment
2022-07-29,C,DIVIDEND,0.51,584,297.84000000000003,1304.3271057432876,,297.84000000000003,297.84000000000003,Dividend Payment
2022-07-29,TXN,DIVIDEND,1.15,178,204.7,1509.0271057432876,,204.7,204.7,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,782,328.44,1837.4671057432877,,328.44,328.44,Dividend Payment
2022-08-01,CLX,SELL,128.5915985107422,187,24046.62892150879,25884.096027252075,280.68119049072266,220.66,501.3411904907226,5 days post-div
2022-08-01,EA,BUY,128.2726593017578,201,25782.80451965332,101.29150759875483,,0.0,,Div in 29 days
2022-08-02,MS,SELL,74.34030151367188,354,26316.466735839844,26417.7582434386,2562.9295349121094,274.35,2837.2795349121093,5 days post-div
2022-08-02,LNT,SELL,53.954833984375,466,25142.95263671875,51560.71088015735,1361.6844100952148,199.448,1561.132410095215,5 days post-div
2022-08-02,ALL,BUY,105.906494140625,242,25629.37158203125,25931.3392981261,,0.0,,Div in 28 days
2022-08-02,LLY,BUY,310.281982421875,82,25443.12255859375,488.2167395323486,,0.0,,Div in 10 days
2022-08-03,C,SELL,45.51027297973633,584,26577.999420166016,27066.216159698364,2809.270263671875,297.84000000000003,3107.110263671875,5 days post-div
2022-08-03,TXN,SELL,165.11830139160156,178,29391.057647705078,56457.27380740344,5662.204010009766,204.7,5866.904010009765,5 days post-div
2022-08-03,ROST,BUY,81.19137573242188,318,25818.857482910156,30638.416324493286,,0.0,,Div in 30 days
2022-08-03,BF-B,BUY,70.30150604248047,367,25800.652717590332,4837.763606902954,,0.0,,Div in 30 days
2022-08-04,HWM,DIVIDEND,0.02,774,15.48,4853.243606902954,,15.48,15.48,Dividend Payment
2022-08-04,FE,DIVIDEND,0.39,738,287.82,5141.063606902953,,287.82,287.82,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,239,143.4,5284.463606902953,,143.4,143.4,Dividend Payment
2022-08-08,MET,DIVIDEND,0.5,432,216.0,5500.463606902953,,216.0,216.0,Dividend Payment
2022-08-08,CFG,SELL,31.87399673461914,782,24925.465446472168,30425.92905337512,1156.7660064697266,328.44,1485.2060064697266,5 days post-div
2022-08-08,ODFL,BUY,150.37681579589844,171,25714.435501098633,4711.493552276486,,0.0,,Div in 29 days
2022-08-09,STZ,DIVIDEND,0.8,106,84.80000000000001,4796.2935522764865,,84.80000000000001,84.80000000000001,Dividend Payment
2022-08-09,HWM,SELL,37.02473449707031,774,28657.144500732422,33453.43805300891,4865.522895812988,15.48,4881.002895812988,5 days post-div
2022-08-09,FE,SELL,33.68437957763672,738,24859.0721282959,58312.51018130481,1080.1932220458984,287.82,1368.0132220458984,5 days post-div
2022-08-09,BLK,BUY,635.17626953125,40,25407.05078125,32905.45940005481,,0.0,,Div in 28 days
2022-08-09,STE,BUY,201.87884521484375,128,25840.4921875,7064.9672125548095,,0.0,,Div in 28 days
2022-08-10,PAYX,DIVIDEND,0.79,233,184.07000000000002,7249.037212554809,,184.07000000000002,184.07000000000002,Dividend Payment
2022-08-10,COF,SELL,105.99473571777344,239,25332.74183654785,32581.77904910266,1639.2411041259766,143.4,1782.6411041259767,5 days post-div
2022-08-10,JKHY,BUY,199.2897491455078,132,26306.24688720703,6275.5321618956295,,0.0,,Div in 29 days
2022-08-11,XOM,DIVIDEND,0.88,321,282.48,6558.012161895629,,282.48,282.48,Dividend Payment
2022-08-11,V,DIVIDEND,0.375,119,44.625,6602.637161895629,,44.625,44.625,Dividend Payment
2022-08-11,WMT,DIVIDEND,0.186667,598,111.626866,6714.264027895629,,111.626866,111.626866,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,82,80.36,6794.624027895628,,80.36,80.36,Dividend Payment
2022-08-15,STZ,SELL,230.8841094970703,106,24473.715606689453,31268.33963458508,611.7741088867188,84.80000000000001,696.5741088867187,5 days post-div
2022-08-15,MET,SELL,60.51645278930664,432,26143.10760498047,57411.44723956555,2220.875244140625,216.0,2436.875244140625,5 days post-div
2022-08-15,PAYX,SELL,123.99713897705078,233,28891.333381652832,86302.78062121838,5017.689628601074,184.07000000000002,5201.759628601074,5 days post-div
2022-08-15,IRM,BUY,47.932838439941406,561,26890.32236480713,59412.45825641125,,0.0,,Div in 30 days
2022-08-15,PLD,BUY,124.22970581054688,216,26833.616455078125,32578.841801333125,,0.0,,Div in 30 days
2022-08-15,TXT,BUY,68.06826782226562,395,26886.965789794922,5691.876011538203,,0.0,,Div in 24 days
2022-08-16,ADM,DIVIDEND,0.4,343,137.20000000000002,5829.076011538203,,137.20000000000002,137.20000000000002,Dividend Payment
2022-08-16,XOM,SELL,81.29478454589844,321,26095.6258392334,31924.701850771602,2217.8491287231445,282.48,2500.3291287231445,5 days post-div
2022-08-16,V,SELL,211.3779754638672,119,25153.979080200195,57078.680930971794,1469.1241455078125,44.625,1513.7491455078125,5 days post-div
2022-08-16,WMT,SELL,44.61982345581055,598,26682.654426574707,83761.3353575465,2841.59725189209,111.626866,2953.22411789209,5 days post-div
2022-08-16,IBKR,BUY,16.122846603393555,1679,27070.25944709778,56691.07591044872,,0.0,,Div in 15 days
2022-08-16,QCOM,BUY,137.6083526611328,196,26971.23712158203,29719.83878886669,,0.0,,Div in 15 days
2022-08-16,NVDA,BUY,18.848674774169922,1436,27066.696975708008,2653.1418131586834,,0.0,,Div in 22 days
2022-08-17,MSFT,DIVIDEND,0.62,98,60.76,2713.9018131586836,,60.76,60.76,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,929,167.22,2881.1218131586834,,167.22,167.22,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,169,50.699999999999996,2931.821813158683,,50.699999999999996,50.699999999999996,Dividend Payment
2022-08-17,LLY,SELL,308.0089111328125,82,25256.730712890625,28188.55252604931,-186.391845703125,80.36,-106.031845703125,5 days post-div
2022-08-17,HBAN,BUY,12.218719482421875,2202,26905.62030029297,1282.93222575634,,0.0,,Div in 30 days
2022-08-22,MSFT,SELL,269.8860168457031,98,26448.829650878906,27731.761876635246,1787.3500671386719,60.76,1848.1100671386719,5 days post-div
2022-08-22,CNP,SELL,29.239585876464844,929,27163.57527923584,54895.337155871086,2383.9858627319336,167.22,2551.2058627319334,5 days post-div
2022-08-22,ADM,SELL,77.65179443359375,343,26634.565490722656,81529.90264659375,3468.9549102783203,137.20000000000002,3606.15491027832,5 days post-div
2022-08-22,MAR,SELL,152.55946350097656,169,25782.54933166504,107312.45197825879,1167.757095336914,50.699999999999996,1218.457095336914,5 days post-div
2022-08-22,TKO,BUY,65.89376068115234,394,25962.141708374023,81350.31026988477,,0.0,,Div in 23 days
2022-08-22,PFG,BUY,66.8434829711914,389,26002.114875793457,55348.19539409131,,0.0,,Div in 16 days
2022-08-22,LRCX,BUY,43.956809997558594,591,25978.47470855713,29369.72068553418,,0.0,,Div in 22 days
2022-08-22,CRH,BUY,34.92428970336914,744,25983.67153930664,3386.0491462275386,,0.0,,Div in 17 days
2022-08-25,HII,DIVIDEND,1.18,127,149.85999999999999,3535.9091462275387,,149.85999999999999,149.85999999999999,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,201,38.19,3574.0991462275388,,38.19,38.19,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,242,205.7,3779.7991462275386,,205.7,205.7,Dividend Payment
2022-08-30,HII,SELL,214.69638061523438,127,27266.440338134766,31046.239484362304,2598.4247283935547,149.85999999999999,2748.284728393555,5 days post-div
2022-08-30,ARE,BUY,130.07691955566406,194,25234.922393798828,5811.317090563476,,0.0,,Div in 30 days
2022-08-31,IBKR,DIVIDEND,0.025,1679,41.975,5853.292090563476,,41.975,41.975,Dividend Payment
2022-08-31,QCOM,DIVIDEND,0.75,196,147.0,6000.292090563476,,147.0,147.0,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,318,98.58,6098.872090563476,,98.58,98.58,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,367,69.363,6168.235090563477,,69.363,69.363,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,171,25.65,6193.885090563476,,25.65,25.65,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,40,195.2,6389.085090563476,,195.2,195.2,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,128,60.16,6449.245090563476,,60.16,60.16,Dividend Payment
2022-09-06,EA,SELL,122.43403625488281,201,24609.241287231445,31058.48637779492,-1173.563232421875,38.19,-1135.373232421875,5 days post-div
2022-09-06,ALL,SELL,111.973388671875,242,27097.56005859375,58156.04643638867,1468.1884765625,205.7,1673.8884765625,5 days post-div
2022-09-06,IBKR,SELL,15.918769836425781,1679,26727.614555358887,84883.66099174756,-342.6448917388916,41.975,-300.6698917388916,5 days post-div
2022-09-06,QCOM,SELL,116.8343734741211,196,22899.537200927734,107783.19819267529,-4071.699920654297,147.0,-3924.699920654297,5 days post-div
2022-09-06,DRI,BUY,109.80243682861328,226,24815.3507232666,82967.84746940869,,0.0,,Div in 30 days
2022-09-06,MA,BUY,317.4427795410156,78,24760.53680419922,58207.31066520947,,0.0,,Div in 30 days
2022-09-06,NTAP,BUY,65.23442077636719,380,24789.07989501953,33418.23077018994,,0.0,,Div in 30 days
2022-09-06,NUE,BUY,127.61226654052734,194,24756.779708862305,8661.451061327636,,0.0,,Div in 23 days
2022-09-07,NVDA,DIVIDEND,0.004,1436,5.744,8667.195061327637,,5.744,5.744,Dividend Payment
2022-09-07,PFG,DIVIDEND,0.64,389,248.96,8916.155061327636,,248.96,248.96,Dividend Payment
2022-09-07,ROST,SELL,88.75936889648438,318,28225.47930908203,37141.634370409665,2406.621826171875,98.58,2505.201826171875,5 days post-div
2022-09-07,BF-B,SELL,67.55994415283203,367,24794.499504089355,61936.13387449902,-1006.1532135009766,69.363,-936.7902135009765,5 days post-div
2022-09-07,MDLZ,BUY,55.96318435668945,452,25295.359329223633,36640.77454527539,,0.0,,Div in 22 days
2022-09-07,ITW,BUY,186.69862365722656,135,25204.314193725586,11436.460351549802,,0.0,,Div in 22 days
2022-09-08,JKHY,DIVIDEND,0.49,132,64.67999999999999,11501.140351549802,,64.67999999999999,64.67999999999999,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,395,7.9,11509.040351549802,,7.9,7.9,Dividend Payment
2022-09-08,CRH,DIVIDEND,0.24,744,178.56,11687.600351549801,,178.56,178.56,Dividend Payment
2022-09-12,ODFL,SELL,135.3810577392578,171,23150.160873413086,34837.76122496289,-2564.274627685547,25.65,-2538.624627685547,5 days post-div
2022-09-12,BLK,SELL,640.197265625,40,25607.890625,60445.65184996289,200.83984375,195.2,396.03984375,5 days post-div
2022-09-12,STE,SELL,205.30027770996094,128,26278.435546875,86724.08739683789,437.943359375,60.16,498.10335937499997,5 days post-div
2022-09-12,NVDA,SELL,14.486001968383789,1436,20801.89882659912,107525.98622343701,-6264.798149108887,5.744,-6259.054149108887,5 days post-div
2022-09-12,PFG,SELL,70.4245376586914,389,27395.145149230957,134921.13137266797,1393.0302734375,248.96,1641.9902734375,5 days post-div
2022-09-12,GL,BUY,100.500732421875,262,26331.19189453125,108589.93947813672,,0.0,,Div in 24 days
2022-09-12,DGX,BUY,122.70967102050781,214,26259.869598388672,82330.06987974804,,0.0,,Div in 21 days
2022-09-12,WTW,BUY,205.43008422851562,128,26295.05078125,56035.01909849804,,0.0,,Div in 17 days
2022-09-12,ROP,BUY,400.6205139160156,65,26040.333404541016,29994.685693957028,,0.0,,Div in 23 days
2022-09-12,ICE,BUY,99.38212585449219,265,26336.26335144043,3658.4223425165983,,0.0,,Div in 3 days
2022-09-13,LRCX,DIVIDEND,0.1725,591,101.94749999999999,3760.3698425165985,,101.94749999999999,101.94749999999999,Dividend Payment
2022-09-13,JKHY,SELL,185.4021453857422,132,24473.08319091797,28233.45303343457,-1833.1636962890625,64.67999999999999,-1768.4836962890624,5 days post-div
2022-09-13,TXT,SELL,63.0672607421875,395,24911.567993164062,53145.02102659863,-1975.3977966308594,7.9,-1967.4977966308593,5 days post-div
2022-09-13,CRH,SELL,33.92304229736328,744,25238.74346923828,78383.76449583692,-744.9280700683594,178.56,-566.3680700683594,5 days post-div
2022-09-13,SYY,BUY,73.34304809570312,346,25376.69464111328,53007.06985472364,,0.0,,Div in 23 days
2022-09-13,OMC,BUY,60.56949234008789,419,25378.617290496826,27628.452564226813,,0.0,,Div in 7 days
2022-09-13,SYK,BUY,217.95814514160156,116,25283.14483642578,2345.3077278010314,,0.0,,Div in 16 days
2022-09-14,IRM,DIVIDEND,0.619,561,347.259,2692.5667278010314,,347.259,347.259,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,216,170.64000000000001,2863.2067278010313,,170.64000000000001,170.64000000000001,Dividend Payment
2022-09-14,TKO,DIVIDEND,0.12,394,47.28,2910.4867278010315,,47.28,47.28,Dividend Payment
2022-09-15,ICE,DIVIDEND,0.38,265,100.7,3011.1867278010313,,100.7,100.7,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,2202,341.31,3352.4967278010313,,341.31,341.31,Dividend Payment
2022-09-19,IRM,SELL,49.947513580322266,561,28020.55511856079,31373.05184636182,1130.232753753662,347.259,1477.4917537536621,5 days post-div
2022-09-19,PLD,SELL,101.9090805053711,216,22012.361389160156,53385.41323552198,-4821.255065917969,170.64000000000001,-4650.615065917968,5 days post-div
2022-09-19,TKO,SELL,65.11958312988281,394,25657.115753173828,79042.5289886958,-305.0259552001953,47.28,-257.74595520019534,5 days post-div
2022-09-19,LRCX,SELL,39.4642219543457,591,23323.35517501831,102365.88416371412,-2655.1195335388184,101.94749999999999,-2553.172033538818,5 days post-div
2022-09-19,DELL,BUY,35.030643463134766,713,24976.848789215088,77389.03537449903,,0.0,,Div in 29 days
2022-09-19,EME,BUY,118.42021942138672,211,24986.666297912598,52402.36907658643,,0.0,,Div in 28 days
2022-09-19,CMCSA,BUY,28.754358291625977,869,24987.537355422974,27414.831721163457,,0.0,,Div in 15 days
2022-09-19,EOG,BUY,104.91104888916016,238,24968.829635620117,2446.0020855433395,,0.0,,Div in 25 days
2022-09-20,OMC,DIVIDEND,0.7,419,293.29999999999995,2739.3020855433397,,293.29999999999995,293.29999999999995,Dividend Payment
2022-09-20,ICE,SELL,90.90596771240234,265,24090.08144378662,26829.38352932996,-2246.1819076538086,100.7,-2145.481907653809,5 days post-div
2022-09-20,CVS,BUY,89.08860778808594,277,24677.544357299805,2151.839172030155,,0.0,,Div in 30 days
2022-09-21,HBAN,SELL,11.827147483825684,2202,26043.378759384155,28195.21793141431,-862.2415409088135,341.31,-520.9315409088135,5 days post-div
2022-09-21,PG,BUY,124.06224822998047,196,24316.200653076172,3879.0172783381386,,0.0,,Div in 29 days
2022-09-26,OMC,SELL,54.999595642089844,419,23044.830574035645,26923.847852373783,-2333.7867164611816,293.29999999999995,-2040.4867164611817,5 days post-div
2022-09-26,CLX,BUY,123.93614959716797,188,23299.996124267578,3623.851728106205,,0.0,,Div in 29 days
