Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-04-18,LNT,BUY,54.86436080932617,339,18599.018314361572,25626.232456746424,,0.0,,Div in 10 days
2022-04-18,CLX,BUY,125.05085754394531,149,18632.57777404785,6993.654682698572,,0.0,,Div in 8 days
2022-04-19,DELL,DIVIDEND,0.33,432,142.56,7136.214682698573,,142.56,142.56,Dividend Payment
2022-04-21,CVS,DIVIDEND,0.55,204,112.2,7248.4146826985725,,112.2,112.2,Dividend Payment
2022-04-25,HII,SELL,200.4534149169922,107,21448.515396118164,28696.93007881674,3770.042205810547,126.25999999999999,3896.302205810547,60 days post-div
2022-04-25,STE,SELL,229.64141845703125,81,18600.95489501953,47297.88497383627,940.5954437255859,34.83,975.425443725586,60 days post-div
2022-04-25,L,SELL,63.800132751464844,295,18821.03916168213,66118.9241355184,1051.1963272094727,18.585,1069.7813272094727,60 days post-div
2022-04-25,CFG,BUY,34.958560943603516,534,18667.871543884277,47451.05259163413,,0.0,,Div in 7 days
2022-04-25,STZ,BUY,231.44943237304688,80,18515.95458984375,28935.09800179038,,0.0,,Div in 9 days
2022-04-25,HWM,BUY,34.39646530151367,543,18677.280658721924,10257.817343068455,,0.0,,Div in 10 days
2022-04-26,CLX,DIVIDEND,1.16,149,172.83999999999997,10430.657343068455,,172.83999999999997,172.83999999999997,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,246,172.2,10602.857343068456,,172.2,172.2,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,339,145.09199999999998,10747.949343068456,,145.09199999999998,145.09199999999998,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,534,208.26000000000002,10956.209343068456,,208.26000000000002,208.26000000000002,Dividend Payment
2022-05-02,ODFL,SELL,137.05548095703125,117,16035.491271972656,26991.70061504111,-1929.1360473632812,17.55,-1911.5860473632813,60 days post-div
2022-05-02,XOM,BUY,75.29570007324219,239,17995.672317504883,8996.028297536228,,0.0,,Div in 10 days
2022-05-04,STZ,DIVIDEND,0.8,80,64.0,9060.028297536228,,64.0,64.0,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,543,10.86,9070.888297536228,,10.86,10.86,Dividend Payment
2022-05-09,EA,SELL,109.667724609375,141,15463.149169921875,24534.037467458103,-2466.993324279785,23.970000000000002,-2443.0233242797854,60 days post-div
2022-05-09,MSFT,BUY,255.94822692871094,69,17660.427658081055,6873.609809377049,,0.0,,Div in 9 days
2022-05-12,XOM,DIVIDEND,0.88,239,210.32,7083.9298093770485,,210.32,210.32,Dividend Payment
2022-05-13,IRM,SELL,45.41034698486328,374,16983.469772338867,24067.399581715916,611.9658889770508,231.506,843.4718889770508,60 days post-div
2022-05-13,CNP,BUY,28.018728256225586,636,17819.911170959473,6247.488410756443,,0.0,,Div in 5 days
2022-05-16,HBAN,SELL,10.871869087219238,1506,16373.034845352173,22620.523256108616,-1317.0247020721436,233.43,-1083.5947020721435,60 days post-div
2022-05-16,PLD,SELL,111.63961029052734,115,12838.555183410645,35459.07843951926,-2151.4182662963867,90.85000000000001,-2060.568266296387,60 days post-div
2022-05-16,HII,BUY,187.8408203125,94,17657.037109375,17802.04133014426,,0.0,,Div in 10 days
2022-05-16,ADM,BUY,77.50550079345703,229,17748.75968170166,53.28164844260027,,0.0,,Div in 1 days
2022-05-17,ADM,DIVIDEND,0.4,229,91.60000000000001,144.8816484426003,,91.60000000000001,91.60000000000001,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,69,42.78,187.6616484426003,,42.78,42.78,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,636,108.12,295.7816484426003,,108.12,108.12,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,94,110.91999999999999,406.70164844260023,,110.91999999999999,110.91999999999999,Dividend Payment
2022-05-31,ARE,SELL,139.0439910888672,105,14599.619064331055,15006.320712773655,-2330.6231689453125,120.74999999999999,-2209.8731689453125,60 days post-div
2022-05-31,EA,BUY,135.71429443359375,110,14928.572387695312,77.74832507834253,,0.0,,Div in 7 days
2022-06-06,DRI,SELL,111.0541000366211,160,17768.656005859375,17846.404330937716,-1028.663330078125,176.0,-852.663330078125,60 days post-div
2022-06-06,MA,SELL,352.224365234375,52,18315.6669921875,36162.071323125216,-350.94287109375,25.48,-325.46287109375,60 days post-div
2022-06-06,NTAP,SELL,64.87501525878906,191,12391.127914428711,48553.19923755393,-2921.2543029785156,95.5,-2825.7543029785156,60 days post-div
2022-06-06,DGX,SELL,126.00372314453125,149,18774.554748535156,67327.75398608908,270.8912124633789,98.34,369.23121246337894,60 days post-div
2022-06-06,HBAN,BUY,11.537151336669922,1603,18494.053592681885,48833.7003934072,,0.0,,Div in 10 days
2022-06-06,IRM,BUY,46.069854736328125,401,18474.011749267578,30359.68864413962,,0.0,,Div in 8 days
2022-06-06,PLD,BUY,113.97492218017578,162,18463.937393188477,11895.751250951143,,0.0,,Div in 9 days
2022-06-06,STE,BUY,213.96299743652344,55,11767.964859008789,127.78639194235438,,0.0,,Div in 7 days
2022-06-07,EA,DIVIDEND,0.19,110,20.9,148.6863919423544,,20.9,20.9,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,55,23.65,172.3363919423544,,23.65,23.65,Dividend Payment
2022-06-13,EME,SELL,99.96417999267578,167,16694.018058776855,16866.35445071921,-1997.5912322998047,21.71,-1975.8812322998047,60 days post-div
2022-06-13,TKO,BUY,60.24978256225586,279,16809.689334869385,56.66511584982436,,0.0,,Div in 1 days
2022-06-14,EOG,DIVIDEND,1.8,233,419.40000000000003,476.0651158498244,,419.40000000000003,419.40000000000003,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,401,248.219,724.2841158498244,,248.219,248.219,Dividend Payment
2022-06-14,TKO,DIVIDEND,0.12,279,33.48,757.7641158498244,,33.48,33.48,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,162,127.98,885.7441158498244,,127.98,127.98,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1603,248.465,1134.2091158498245,,248.465,248.465,Dividend Payment
2022-06-21,DELL,SELL,45.248348236083984,432,19547.28643798828,20681.495553838107,1034.971435546875,142.56,1177.531435546875,60 days post-div
2022-06-21,CVS,SELL,79.60616302490234,204,16239.657257080078,36921.15281091818,-2287.8312377929688,112.2,-2175.631237792969,60 days post-div
2022-06-21,ARE,BUY,110.28001403808594,152,16762.562133789062,20158.59067712912,,0.0,,Div in 8 days
2022-06-21,NUE,BUY,106.05738067626953,158,16757.066146850586,3401.5245302785333,,0.0,,Div in 8 days
2022-06-27,MS,SELL,68.27295684814453,246,16795.147384643555,20196.671914922088,-1800.8832092285156,172.2,-1628.6832092285156,60 days post-div
2022-06-27,LNT,SELL,51.04157257080078,339,17303.093101501465,37499.76501642355,-1295.9252128601074,145.09199999999998,-1150.8332128601073,60 days post-div
2022-06-27,CLX,SELL,121.40120697021484,149,18088.77983856201,55588.544854985565,-543.7979354858398,172.83999999999997,-370.95793548583987,60 days post-div
2022-06-27,DRI,BUY,107.53516387939453,160,17205.626220703125,38382.91863428244,,0.0,,Div in 10 days
2022-06-27,MA,BUY,321.6025390625,53,17044.9345703125,21337.98406396994,,0.0,,Div in 10 days
2022-06-27,NTAP,BUY,61.57952880859375,280,17242.26806640625,4095.7159975636896,,0.0,,Div in 10 days
2022-06-29,ARE,DIVIDEND,1.18,152,179.35999999999999,4275.075997563689,,179.35999999999999,179.35999999999999,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,158,79.0,4354.075997563689,,79.0,79.0,Dividend Payment
2022-07-01,CFG,SELL,30.59806251525879,534,16339.365383148193,20693.441380711884,-2328.506160736084,208.26000000000002,-2120.2461607360838,60 days post-div
2022-07-01,DGX,BUY,126.78290557861328,134,16988.90934753418,3704.532033177704,,0.0,,Div in 4 days
2022-07-05,DGX,DIVIDEND,0.66,134,88.44,3792.972033177704,,88.44,88.44,Dividend Payment
2022-07-05,STZ,SELL,220.97711181640625,80,17678.1689453125,21471.140978490203,-837.78564453125,64.0,-773.78564453125,60 days post-div
2022-07-05,HWM,SELL,30.738529205322266,543,16691.02135848999,38162.1623369802,-1986.2593002319336,10.86,-1975.3993002319337,60 days post-div
2022-07-05,ROP,BUY,392.5102844238281,43,16877.94223022461,21284.220106755587,,0.0,,Div in 2 days
2022-07-05,EME,BUY,101.84191131591797,165,16803.915367126465,4480.304739629122,,0.0,,Div in 10 days
2022-07-07,DRI,DIVIDEND,1.21,160,193.6,4673.904739629123,,193.6,193.6,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,53,25.97,4699.874739629123,,25.97,25.97,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,280,140.0,4839.874739629123,,140.0,140.0,Dividend Payment
2022-07-07,ROP,DIVIDEND,0.62,43,26.66,4866.534739629123,,26.66,26.66,Dividend Payment
2022-07-11,XOM,SELL,75.38914489746094,239,18018.005630493164,22884.540370122286,22.33331298828125,210.32,232.65331298828124,60 days post-div
2022-07-11,DELL,BUY,39.04427719116211,434,16945.216300964355,5939.32406915793,,0.0,,Div in 8 days
2022-07-14,EOG,DIVIDEND,0.75,233,174.75,6114.07406915793,,174.75,174.75,Dividend Payment
2022-07-15,EME,DIVIDEND,0.13,165,21.45,6135.52406915793,,21.45,21.45,Dividend Payment
2022-07-18,MSFT,SELL,246.52810668945312,69,17010.439361572266,23145.963430730197,-649.9882965087891,42.78,-607.2082965087891,60 days post-div
2022-07-18,CNP,SELL,26.836814880371094,636,17068.214263916016,40214.17769464621,-751.696907043457,108.12,-643.576907043457,60 days post-div
2022-07-18,ADM,SELL,64.79631805419922,229,14838.356834411621,55052.53452905783,-2910.402847290039,91.60000000000001,-2818.802847290039,60 days post-div
2022-07-18,MS,BUY,69.52484893798828,242,16825.013442993164,38227.52108606467,,0.0,,Div in 10 days
2022-07-18,LNT,BUY,50.05475616455078,336,16818.398071289062,21409.123014775607,,0.0,,Div in 10 days
2022-07-18,CVS,BUY,82.41178131103516,204,16812.003387451172,4597.119627324435,,0.0,,Div in 3 days
2022-07-19,DELL,DIVIDEND,0.33,434,143.22,4740.339627324435,,143.22,143.22,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,204,112.2,4852.539627324435,,112.2,112.2,Dividend Payment
2022-07-25,HII,SELL,194.2732391357422,94,18261.684478759766,23114.2241060842,604.6473693847656,110.91999999999999,715.5673693847656,60 days post-div
2022-07-25,CFG,BUY,31.944988250732422,552,17633.633514404297,5480.590591679902,,0.0,,Div in 7 days
2022-07-28,MS,DIVIDEND,0.775,242,187.55,5668.140591679902,,187.55,187.55,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,336,143.808,5811.948591679902,,143.808,143.808,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,552,231.84,6043.788591679902,,231.84,231.84,Dividend Payment
2022-08-08,EA,SELL,128.4491424560547,110,14129.405670166016,20173.194261845918,-799.1667175292969,20.9,-778.2667175292969,60 days post-div
2022-08-08,XOM,BUY,78.30293273925781,236,18479.492126464844,1693.7021353810742,,0.0,,Div in 3 days
2022-08-11,XOM,DIVIDEND,0.88,236,207.68,1901.3821353810742,,207.68,207.68,Dividend Payment
2022-08-12,STE,SELL,206.65142822265625,55,11365.828552246094,13267.210687627168,-402.1363067626953,23.65,-378.48630676269534,60 days post-div
2022-08-12,MSFT,BUY,283.0443115234375,46,13020.038330078125,247.17235754904323,,0.0,,Div in 5 days
2022-08-15,HBAN,SELL,12.24429988861084,1603,19627.612721443176,19874.78507899222,1133.5591287612915,248.465,1382.0241287612914,60 days post-div
2022-08-15,IRM,SELL,47.932838439941406,401,19221.068214416504,39095.85329340873,747.0564651489258,248.219,995.2754651489258,60 days post-div
2022-08-15,PLD,SELL,124.22970581054688,162,20125.212341308594,59221.06563471732,1661.2749481201172,127.98,1789.2549481201172,60 days post-div
2022-08-15,TKO,SELL,68.2288818359375,279,19035.858032226562,78256.92366694388,2226.1686973571777,33.48,2259.6486973571778,60 days post-div
2022-08-15,HII,BUY,214.5511474609375,89,19095.052124023438,59161.871542920446,,0.0,,Div in 10 days
2022-08-15,CNP,BUY,29.678470611572266,649,19261.3274269104,39900.544116010045,,0.0,,Div in 2 days
2022-08-15,ADM,BUY,76.92496490478516,250,19231.24122619629,20669.302889813756,,0.0,,Div in 1 days
2022-08-15,MAR,BUY,157.3564453125,122,19197.486328125,1471.8165616887563,,0.0,,Div in 2 days
2022-08-16,ADM,DIVIDEND,0.4,250,100.0,1571.8165616887563,,100.0,100.0,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,46,28.52,1600.3365616887563,,28.52,28.52,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,649,116.82,1717.1565616887563,,116.82,116.82,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,122,36.6,1753.7565616887562,,36.6,36.6,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,89,105.02,1858.7765616887561,,105.02,105.02,Dividend Payment
2022-08-29,ARE,SELL,131.5383758544922,152,19993.833129882812,21852.609691571568,3231.27099609375,179.35999999999999,3410.63099609375,60 days post-div
2022-08-29,NUE,SELL,132.46241760253906,158,20929.061981201172,42781.67167277274,4171.995834350586,79.0,4250.995834350586,60 days post-div
2022-08-29,EA,BUY,127.02790832519531,147,18673.10252380371,24108.56914896903,,0.0,,Div in 1 days
2022-08-29,ODFL,BUY,137.08883666992188,136,18644.081787109375,5464.487361859654,,0.0,,Div in 8 days
2022-08-30,EA,DIVIDEND,0.19,147,27.93,5492.417361859654,,27.93,27.93,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,136,20.4,5512.817361859654,,20.4,20.4,Dividend Payment
2022-09-06,DRI,SELL,109.80243682861328,160,17568.389892578125,23081.20725443778,362.763671875,193.6,556.363671875,60 days post-div
2022-09-06,MA,SELL,317.4427795410156,53,16824.467315673828,39905.67457011161,-220.46725463867188,25.97,-194.49725463867188,60 days post-div
2022-09-06,NTAP,SELL,65.23442077636719,280,18265.637817382812,58171.31238749442,1023.3697509765625,140.0,1163.3697509765625,60 days post-div
2022-09-06,DGX,SELL,116.85615539550781,134,15658.724822998047,73830.03721049248,-1330.1845245361328,88.44,-1241.7445245361328,60 days post-div
2022-09-06,ROP,SELL,388.541015625,43,16707.263671875,90537.30088236748,-170.67855834960938,26.66,-144.01855834960938,60 days post-div
2022-09-06,HBAN,BUY,11.229626655578613,1611,18090.928542137146,72446.37234023033,,0.0,,Div in 10 days
2022-09-06,IRM,BUY,45.471595764160156,398,18097.695114135742,54348.67722609459,,0.0,,Div in 8 days
2022-09-06,PLD,BUY,111.14061737060547,162,18004.780014038086,36343.8972120565,,0.0,,Div in 8 days
2022-09-06,JKHY,BUY,185.23585510253906,97,17967.87794494629,18376.019267110212,,0.0,,Div in 2 days
2022-09-06,TXT,BUY,61.69276809692383,293,18075.98105239868,300.0382147115306,,0.0,,Div in 2 days
2022-09-08,JKHY,DIVIDEND,0.49,97,47.53,347.5682147115306,,47.53,47.53,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,293,5.86,353.4282147115306,,5.86,5.86,Dividend Payment
2022-09-13,EME,SELL,116.56974792480469,165,19234.008407592773,19587.436622304303,2430.0930404663086,21.45,2451.5430404663084,60 days post-div
2022-09-13,TKO,BUY,64.53240966796875,285,18391.736755371094,1195.6998669332097,,0.0,,Div in 1 days
2022-09-14,EOG,DIVIDEND,1.5,233,349.5,1545.1998669332097,,349.5,349.5,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,398,246.362,1791.5618669332098,,246.362,246.362,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,162,127.98,1919.5418669332098,,127.98,127.98,Dividend Payment
2022-09-14,TKO,DIVIDEND,0.12,285,34.199999999999996,1953.7418669332098,,34.199999999999996,34.199999999999996,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1611,249.70499999999998,2203.44686693321,,249.70499999999998,249.70499999999998,Dividend Payment
2022-09-19,DELL,SELL,35.030643463134766,434,15203.299263000488,17406.746129933697,-1741.9170379638672,143.22,-1598.6970379638672,60 days post-div
2022-09-19,CVS,SELL,89.76553344726562,204,18312.168823242188,35718.91495317589,1500.1654357910156,112.2,1612.3654357910157,60 days post-div
2022-09-19,ARE,BUY,125.88690948486328,146,18379.48878479004,17339.42616838585,,0.0,,Div in 10 days
2022-09-19,NUE,BUY,112.77718353271484,153,17254.90908050537,84.51708788047836,,0.0,,Div in 10 days
2022-09-26,MS,SELL,70.98504638671875,242,17178.381225585938,17262.898313466416,353.36778259277344,187.55,540.9177825927734,60 days post-div
2022-09-26,LNT,SELL,51.50516891479492,336,17305.736755371094,34568.63506883751,487.33868408203125,143.808,631.1466840820312,60 days post-div
2022-09-26,DRI,BUY,107.97550964355469,156,16844.17950439453,17724.45556444298,,0.0,,Div in 10 days
2022-09-26,MA,BUY,284.16845703125,59,16765.93896484375,958.5165995992284,,0.0,,Div in 10 days
2022-09-29,ARE,DIVIDEND,1.18,146,172.28,1130.7965995992283,,172.28,172.28,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,153,76.5,1207.2965995992283,,76.5,76.5,Dividend Payment
2022-09-30,CFG,SELL,29.432693481445312,552,16246.846801757812,17454.14340135704,-1386.7867126464844,231.84,-1154.9467126464845,60 days post-div
2022-09-30,NTAP,BUY,57.06858444213867,298,17006.438163757324,447.7052375997155,,0.0,,Div in 6 days
2022-10-06,DRI,DIVIDEND,1.21,156,188.76,636.4652375997155,,188.76,188.76,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,665.3752375997154,,28.91,28.91,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,298,149.0,814.3752375997154,,149.0,149.0,Dividend Payment
2022-10-10,XOM,SELL,87.85453033447266,236,20733.669158935547,21548.04439653526,2254.177032470703,207.68,2461.857032470703,60 days post-div
2022-10-10,DELL,BUY,31.936975479125977,553,17661.147439956665,3886.8969565785956,,0.0,,Div in 8 days
2022-10-14,EOG,DIVIDEND,0.75,233,174.75,4061.6469565785956,,174.75,174.75,Dividend Payment
2022-10-17,MSFT,SELL,230.80479431152344,46,10617.020538330078,14678.667494908674,-2403.017791748047,28.52,-2374.497791748047,60 days post-div
2022-10-17,CNP,SELL,23.963134765625,649,15552.074462890625,30230.7419577993,-3709.2529640197754,116.82,-3592.432964019775,60 days post-div
2022-10-17,ADM,SELL,76.95187377929688,250,19237.96844482422,49468.71040262352,6.7272186279296875,100.0,106.72721862792969,60 days post-div
2022-10-17,MAR,SELL,142.8313446044922,122,17425.424041748047,66894.13444437156,-1772.0622863769531,36.6,-1735.4622863769532,60 days post-div
2022-10-17,CVS,BUY,79.90196228027344,223,17818.137588500977,49075.99685587059,,0.0,,Div in 3 days
2022-10-17,CLX,BUY,117.88227844238281,151,17800.224044799805,31275.772811070783,,0.0,,Div in 8 days
2022-10-17,PG,BUY,116.39349365234375,153,17808.204528808594,13467.56828226219,,0.0,,Div in 3 days
2022-10-17,FAST,BUY,21.123823165893555,637,13455.875356674194,11.692925587994978,,0.0,,Div in 9 days
2022-10-18,DELL,DIVIDEND,0.33,553,182.49,194.182925587995,,182.49,182.49,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,223,122.65,316.83292558799496,,122.65,122.65,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,153,139.689,456.52192558799493,,139.689,139.689,Dividend Payment
2022-10-24,HII,SELL,233.7119140625,89,20800.3603515625,21256.882277150497,1705.3082275390625,105.02,1810.3282275390625,60 days post-div
2022-10-24,MS,BUY,70.69135284423828,264,18662.517150878906,2594.3651262715903,,0.0,,Div in 4 days
2022-10-25,CLX,DIVIDEND,1.18,151,178.17999999999998,2772.54512627159,,178.17999999999998,178.17999999999998,Dividend Payment
2022-10-26,FAST,DIVIDEND,0.155,637,98.735,2871.2801262715902,,98.735,98.735,Dividend Payment
2022-10-28,MS,DIVIDEND,0.775,264,204.6,3075.88012627159,,204.6,204.6,Dividend Payment
2022-10-31,EA,SELL,123.64139556884766,147,18175.285148620605,21251.165274892195,-497.81737518310547,27.93,-469.88737518310546,60 days post-div
2022-10-31,CFG,BUY,35.03484344482422,554,19409.303268432617,1841.862006459578,,0.0,,Div in 1 days
2022-11-01,CFG,DIVIDEND,0.42,554,232.67999999999998,2074.542006459578,,232.67999999999998,232.67999999999998,Dividend Payment
2022-11-07,ODFL,SELL,138.31430053710938,136,18810.744873046875,20885.286879506453,166.6630859375,20.4,187.0630859375,60 days post-div
2022-11-07,JKHY,SELL,173.70108032226562,97,16849.004791259766,37734.29167076622,-1118.8731536865234,47.53,-1071.3431536865235,60 days post-div
2022-11-07,TXT,SELL,68.75717163085938,293,20145.851287841797,57880.14295860802,2069.8702354431152,5.86,2075.7302354431154,60 days post-div
2022-11-07,XOM,BUY,101.00961303710938,193,19494.85531616211,38385.28764244591,,0.0,,Div in 7 days
