Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-19,378630.87669289147,7136.214682698573,378630.87669289147,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,384336.67324554955,7136.214682698573,384336.67324554955,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,381533.94406921894,7248.4146826985725,384336.67324554955,-0.7292380278631327,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,373416.2980235341,7248.4146826985725,384336.67324554955,-2.841356545498974,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,373797.65421135456,7248.4146826985725,384336.67324554955,-2.7421320336666666,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,366553.03971306357,10430.657343068455,384336.67324554955,-4.627097742797015,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,366980.9110070852,10430.657343068455,384336.67324554955,-4.515770533137731,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,373155.59971271263,10747.949343068456,384336.67324554955,-2.9091872598099533,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,362404.6825278829,10747.949343068456,384336.67324554955,-5.706452765087667,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,360715.6092492269,10956.209343068456,384336.67324554955,-6.145930284730161,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,365350.59343730676,8996.028297536228,384336.67324554955,-4.93996049034664,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,375737.4938965963,9060.028297536228,384336.67324554955,-2.2374079674304936,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,367123.14770648704,9070.888297536228,384336.67324554955,-4.478762173201445,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,367044.64977023826,9070.888297536228,384336.67324554955,-4.499186437059977,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,355549.5019297384,9070.888297536228,384336.67324554955,-7.490092234164514,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,354319.4891085409,6873.609809377049,384336.67324554955,-7.810127481077234,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,350078.88117168174,6873.609809377049,384336.67324554955,-8.913485092269813,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,350495.0860803579,7083.9298093770485,384336.67324554955,-8.805193342444984,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,356922.315854833,7083.9298093770485,384336.67324554955,-7.132901775730815,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,356808.3988283132,6247.488410756443,384336.67324554955,-7.162541681170442,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,364038.38322391256,144.8816484426003,384336.67324554955,-5.281382557180169,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,350303.6124742483,295.7816484426003,384336.67324554955,-8.855012581523237,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,346217.7472169851,295.7816484426003,384336.67324554955,-9.918107919982589,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,346026.45316867577,295.7816484426003,384336.67324554955,-9.967880440177957,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,352936.7087457632,295.7816484426003,384336.67324554955,-8.169911092435667,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,354148.3437631582,295.7816484426003,384336.67324554955,-7.854657539564092,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,359527.2412317251,295.7816484426003,384336.67324554955,-6.455130030741019,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,365021.84375354514,406.70164844260023,384336.67324554955,-5.025497392403233,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,373680.60379764304,406.70164844260023,384336.67324554955,-2.7725872105622495,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,371040.91166278586,406.70164844260023,384336.67324554955,-3.4594048677392686,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,369156.81944629416,77.74832507834253,384336.67324554955,-3.949624081165193,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,372904.8205182241,77.74832507834253,384336.67324554955,-2.9744371336694497,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,369997.1137578176,77.74832507834253,384336.67324554955,-3.730989126445017,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,369915.6970517324,77.74832507834253,384336.67324554955,-3.752172820781985,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,375261.99775230157,148.6863919423544,384336.67324554955,-2.361126617612741,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,370026.90880119073,148.6863919423544,384336.67324554955,-3.7232367974461833,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,362409.74372398126,148.6863919423544,384336.67324554955,-5.705135899836278,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,354870.58826171624,148.6863919423544,384336.67324554955,-7.6667377939777515,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,340477.94160033925,172.3363919423544,384336.67324554955,-11.411539594918985,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,339501.47473291523,757.7641158498244,384336.67324554955,-11.665605088898056,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,342701.5609760488,885.7441158498244,384336.67324554955,-10.832979303773183,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,331930.08951364644,1134.2091158498245,384336.67324554955,-13.635592796636653,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,329284.9501560796,1134.2091158498245,384336.67324554955,-14.323827758767592,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,337050.859283315,1134.2091158498245,384336.67324554955,-12.303227158347186,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,335937.630056249,3401.5245302785333,384336.67324554955,-12.592876651762763,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,334831.87029157765,3401.5245302785333,384336.67324554955,-12.880582676622087,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,345235.3215588201,3401.5245302785333,384336.67324554955,-10.173723823057589,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,345689.62533079274,3401.5245302785333,384336.67324554955,-10.055519185405847,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,343031.50713239796,4095.7159975636896,384336.67324554955,-10.747131093254293,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,341141.18620512134,4354.075997563689,384336.67324554955,-11.238970945879778,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,338386.8279154027,4354.075997563689,384336.67324554955,-11.95562342311004,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,341653.466246816,4354.075997563689,384336.67324554955,-11.105681546934665,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,337881.5542780507,3792.972033177704,384336.67324554955,-12.087089835899956,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,338001.2623926748,4480.304739629122,384336.67324554955,-12.055943155669514,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,343393.2228948034,4866.534739629123,384336.67324554955,-10.65301679514401,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,341634.54758276115,4866.534739629123,384336.67324554955,-11.110603966618182,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,339225.02506174217,4866.534739629123,384336.67324554955,-11.737534126748795,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,336770.046107427,5939.32406915793,384336.67324554955,-12.376291530143057,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,334709.81860269676,5939.32406915793,384336.67324554955,-12.912339128029714,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,331816.2036525167,6114.07406915793,384336.67324554955,-13.665224593198777,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,337569.85754522454,6135.52406915793,384336.67324554955,-12.168189755455906,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,337077.2002948202,6135.52406915793,384336.67324554955,-12.296373528876249,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,347209.88806062826,4740.339627324435,384336.67324554955,-9.65996423692862,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,348631.8484955419,4740.339627324435,384336.67324554955,-9.289986419587947,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,352586.6023886312,4852.539627324435,384336.67324554955,-8.261004756273538,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,349456.72616888175,4852.539627324435,384336.67324554955,-9.075362697533496,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,352811.6550419439,4852.539627324435,384336.67324554955,-8.202448633743732,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,351229.22514463554,5480.590591679902,384336.67324554955,-8.61417876710452,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,356565.3734457601,5480.590591679902,384336.67324554955,-7.225774101980265,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,363581.19987532555,5811.948591679902,384336.67324554955,-5.400336427682895,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,367059.2423901266,5811.948591679902,384336.67324554955,-4.495389604515976,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,366508.6749194234,6043.788591679902,384336.67324554955,-4.638640953926343,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,362744.9972384542,6043.788591679902,384336.67324554955,-5.6179067755266265,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,364976.9577954381,6043.788591679902,384336.67324554955,-5.037176204557159,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,364475.1624138921,6043.788591679902,384336.67324554955,-5.167737615027979,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,368837.1586812108,6043.788591679902,384336.67324554955,-4.032796150690576,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,369961.9653046697,6043.788591679902,384336.67324554955,-3.74013435134668,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,370467.3767150014,1693.7021353810742,384336.67324554955,-3.608632091605568,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,377551.8994954198,1693.7021353810742,384336.67324554955,-1.7653204136975464,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,380214.8628520864,1901.3821353810742,384336.67324554955,-1.072447851165581,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,385323.3556852239,1901.3821353810742,385323.3556852239,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,385260.3410406011,247.17235754904323,385323.3556852239,-0.01635370493199284,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,386757.2454881567,1571.8165616887563,386757.2454881567,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,384523.33150713856,1753.7565616887562,386757.2454881567,-0.5776010681321608,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,387223.0577682775,1753.7565616887562,387223.0577682775,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,382768.3810200017,1753.7565616887562,387223.0577682775,-1.150416190076553,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,376798.2490391057,1753.7565616887562,387223.0577682775,-2.6921973059285564,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,377550.56213610584,1753.7565616887562,387223.0577682775,-2.4979131376933306,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,379165.59830134327,1753.7565616887562,387223.0577682775,-2.080831527278515,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,386624.74316592154,1858.7765616887561,387223.0577682775,-0.154514198044986,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,374305.14316172537,1858.7765616887561,387223.0577682775,-3.3360396152551597,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
