Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-04,368720.7051339228,2112.268919475784,368720.7051339228,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,369940.2948529322,2199.343919475784,369940.2948529322,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,370783.7046639521,727.2281357843785,370783.7046639521,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,368610.22323199105,727.2281357843785,370783.7046639521,-0.586185801754946,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,368076.8249375422,727.2281357843785,370783.7046639521,-0.7300427964770484,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,368073.79012080026,727.2281357843785,370783.7046639521,-0.7308612835636663,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,367789.7785180323,1045.3941357843785,370783.7046639521,-0.8074589331354964,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,367340.8243467371,190.9990121881882,370783.7046639521,-0.9285414310036488,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,364424.91818981577,403.0990121881882,370783.7046639521,-1.7149584499403625,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,359328.1768739741,1412.7750299494182,370783.7046639521,-3.089544563550972,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,352450.26161747385,3872.6790826837932,370783.7046639521,-4.944511534856744,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,359576.9422472041,5208.551427654496,370783.7046639521,-3.0224527873750406,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,359574.3297517817,5208.551427654496,370783.7046639521,-3.0231573748176643,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,358450.78277187754,4983.986852459184,370783.7046639521,-3.326176888828525,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,361042.902593426,4379.090078167195,370783.7046639521,-2.6270847256770313,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,364122.35618381907,4379.090078167195,370783.7046639521,-1.7965591249945456,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,362772.0601575892,4379.090078167195,370783.7046639521,-2.1607326334969312,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,362625.6615875666,4795.130078167195,370783.7046639521,-2.2002161836586875,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,362720.5169895594,4795.130078167195,370783.7046639521,-2.174633775154855,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,364825.66387772775,4833.938078167195,370783.7046639521,-1.6068777325649264,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,366270.70261407114,4223.964239361041,370783.7046639521,-1.2171522084475583,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,363753.25425957894,4318.204239361041,370783.7046639521,-1.8961055504704505,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,365381.55257844186,3290.5263218805703,370783.7046639521,-1.4569550974216416,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,361013.1117532465,3611.8063218805705,370783.7046639521,-2.6351192859354167,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,367806.0909192774,3584.0806367609403,370783.7046639521,-0.8030594945841463,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,369557.1607854578,3584.0806367609403,370783.7046639521,-0.3307976761292464,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,366695.3432615015,815.1439988825223,370783.7046639521,-1.1026270440217867,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,366662.97389008733,815.1439988825223,370783.7046639521,-1.1113570316148236,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,366650.359857342,815.1439988825223,370783.7046639521,-1.1147590238239524,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,362769.03801896307,815.1439988825223,370783.7046639521,-2.1615477013081974,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,355872.84238030645,815.1439988825223,370783.7046639521,-4.021444873679025,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,362363.04935242864,1582.2250611994168,370783.7046639521,-2.2710424448548094,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,366318.3094194147,3288.606891414871,370783.7046639521,-1.2043126999295883,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,365563.3017537806,1361.0484082910916,370783.7046639521,-1.4079375238194136,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,368327.4620397303,1361.0484082910916,370783.7046639521,-0.6624462168443923,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,370800.5700261805,1361.0484082910916,370800.5700261805,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,372460.9321916315,1361.0484082910916,372460.9321916315,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,370706.48056580755,1361.0484082910916,372460.9321916315,-0.4710431280672722,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,374094.56349676155,1868.1064082910916,374094.56349676155,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,371709.4193050196,1868.1064082910916,374094.56349676155,-0.6375778812307109,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,371403.4404918482,1868.1064082910916,374094.56349676155,-0.7193697175812197,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,375508.05818670295,1868.1064082910916,375508.05818670295,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,373416.20503919624,4153.431008510815,375508.05818670295,-0.5570727716491919,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,375401.282342129,4153.431008510815,375508.05818670295,-0.028435034148022176,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,378765.27583845163,3073.6773830225343,378765.27583845163,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,378561.44035429024,3139.0373830225344,378765.27583845163,-0.05381577910228419,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,381671.62601560616,3139.0373830225344,381671.62601560616,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,383910.9160603907,4756.565459194411,383910.9160603907,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,384925.04394674324,5136.875459194412,384925.04394674324,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,384769.8739342692,3786.7684760096017,384925.04394674324,-0.040311747680288335,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,385744.4321236613,3786.7684760096017,385744.4321236613,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,383427.8713356974,3919.9684760096015,385744.4321236613,-0.6005428970705662,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,380352.90669736883,4086.3684760096016,385744.4321236613,-1.3976936482557045,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,379052.67751226446,4086.3684760096016,385744.4321236613,-1.7347637591439202,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,380998.3009510996,4086.3684760096016,385744.4321236613,-1.2303822887170468,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,383668.47005853674,4086.3684760096016,385744.4321236613,-0.5381703252839265,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,383321.7805911066,4086.3684760096016,385744.4321236613,-0.6280457553767049,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,385090.71848020575,4086.3684760096016,385744.4321236613,-0.16946806979341034,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,381938.4122893717,4201.5084760096015,385744.4321236613,-0.9866687675402219,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,385705.5657880213,3092.643531551592,385744.4321236613,-0.010075669900400097,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,383772.31766279245,3225.483531551592,385744.4321236613,-0.5112489764302341,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,383666.07627069496,3262.773531551592,385744.4321236613,-0.5387908884450288,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,384102.6580434992,3262.773531551592,385744.4321236613,-0.4256118671949416,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,386278.5999735453,3302.7635315515918,386278.5999735453,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,385232.37282930396,4535.864407406087,386278.5999735453,-0.2708478140681314,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,381890.419083462,4535.864407406087,386278.5999735453,-1.1360144958545093,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,383365.97737047216,4589.224407406086,386278.5999735453,-0.7540212176580852,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,379879.7760154917,4589.224407406086,386278.5999735453,-1.6565307937048135,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,378132.01904413244,4589.224407406086,386278.5999735453,-2.10899100544808,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,379595.7279474451,3346.6282465174154,386278.5999735453,-1.7300653017169099,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,377103.0327129786,1831.9669895594075,386278.5999735453,-2.3753755090743067,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,378147.9570646708,1831.9669895594075,386278.5999735453,-2.1048649626024707,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,377349.73901432444,2168.356989559408,386278.5999735453,-2.311508056576872,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,373228.5504528849,0.8438631861208705,386278.5999735453,-3.378403442891764,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,368075.40635841776,0.8438631861208705,386278.5999735453,-4.712452001320855,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,366319.27401131083,0.8438631861208705,386278.5999735453,-5.167080434588245,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,369490.17079895426,731.6693636744021,386278.5999735453,-4.346197064952806,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,375474.9364563792,537.9697462885379,386278.5999735453,-2.7968578942519695,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,375934.97806709696,537.9697462885379,386278.5999735453,-2.6777620885953146,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,376216.57657116343,537.9697462885379,386278.5999735453,-2.6048617249495476,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,371118.4115549891,537.9697462885379,386278.5999735453,-3.9246772716879597,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,372453.6321157496,974.3147462885379,386278.5999735453,-3.579014695285354,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,366660.0188821833,974.3147462885379,386278.5999735453,-5.078868229486588,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,370595.95549666235,391.8437517817031,386278.5999735453,-4.059930961217361,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,367780.9348103602,473.6837517817031,386278.5999735453,-4.788684945128185,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,370233.0283667643,720.2993676264305,386278.5999735453,-4.1538857207932045,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,371074.24868651223,3004.4918114740867,386278.5999735453,-3.9361101774921914,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,374603.8816890986,3307.311811474087,386278.5999735453,-3.022356994471409,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,374499.72818568064,3997.6661892206685,386278.5999735453,-3.0493203062948226,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,371330.5519819529,585.3229732782856,386278.5999735453,-3.869758250292954,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,372092.7599754603,585.3229732782856,386278.5999735453,-3.6724374581083463,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,372203.4897985728,585.3229732782856,386278.5999735453,-3.6437716653048957,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
