Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-01-22,CNP,BUY,24.03729820251465,395,9494.732789993286,2368.5895798364654,,0.0,,Div in 29 days
2019-01-30,MS,DIVIDEND,0.3,275,82.5,2451.0895798364654,,82.5,82.5,Dividend Payment
2019-01-30,LNT,DIVIDEND,0.355,261,92.655,2543.7445798364656,,92.655,92.655,Dividend Payment
2019-01-30,CFG,DIVIDEND,0.32,391,125.12,2668.8645798364655,,125.12,125.12,Dividend Payment
2019-02-01,ARE,SELL,100.75868225097656,97,9773.592178344727,12442.456758181192,649.5326385498047,94.09,743.6226385498047,35 days post-div
2019-02-01,NUE,SELL,53.14238357543945,187,9937.625728607178,22380.08248678837,892.2483177185059,74.8,967.0483177185058,35 days post-div
2019-02-01,MDLZ,SELL,38.493289947509766,253,9738.80235671997,32118.884843508342,946.2329711914062,65.78,1012.0129711914062,35 days post-div
2019-02-01,ITW,SELL,113.66841125488281,83,9434.478134155273,41553.362977663615,688.9965057373047,83.0,771.9965057373047,35 days post-div
2019-02-01,ODFL,BUY,44.50251388549805,220,9790.55305480957,31762.809922854045,,0.0,,Div in 32 days
2019-02-01,BLK,BUY,347.90277099609375,28,9741.277587890625,22021.53233496342,,0.0,,Div in 32 days
2019-02-01,ALL,BUY,74.97775268554688,130,9747.107849121094,12274.424485842326,,0.0,,Div in 26 days
2019-02-01,STE,BUY,107.43370056152344,91,9776.466751098633,2497.9577347436934,,0.0,,Div in 25 days
2019-02-07,BA,DIVIDEND,2.055,28,57.540000000000006,2555.4977347436934,,57.540000000000006,57.540000000000006,Dividend Payment
2019-02-07,NTAP,SELL,55.39738082885742,177,9805.336406707764,12360.834141451458,684.403736114502,70.8,755.2037361145019,35 days post-div
2019-02-07,GL,SELL,76.83512878417969,125,9604.391098022461,21965.22523947392,852.508544921875,20.0,872.508544921875,35 days post-div
2019-02-07,IRM,BUY,25.192270278930664,392,9875.36994934082,12089.855290133099,,0.0,,Div in 35 days
2019-02-07,PLD,BUY,58.10291290283203,170,9877.495193481445,2212.3600966516533,,0.0,,Div in 35 days
2019-02-08,XOM,DIVIDEND,0.82,179,146.78,2359.1400966516535,,146.78,146.78,Dividend Payment
2019-02-08,COF,DIVIDEND,0.4,131,52.400000000000006,2411.5400966516536,,52.400000000000006,52.400000000000006,Dividend Payment
2019-02-11,STZ,DIVIDEND,0.74,65,48.1,2459.6400966516535,,48.1,48.1,Dividend Payment
2019-02-12,MA,SELL,210.53369140625,48,10105.6171875,12565.257284151654,866.299072265625,15.84,882.139072265625,35 days post-div
2019-02-12,HBAN,BUY,10.040816307067871,995,9990.612225532532,2574.645058619122,,0.0,,Div in 31 days
2019-02-13,DRI,SELL,91.66680908203125,106,9716.681762695312,12291.326821314435,611.69970703125,79.5,691.19970703125,35 days post-div
2019-02-13,ROST,BUY,88.15047454833984,113,9961.003623962402,2330.3231973520324,,0.0,,Div in 30 days
2019-02-14,LLY,DIVIDEND,0.645,88,56.760000000000005,2387.0831973520326,,56.760000000000005,56.760000000000005,Dividend Payment
2019-02-15,ADM,DIVIDEND,0.35,267,93.44999999999999,2480.5331973520324,,93.44999999999999,93.44999999999999,Dividend Payment
2019-02-20,MSFT,DIVIDEND,0.46,96,44.160000000000004,2524.6931973520323,,44.160000000000004,44.160000000000004,Dividend Payment
2019-02-20,CNP,DIVIDEND,0.288,395,113.75999999999999,2638.4531973520325,,113.75999999999999,113.75999999999999,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,56,48.16,2686.6131973520323,,48.16,48.16,Dividend Payment
2019-02-26,STE,DIVIDEND,0.34,91,30.94,2717.5531973520324,,30.94,30.94,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,130,65.0,2782.5531973520324,,65.0,65.0,Dividend Payment
2019-03-05,ODFL,DIVIDEND,0.056667,220,12.46674,2795.0199373520322,,12.46674,12.46674,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,28,92.39999999999999,2887.4199373520323,,92.39999999999999,92.39999999999999,Dividend Payment
2019-03-06,MS,SELL,33.5265007019043,275,9219.787693023682,12107.207630375713,575.4056930541992,82.5,657.9056930541992,35 days post-div
2019-03-06,LNT,SELL,36.93802261352539,261,9640.823902130127,21748.03153250584,981.2171859741211,92.655,1073.872185974121,35 days post-div
2019-03-06,CFG,SELL,26.319425582885742,391,10290.895402908325,32038.926935414165,1623.635763168335,125.12,1748.7557631683349,35 days post-div
2019-03-06,DRI,BUY,89.9425277709961,112,10073.563110351562,21965.363825062603,,0.0,,Div in 34 days
2019-03-06,MA,BUY,215.8809356689453,46,9930.523040771484,12034.840784291118,,0.0,,Div in 33 days
2019-03-06,ARE,BUY,106.08818054199219,95,10078.377151489258,1956.4636328018605,,0.0,,Div in 22 days
2019-03-14,IRM,DIVIDEND,0.611,392,239.512,2195.9756328018607,,239.512,239.512,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,170,90.10000000000001,2286.0756328018606,,90.10000000000001,90.10000000000001,Dividend Payment
2019-03-14,BA,SELL,364.55670166015625,28,10207.587646484375,12493.663279286237,1748.77294921875,57.540000000000006,1806.31294921875,35 days post-div
2019-03-14,NTAP,BUY,54.363677978515625,187,10166.007781982422,2327.6554973038146,,0.0,,Div in 21 days
2019-03-15,HBAN,DIVIDEND,0.14,995,139.3,2466.955497303815,,139.3,139.3,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,113,28.815,2495.770497303815,,28.815,28.815,Dividend Payment
2019-03-15,XOM,SELL,58.14522933959961,179,10407.99605178833,12903.766549092144,1154.571304321289,146.78,1301.351304321289,35 days post-div
2019-03-15,COF,SELL,74.8062515258789,131,9799.618949890137,22703.38549898228,556.0034103393555,52.400000000000006,608.4034103393554,35 days post-div
2019-03-15,NUE,BUY,50.592445373535156,201,10169.081520080566,12534.303978901713,,0.0,,Div in 13 days
2019-03-15,MDLZ,BUY,40.376991271972656,252,10175.00180053711,2359.3021783646036,,0.0,,Div in 13 days
2019-03-18,STZ,SELL,152.19764709472656,65,9892.847061157227,12252.14923952183,683.8141632080078,48.1,731.9141632080078,35 days post-div
2019-03-18,ITW,BUY,122.92724609375,83,10202.96142578125,2049.18781374058,,0.0,,Div in 10 days
2019-03-21,LLY,SELL,117.1715316772461,88,10311.094787597656,12360.282601338236,1044.2863159179688,56.760000000000005,1101.0463159179687,35 days post-div
2019-03-21,GL,BUY,77.63629913330078,132,10247.991485595703,2112.2911157425333,,0.0,,Div in 14 days
2019-03-22,ADM,SELL,34.67500305175781,267,9258.225814819336,11370.51693056187,-39.618553161621094,93.44999999999999,53.831446838378895,35 days post-div
2019-03-22,DGX,BUY,77.5008773803711,130,10075.114059448242,1295.402871113627,,0.0,,Div in 14 days
2019-03-27,MSFT,SELL,109.4721908569336,96,10509.330322265625,11804.733193379252,1038.5478515625,44.160000000000004,1082.7078515625,35 days post-div
2019-03-27,CNP,SELL,25.02317237854004,395,9884.153089523315,21688.886282902567,389.4202995300293,113.75999999999999,503.1802995300293,35 days post-div
2019-03-27,MS,BUY,33.32510757446289,306,10197.482917785645,11491.403365116923,,0.0,,Div in 33 days
2019-03-27,LNT,BUY,38.19016647338867,267,10196.774448394775,1294.6289167221476,,0.0,,Div in 33 days
2019-03-28,ARE,DIVIDEND,0.97,95,92.14999999999999,1386.7789167221476,,92.14999999999999,92.14999999999999,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,201,80.4,1467.1789167221477,,80.4,80.4,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,252,65.52,1532.6989167221477,,65.52,65.52,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,83,83.0,1615.6989167221477,,83.0,83.0,Dividend Payment
2019-03-28,HII,SELL,176.2751007080078,56,9871.405639648438,11487.104556370585,269.5162353515625,48.16,317.67623535156247,35 days post-div
2019-03-28,CFG,BUY,23.888582229614258,430,10272.09035873413,1215.014197636454,,0.0,,Div in 33 days
2019-04-02,STE,SELL,118.833251953125,91,10813.825927734375,12028.840125370829,1037.3591766357422,30.94,1068.2991766357422,35 days post-div
2019-04-02,HWM,BUY,14.887252807617188,704,10480.6259765625,1548.214148808329,,0.0,,Div in 30 days
2019-04-03,ALL,SELL,81.16620635986328,130,10551.606826782227,12099.820975590555,804.4989776611328,65.0,869.4989776611328,35 days post-div
2019-04-03,MET,BUY,34.88331604003906,302,10534.761444091797,1565.0595314987586,,0.0,,Div in 33 days
2019-04-04,NTAP,DIVIDEND,0.4,187,74.8,1639.8595314987585,,74.8,74.8,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,132,22.836,1662.6955314987586,,22.836,22.836,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,130,68.9,1731.5955314987586,,68.9,68.9,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,46,15.180000000000001,1746.7755314987587,,15.180000000000001,15.180000000000001,Dividend Payment
2019-04-09,DRI,DIVIDEND,0.75,112,84.0,1830.7755314987587,,84.0,84.0,Dividend Payment
2019-04-09,ODFL,SELL,48.63402557373047,220,10699.485626220703,12530.261157719462,908.9325714111328,12.46674,921.3993114111328,35 days post-div
2019-04-09,BLK,SELL,369.8916320800781,28,10356.965698242188,22887.22685596165,615.6881103515625,92.39999999999999,708.0881103515625,35 days post-div
2019-04-09,BA,BUY,360.3965148925781,29,10451.498931884766,12435.727924076884,,0.0,,Div in 30 days
2019-04-09,XOM,BUY,59.43654251098633,177,10520.26802444458,1915.4598996323039,,0.0,,Div in 31 days
2019-04-18,IRM,SELL,25.215423583984375,392,9884.446044921875,11799.905944554179,9.076095581054688,239.512,248.5880955810547,35 days post-div
2019-04-18,PLD,SELL,61.14104080200195,170,10393.976936340332,22193.88288089451,516.4817428588867,90.10000000000001,606.5817428588867,35 days post-div
2019-04-18,HII,BUY,189.84524536132812,56,10631.333740234375,11562.549140660136,,0.0,,Div in 35 days
2019-04-18,MSFT,BUY,115.65972900390625,92,10640.695068359375,921.8540723007609,,0.0,,Div in 27 days
2019-04-22,HBAN,SELL,9.98075008392334,995,9930.846333503723,10852.700405804484,-59.765892028808594,139.3,79.53410797119142,35 days post-div
2019-04-22,ROST,SELL,91.33614349365234,113,10320.984214782715,21173.6846205872,359.9805908203125,28.815,388.7955908203125,35 days post-div
2019-04-22,CNP,BUY,24.974008560180664,428,10688.875663757324,10484.808956829875,,0.0,,Div in 23 days
2019-04-22,STZ,BUY,182.78305053710938,57,10418.633880615234,66.17507621464028,,0.0,,Div in 17 days
2019-04-29,MS,DIVIDEND,0.3,306,91.8,157.9750762146403,,91.8,91.8,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,267,94.785,252.7600762146403,,94.785,94.785,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,430,137.6,390.3600762146403,,137.6,137.6,Dividend Payment
2019-05-02,HWM,DIVIDEND,0.015337,704,10.797248,401.1573242146403,,10.797248,10.797248,Dividend Payment
2019-05-02,ARE,SELL,109.43009948730469,95,10395.859451293945,10797.016775508586,317.4822998046875,92.14999999999999,409.6322998046875,35 days post-div
2019-05-02,NUE,SELL,48.65713119506836,201,9780.08337020874,20577.100145717326,-388.9981498718262,80.4,-308.5981498718262,35 days post-div
2019-05-02,MDLZ,SELL,43.71451950073242,252,11016.05891418457,31593.159059901896,841.0571136474609,65.52,906.5771136474609,35 days post-div
2019-05-02,ITW,SELL,131.64633178710938,83,10926.645538330078,42519.804598231975,723.6841125488281,83.0,806.6841125488281,35 days post-div
2019-05-02,ODFL,BUY,48.4403190612793,223,10802.191150665283,31717.61344756669,,0.0,,Div in 33 days
2019-05-02,BLK,BUY,400.6730651855469,27,10818.172760009766,20899.440687556926,,0.0,,Div in 34 days
2019-05-02,ALL,BUY,83.41516876220703,129,10760.556770324707,10138.883917232219,,0.0,,Div in 28 days
2019-05-02,ADM,BUY,35.42350387573242,286,10131.122108459473,7.761808772746008,,0.0,,Div in 12 days
2019-05-06,MET,DIVIDEND,0.44,302,132.88,140.641808772746,,132.88,132.88,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,29,59.595000000000006,200.236808772746,,59.595000000000006,59.595000000000006,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,57,42.75,242.986808772746,,42.75,42.75,Dividend Payment
2019-05-09,NTAP,SELL,56.99399185180664,187,10657.876476287842,10900.863285060588,491.8686943054199,74.8,566.6686943054199,35 days post-div
2019-05-09,GL,SELL,82.30029296875,132,10863.638671875,21764.501956935586,615.6471862792969,22.836,638.4831862792969,35 days post-div
2019-05-09,PLD,BUY,62.03028106689453,172,10669.20834350586,11095.293613429727,,0.0,,Div in 34 days
2019-05-09,ROST,BUY,90.61687469482422,117,10602.174339294434,493.1192741352934,,0.0,,Div in 32 days
2019-05-10,XOM,DIVIDEND,0.87,177,153.99,647.1092741352934,,153.99,153.99,Dividend Payment
2019-05-10,DGX,SELL,86.62907409667969,130,11261.77963256836,11908.888906703653,1186.6655731201172,68.9,1255.5655731201173,35 days post-div
2019-05-10,HBAN,BUY,9.99538516998291,1078,10775.025213241577,1133.8636934620754,,0.0,,Div in 35 days
2019-05-13,MA,SELL,232.4681396484375,46,10693.534423828125,11827.3981172902,763.0113830566406,15.180000000000001,778.1913830566406,35 days post-div
2019-05-13,IRM,BUY,22.030170440673828,476,10486.361129760742,1341.0369875294582,,0.0,,Div in 32 days
2019-05-14,ADM,DIVIDEND,0.35,286,100.1,1441.136987529458,,100.1,100.1,Dividend Payment
2019-05-14,DRI,SELL,100.00542449951172,112,11200.607543945312,12641.744531474771,1127.04443359375,84.0,1211.04443359375,35 days post-div
2019-05-14,STE,BUY,122.67385864257812,86,10549.951843261719,2091.7926882130523,,0.0,,Div in 28 days
2019-05-15,MSFT,DIVIDEND,0.46,92,42.32,2134.1126882130525,,42.32,42.32,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,428,123.264,2257.3766882130526,,123.264,123.264,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,56,48.16,2305.5366882130525,,48.16,48.16,Dividend Payment
2019-05-30,ALL,DIVIDEND,0.5,129,64.5,2370.0366882130525,,64.5,64.5,Dividend Payment
2019-06-03,MS,SELL,33.016395568847656,306,10103.017044067383,12473.053732280436,-94.46587371826172,91.8,-2.6658737182617216,35 days post-div
2019-06-03,LNT,SELL,38.82062911987305,267,10365.107975006104,22838.16170728654,168.33352661132812,94.785,263.1185266113281,35 days post-div
2019-06-03,DIS,BUY,127.85957336425781,80,10228.765869140625,12609.395838145916,,0.0,,Div in 32 days
2019-06-03,MA,BUY,233.31565856933594,44,10265.888977050781,2343.506861095135,,0.0,,Div in 35 days
2019-06-04,ODFL,DIVIDEND,0.056667,223,12.636741,2356.1436020951346,,12.636741,12.636741,Dividend Payment
2019-06-04,CFG,SELL,25.668569564819336,430,11037.484912872314,13393.62851496745,765.3945541381836,137.6,902.9945541381836,35 days post-div
2019-06-04,DRI,BUY,97.518310546875,107,10434.459228515625,2959.1692864518245,,0.0,,Div in 35 days
2019-06-05,BLK,DIVIDEND,3.3,27,89.1,3048.2692864518244,,89.1,89.1,Dividend Payment
2019-06-06,HWM,SELL,17.56447982788086,704,12365.393798828125,15413.66308527995,1884.767822265625,10.797248,1895.565070265625,35 days post-div
2019-06-06,ARE,BUY,116.99362182617188,91,10646.41958618164,4767.243499098309,,0.0,,Div in 21 days
2019-06-10,ROST,DIVIDEND,0.255,117,29.835,4797.078499098309,,29.835,29.835,Dividend Payment
2019-06-10,MET,SELL,38.57606887817383,302,11649.972801208496,16447.051300306804,1115.2113571166992,132.88,1248.0913571166993,35 days post-div
2019-06-10,NTAP,BUY,51.82178497314453,208,10778.931274414062,5668.120025892742,,0.0,,Div in 23 days
2019-06-11,STE,DIVIDEND,0.34,86,29.240000000000002,5697.360025892742,,29.240000000000002,29.240000000000002,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,172,91.16000000000001,5788.520025892742,,91.16000000000001,91.16000000000001,Dividend Payment
2019-06-13,BA,SELL,342.64642333984375,29,9936.746276855469,15725.26630274821,-514.7526550292969,59.595000000000006,-455.15765502929685,35 days post-div
2019-06-13,STZ,SELL,169.05419921875,57,9636.08935546875,25361.355658216962,-782.5445251464844,42.75,-739.7945251464844,35 days post-div
2019-06-13,NUE,BUY,45.384300231933594,240,10892.232055664062,14469.1236025529,,0.0,,Div in 14 days
2019-06-13,MDLZ,BUY,46.406341552734375,234,10859.083923339844,3610.039679213056,,0.0,,Div in 14 days
2019-06-14,HBAN,DIVIDEND,0.14,1078,150.92000000000002,3760.959679213056,,150.92000000000002,150.92000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,476,290.836,4051.7956792130562,,290.836,290.836,Dividend Payment
2019-06-14,XOM,SELL,54.55583572387695,177,9656.38292312622,13708.178602339278,-863.8851013183594,153.99,-709.8951013183594,35 days post-div
2019-06-14,ITW,BUY,126.92030334472656,85,10788.225784301758,2919.95281803752,,0.0,,Div in 13 days
2019-06-18,ADM,SELL,33.810546875,286,9669.81640625,12589.76922428752,-461.30570220947266,100.1,-361.20570220947263,35 days post-div
2019-06-18,GL,BUY,83.85863494873047,130,10901.622543334961,1688.146680952559,,0.0,,Div in 15 days
2019-06-19,MSFT,SELL,127.68062591552734,92,11746.617584228516,13434.764265181075,1105.9225158691406,42.32,1148.2425158691406,35 days post-div
2019-06-19,CNP,SELL,24.80420684814453,428,10616.20053100586,24050.964796186934,-72.67513275146484,123.264,50.58886724853515,35 days post-div
2019-06-19,DGX,BUY,89.03130340576172,123,10950.850318908691,13100.114477278243,,0.0,,Div in 16 days
2019-06-19,WTW,BUY,173.3733673095703,63,10922.52214050293,2177.592336775313,,0.0,,Div in 8 days
2019-06-27,ARE,DIVIDEND,1.0,91,91.0,2268.592336775313,,91.0,91.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,240,96.0,2364.592336775313,,96.0,96.0,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,234,60.84,2425.432336775313,,60.84,60.84,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,85,85.0,2510.432336775313,,85.0,85.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,63,40.95,2551.382336775313,,40.95,40.95,Dividend Payment
2019-06-27,HII,SELL,193.24923706054688,56,10821.957275390625,13373.339612165939,190.62353515625,48.16,238.78353515625,35 days post-div
2019-06-27,MS,BUY,35.25369644165039,312,10999.153289794922,2374.186322371017,,0.0,,Div in 33 days
2019-07-03,NTAP,DIVIDEND,0.48,208,99.84,2474.026322371017,,99.84,99.84,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,130,22.49,2496.516322371017,,22.49,22.49,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,80,70.4,2566.916322371017,,70.4,70.4,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,123,65.19,2632.106322371017,,65.19,65.19,Dividend Payment
2019-07-05,ALL,SELL,89.14005279541016,129,11499.06681060791,14131.173132978927,738.5100402832031,64.5,803.0100402832031,35 days post-div
2019-07-05,BA,BUY,349.521728515625,32,11184.6953125,2946.4778204789272,,0.0,,Div in 34 days
2019-07-08,MA,DIVIDEND,0.33,44,14.520000000000001,2960.997820478927,,14.520000000000001,14.520000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,107,94.16,3055.157820478927,,94.16,94.16,Dividend Payment
2019-07-09,ODFL,SELL,47.30048751831055,223,10548.008716583252,13603.16653706218,-254.18243408203125,12.636741,-241.54569308203125,35 days post-div
2019-07-09,LNT,BUY,40.5271110534668,277,11226.009761810303,2377.1567752518768,,0.0,,Div in 21 days
2019-07-10,BLK,SELL,403.001953125,27,10881.052734375,13258.209509626877,62.879974365234375,89.1,151.97997436523437,35 days post-div
2019-07-10,XOM,BUY,56.87456512451172,197,11204.289329528809,2053.920180098068,,0.0,,Div in 33 days
2019-07-15,ROST,SELL,99.59749603271484,117,11652.907035827637,13706.827215925705,1050.7326965332031,29.835,1080.5676965332032,35 days post-div
2019-07-15,CFG,BUY,26.069881439208984,433,11288.25866317749,2418.5685527482146,,0.0,,Div in 15 days
2019-07-16,STE,SELL,139.6503448486328,86,12009.929656982422,14428.498209730637,1459.9778137207031,29.240000000000002,1489.2178137207031,35 days post-div
2019-07-16,MSFT,BUY,128.9886016845703,87,11222.008346557617,3206.4898631730193,,0.0,,Div in 29 days
2019-07-17,PLD,SELL,68.2818603515625,172,11744.47998046875,14950.96984364177,1075.2716369628906,91.16000000000001,1166.4316369628907,35 days post-div
2019-07-17,CNP,BUY,24.001672744750977,466,11184.779499053955,3766.1903445878143,,0.0,,Div in 28 days
2019-07-19,HBAN,SELL,10.26335334777832,1078,11063.89490890503,14830.085253492844,288.86969566345215,150.92000000000002,439.78969566345216,35 days post-div
2019-07-19,IRM,SELL,21.499513626098633,476,10233.76848602295,25063.85373951579,-252.59264373779297,290.836,38.243356262207044,35 days post-div
