Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-25,405156.50585797225,6617.816074875951,408157.4706455699,-0.735246811200374,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,394828.67682316696,6617.816074875951,408157.4706455699,-3.2656008479573395,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,392604.1385655681,6617.816074875951,408157.4706455699,-3.8106204586679793,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,387621.88765004074,7245.496918229226,408157.4706455699,-5.031289262707528,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,385439.14490940963,7245.496918229226,408157.4706455699,-5.566068826383952,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,386983.978813676,6365.1843152324,408157.4706455699,-5.187579146451604,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,383972.09619717515,6440.2043152324,408157.4706455699,-5.9255008637086775,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,382825.28957569995,6654.284315232399,408157.4706455699,-6.206472474901126,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,390425.87042630115,4096.816099290016,408157.4706455699,-4.344303729446198,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,394305.6538952342,4147.286099290016,408157.4706455699,-3.393743284528561,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,399993.34072956955,2839.8438995829856,408157.4706455699,-2.0002402266672714,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,402901.2767971507,2839.8438995829856,408157.4706455699,-1.2877857754522104,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,387730.87708172714,264.1089256755149,408157.4706455699,-5.004586472847028,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,388565.9857166454,645.6019256755148,408157.4706455699,-4.79998195253839,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,386042.80394250597,645.6019256755148,408157.4706455699,-5.41817026357152,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,383000.60640977585,3105.078116166236,408157.4706455699,-6.163519240748972,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,386078.9206969615,2978.0732524272244,408157.4706455699,-5.409321533105205,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,377870.22150682175,2978.0732524272244,408157.4706455699,-7.420481386961697,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,372205.5022323009,2978.0732524272244,408157.4706455699,-8.808357312780512,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,366900.37756417954,2978.0732524272244,408157.4706455699,-10.10813130925554,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,360750.87017129624,2978.0732524272244,408157.4706455699,-11.614782010308943,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,354547.65699456894,2978.0732524272244,408157.4706455699,-13.134590815208647,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,353434.4380671855,4426.931887375955,408157.4706455699,-13.407333324520721,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,361225.3622119304,4426.931887375955,408157.4706455699,-11.49852980993058,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,357030.46835778916,4689.931887375955,408157.4706455699,-12.526293395270894,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,354123.086769807,4966.30672715867,408157.4706455699,-13.23861199705556,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,364276.98115800583,4966.30672715867,408157.4706455699,-10.750872553713076,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,375661.481098878,6826.831614243631,408157.4706455699,-7.961630469557246,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,373548.8768679973,6826.831614243631,408157.4706455699,-8.479225854382443,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,369643.5098954173,7220.19161424363,408157.4706455699,-9.436054346680523,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,362444.56890306197,5504.999826523905,408157.4706455699,-11.199819929843569,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,360492.17870149337,5504.999826523905,408157.4706455699,-11.678162320215735,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,359286.64872560225,5742.72158250535,408157.4706455699,-11.973521357497196,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,356838.64396867476,5742.72158250535,408157.4706455699,-12.573291037825607,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,367164.99122438155,5742.72158250535,408157.4706455699,-10.043300042101844,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,358427.53029069625,5742.72158250535,408157.4706455699,-12.18400836231599,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,365271.7291146251,721.7773838969515,408157.4706455699,-10.50715584431513,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,370686.96269235335,2973.7561379405306,408157.4706455699,-9.1804047819952,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,368016.7204800578,2973.7561379405306,408157.4706455699,-9.834623411896082,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,363404.2710419627,2973.7561379405306,408157.4706455699,-10.964689567686325,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,372804.62519845687,2973.7561379405306,408157.4706455699,-8.661570102146253,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,377129.79516992293,2973.7561379405306,408157.4706455699,-7.601888414922675,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,383594.0418244334,2973.7561379405306,408157.4706455699,-6.018125500014804,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,383404.15398797713,2973.7561379405306,408157.4706455699,-6.064648680432394,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,383205.334407899,2973.7561379405306,408157.4706455699,-6.113360169104554,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,391824.33911380114,3320.3021379405304,408157.4706455699,-4.001674036722925,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,391166.6706567699,3320.3021379405304,408157.4706455699,-4.16280509626008,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,392160.9463963634,4596.108242524266,408157.4706455699,-3.9192040816759643,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,384125.2560372478,4596.108242524266,408157.4706455699,-5.8879761701558735,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,381051.71826030075,4664.108242524266,408157.4706455699,-6.641003616177066,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,387161.39176989853,4664.108242524266,408157.4706455699,-5.144112355082598,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,389366.4290928966,4664.108242524266,408157.4706455699,-4.603870541179145,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,390886.0278210765,7389.401264680026,408157.4706455699,-4.231563567163354,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,383681.3966660625,7389.401264680026,408157.4706455699,-5.996723259969839,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,402397.50531817734,7389.401264680026,408157.4706455699,-1.4112115400661929,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,403584.1793065196,7389.401264680026,408157.4706455699,-1.1204722853208726,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,397554.06241076766,7605.071264680026,408157.4706455699,-2.5978718993017957,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,400680.27107051195,7702.671264680026,408157.4706455699,-1.831939903790436,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,399079.3897804576,7877.071264680026,408157.4706455699,-2.224161388190149,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,397317.66884463606,7877.071264680026,408157.4706455699,-2.6557891452504534,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,402200.47228854476,7877.071264680026,408157.4706455699,-1.4594853176650546,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,405711.65323420824,7923.601264680025,408157.4706455699,-0.5992337730565622,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,410321.37869120896,7976.401264680026,410321.37869120896,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,411774.9766949779,8081.801264680025,411774.9766949779,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,413031.9519623882,8081.801264680025,413031.9519623882,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,407091.72121325793,8081.801264680025,413031.9519623882,-1.4382012628580298,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,408106.99494304,5633.815554993748,413031.9519623882,-1.1923912898139766,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,416318.5716394359,5633.815554993748,416318.5716394359,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,415860.64446402085,5696.027554993749,416318.5716394359,-0.10999441452053116,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,416319.8857817699,6819.015702729346,416319.8857817699,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,409060.60493322863,6885.975702729346,416319.8857817699,-1.7436786222473355,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,405531.58587965503,6981.620488495947,416319.8857817699,-2.59134868896701,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,403169.0016702129,6981.620488495947,416319.8857817699,-3.158841208572616,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,405983.2839864208,6981.620488495947,416319.8857817699,-2.48285084339388,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,404670.59859213367,6981.620488495947,416319.8857817699,-2.79815775981036,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,410350.5364316417,6981.620488495947,416319.8857817699,-1.4338371896213564,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,412700.149501176,6981.620488495947,416319.8857817699,-0.8694603366823705,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,411015.2800275432,7253.361488495947,416319.8857817699,-1.2741658362693031,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,402352.56496254075,9366.858741913915,416319.8857817699,-3.3549492340489873,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,396992.0786908733,9995.219550477146,416319.8857817699,-4.642537565699656,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,393249.83307014575,7436.648677216646,416319.8857817699,-5.541424635122327,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,393147.45263801684,7436.648677216646,416319.8857817699,-5.5660164059277655,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,397746.75163208117,7436.648677216646,416319.8857817699,-4.461265191503372,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,394922.50610290637,5142.757060395357,416319.8857817699,-5.139648719561707,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,397211.0622705089,4249.63152633774,416319.8857817699,-4.589937729104198,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,397448.8732675182,2624.488490449068,416319.8857817699,-4.532815548509173,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,392655.62392936816,2624.488490449068,416319.8857817699,-5.68415361854856,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,399032.93400131335,2892.488490449068,416319.8857817699,-4.152324299377364,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,397132.5136846172,36.48315750229085,416319.8857817699,-4.608805092536583,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,395470.1626638042,36.48315750229085,416319.8857817699,-5.008101661733944,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,401162.1315950023,14.000811921236163,416319.8857817699,-3.6408912243776625,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
