Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-10-28,CVS,SELL,54.5315165309906,444,24211.993339759825,28742.99462039284,-200.0597209625231,295.26,95.20027903747689,5 days post-div
2024-10-28,HBAN,BUY,15.049355748653412,1668,25102.325388753892,3640.669231638949,,0.0,,Div in 51 days
2024-10-30,CFG,DIVIDEND,0.42,630,264.59999999999997,3905.269231638949,,264.59999999999997,264.59999999999997,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,252,233.10000000000002,4138.369231638949,,233.10000000000002,233.10000000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,421,202.07999999999998,4340.449231638949,,202.07999999999998,202.07999999999998,Dividend Payment
2024-11-04,CFG,SELL,39.75461454963684,630,25045.40716627121,29385.856397910156,1173.1426408767716,264.59999999999997,1437.7426408767715,5 days post-div
2024-11-04,IRM,BUY,117.39479629898071,208,24418.117630187986,4967.73876772217,,0.0,,Div in 42 days
2024-11-05,STZ,DIVIDEND,1.01,99,99.99,5067.72876772217,,99.99,99.99,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,333,181.485,5249.21376772217,,181.485,181.485,Dividend Payment
2024-11-05,MS,SELL,113.91576142883301,252,28706.771880065917,33955.98564778809,4947.158752624512,233.10000000000002,5180.258752624512,5 days post-div
2024-11-05,LNT,SELL,55.79840367507935,421,23491.127947208406,57447.113594996496,-286.5810881366687,202.07999999999998,-84.50108813666873,5 days post-div
2024-11-05,BLK,BUY,984.0927526245117,25,24602.318815612794,32844.7947793837,,0.0,,Div in 30 days
2024-11-05,PLD,BUY,109.59416025924682,225,24658.686058330535,8186.108721053166,,0.0,,Div in 41 days
2024-11-08,HWM,DIVIDEND,0.08,258,20.64,8206.748721053165,,20.64,20.64,Dividend Payment
2024-11-11,STZ,SELL,228.74872760009768,99,22646.12403240967,30852.872753462834,-1130.3611285171478,99.99,-1030.3711285171478,5 days post-div
2024-11-11,MET,SELL,78.86152759933472,333,26260.888690578464,57113.7614440413,2400.392696044925,181.485,2581.877696044925,5 days post-div
2024-11-11,DIS,BUY,99.3663621482849,258,25636.521434257505,31477.240009783796,,0.0,,Div in 35 days
2024-11-11,ROST,BUY,140.23822066497803,183,25663.59438169098,5813.645628092818,,0.0,,Div in 29 days
2024-11-13,HWM,SELL,115.33922841644288,258,29757.52093144226,35571.16655953508,5295.87716979218,20.64,5316.5171697921805,5 days post-div
2024-11-13,BF-B,BUY,38.79297688293457,659,25564.57176585388,10006.594793681197,,0.0,,Div in 23 days
2024-11-14,XOM,DIVIDEND,0.99,221,218.79,10225.384793681198,,218.79,218.79,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,166,99.6,10324.984793681198,,99.6,99.6,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,27,35.1,10360.084793681199,,35.1,35.1,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,111,63.269999999999996,10423.3547936812,,63.269999999999996,63.269999999999996,Dividend Payment
2024-11-19,COF,SELL,177.95040899658204,166,29539.767893432618,39963.12268711382,4910.507452117923,99.6,5010.1074521179235,5 days post-div
2024-11-19,XOM,SELL,113.61574824142457,221,25109.08036135483,65072.203048468655,446.60729999542616,218.79,665.3972999954261,5 days post-div
2024-11-19,DRI,BUY,155.04124225616454,163,25271.722487754818,39800.48056071384,,0.0,,Div in 52 days
2024-11-19,MA,BUY,515.9756933898925,49,25282.808976104734,14517.671584609107,,0.0,,Div in 52 days
2024-11-20,LLY,SELL,746.2125835266114,27,20147.739755218507,34665.41133982761,-4399.30601531982,35.1,-4364.20601531982,5 days post-div
2024-11-20,MAR,BUY,276.45169436645506,92,25433.555881713866,9231.855458113743,,0.0,,Div in 1 days
2024-11-21,MSFT,DIVIDEND,0.83,60,49.8,9281.655458113742,,49.8,49.8,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,865,181.65,9463.305458113742,,181.65,181.65,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,463,231.5,9694.805458113742,,231.5,231.5,Dividend Payment
2024-11-21,MAR,DIVIDEND,0.63,92,57.96,9752.765458113741,,57.96,57.96,Dividend Payment
2024-11-25,STE,SELL,213.84741428375244,111,23737.062985496523,33489.82844361026,-1170.8440031661958,63.269999999999996,-1107.5740031661958,5 days post-div
2024-11-25,ARE,BUY,103.88532124328613,252,26179.100953308105,7310.727490302157,,0.0,,Div in 36 days
2024-11-26,MSFT,SELL,423.6764530181885,60,25420.587181091312,32731.31467139347,669.7847369384795,49.8,719.5847369384794,5 days post-div
2024-11-26,MAR,SELL,284.701236618042,92,26192.513768859862,58923.82844025333,758.9578871459989,57.96,816.917887145999,5 days post-div
2024-11-26,CNP,SELL,31.57461121463776,865,27312.038700661662,86235.867140915,2567.233630833628,181.65,2748.883630833628,5 days post-div
2024-11-26,ADM,SELL,51.29013037490845,463,23747.330363582612,109983.19750449761,-1226.3721101417502,231.5,-994.8721101417502,5 days post-div
2024-11-26,NTAP,BUY,126.47097213363647,208,26305.962203796385,83677.23530070123,,0.0,,Div in 38 days
2024-11-26,NUE,BUY,150.88628800964355,174,26254.21411367798,57423.021187023245,,0.0,,Div in 35 days
2024-11-26,TXT,BUY,85.04714099121094,309,26279.56656628418,31143.454620739067,,0.0,,Div in 17 days
2024-11-26,MDLZ,BUY,62.428014661788936,421,26282.19417261314,4861.260448125926,,0.0,,Div in 35 days
2024-11-27,EA,DIVIDEND,0.19,174,33.06,4894.320448125926,,33.06,33.06,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,99,133.65,5027.970448125926,,133.65,133.65,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,140,128.8,5156.770448125926,,128.8,128.8,Dividend Payment
2024-12-02,JKHY,DIVIDEND,0.55,122,67.10000000000001,5223.8704481259265,,67.10000000000001,67.10000000000001,Dividend Payment
2024-12-02,EA,SELL,164.93053974151613,174,28697.913915023808,33921.78436314974,3991.311874237065,33.06,4024.3718742370647,5 days post-div
2024-12-02,QCOM,BUY,157.69750746917722,166,26177.78623988342,7743.998123266319,,0.0,,Div in 3 days
2024-12-04,ODFL,DIVIDEND,0.26,126,32.76,7776.75812326632,,32.76,32.76,Dividend Payment
2024-12-04,ALL,SELL,199.89263368988037,140,27984.96871658325,35761.72683984957,3320.833730010986,128.8,3449.6337300109863,5 days post-div
2024-12-04,HII,SELL,187.80517458343508,99,18592.712283760073,54354.43912360964,-5975.7668513030985,133.65,-5842.116851303099,5 days post-div
2024-12-04,NVDA,BUY,145.15501499176025,178,25837.592668533325,28516.846455076316,,0.0,,Div in 1 days
2024-12-04,ITW,BUY,267.6945714111328,96,25698.678855468752,2818.1675996075646,,0.0,,Div in 27 days
2024-12-05,BLK,DIVIDEND,5.1,25,127.49999999999999,2945.6675996075646,,127.49999999999999,127.49999999999999,Dividend Payment
2024-12-05,QCOM,DIVIDEND,0.85,166,141.1,3086.7675996075645,,141.1,141.1,Dividend Payment
2024-12-05,NVDA,DIVIDEND,0.01,178,1.78,3088.5475996075647,,1.78,1.78,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,3132.2975996075647,,43.75,43.75,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,659,149.59300000000002,3281.8905996075646,,149.59300000000002,149.59300000000002,Dividend Payment
2024-12-09,JKHY,SELL,171.7652554397583,122,20955.361163650512,24237.25176325808,-870.6304237823476,67.10000000000001,-803.5304237823476,5 days post-div
2024-12-09,ODFL,SELL,202.08933447265625,126,25463.25614355469,49700.50790681277,313.1913628234883,32.76,345.9513628234883,5 days post-div
2024-12-09,MS,BUY,124.45414849090575,207,25762.00873761749,23938.49916919528,,0.0,,Div in 53 days
2024-12-09,LNT,BUY,58.535459615707396,408,23882.467523208616,56.031645986662625,,0.0,,Div in 53 days
2024-12-10,ROST,DIVIDEND,0.368,183,67.344,123.37564598666262,,67.344,67.344,Dividend Payment
2024-12-10,NVDA,SELL,134.95824395751953,178,24022.567424438475,24145.94307042514,-1815.0252440948493,1.78,-1813.2452440948493,5 days post-div
2024-12-10,BLK,SELL,1029.5867557373047,25,25739.668893432616,49885.61196385775,1137.3500778198236,127.49999999999999,1264.8500778198236,5 days post-div
2024-12-10,QCOM,SELL,151.9820459136963,166,25229.019621673586,75114.63158553134,-948.7666182098317,141.1,-807.6666182098317,5 days post-div
2024-12-10,CFG,BUY,44.39672569084167,575,25528.11727223396,49586.51431329738,,0.0,,Div in 52 days
2024-12-10,GL,BUY,102.63679537582397,248,25453.925253204343,24132.58906009304,,0.0,,Div in 27 days
2024-12-10,DGX,BUY,154.89010471343994,155,24007.96623058319,124.62282950984809,,0.0,,Div in 35 days
2024-12-11,BF-B,SELL,43.22545059013367,659,28485.571938898087,28610.194768407935,2921.0001730442077,149.59300000000002,3070.5931730442076,5 days post-div
2024-12-11,BKNG,SELL,5239.382416259766,5,26196.91208129883,54807.10684970676,4939.938808593752,43.75,4983.688808593752,5 days post-div
2024-12-11,MET,BUY,77.55027614593506,329,25514.040852012633,29293.065997694128,,0.0,,Div in 55 days
2024-12-11,DELL,BUY,116.11995875930785,220,25546.390927047727,3746.675070646401,,0.0,,Div in 42 days
2024-12-13,TXT,DIVIDEND,0.02,309,6.18,3752.8550706464007,,6.18,6.18,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,208,148.72,3901.5750706464005,,148.72,148.72,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,225,216.0,4117.5750706464005,,216.0,216.0,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,258,129.0,4246.5750706464005,,129.0,129.0,Dividend Payment
2024-12-16,ROST,SELL,147.88627072906496,183,27063.187543418888,31309.762614065286,1399.5931617279084,67.344,1466.9371617279085,5 days post-div
2024-12-16,STZ,BUY,225.79790112304687,112,25289.36492578125,6020.397688284036,,0.0,,Div in 53 days
2024-12-18,HBAN,DIVIDEND,0.155,1668,258.54,6278.937688284036,,258.54,258.54,Dividend Payment
2024-12-18,TXT,SELL,75.97866189193726,309,23477.406524608614,29756.34421289265,-2802.160041675565,6.18,-2795.980041675565,5 days post-div
2024-12-18,HWM,BUY,107.39663565444945,226,24271.639657905576,5484.7045549870745,,0.0,,Div in 51 days
2024-12-23,IRM,SELL,101.50624358367921,208,21113.298665405277,26598.00322039235,-3304.818964782712,148.72,-3156.0989647827123,5 days post-div
2024-12-23,HBAN,SELL,15.663844610214234,1668,26127.29280983734,52725.29603022969,1024.9674210834517,258.54,1283.5074210834516,5 days post-div
2024-12-23,DIS,SELL,110.12639729309083,258,28412.610501617433,81137.90653184713,2776.089067359929,129.0,2905.089067359929,5 days post-div
2024-12-23,PLD,SELL,100.50757477188111,225,22614.20432367325,103752.11085552038,-2044.4817346572847,216.0,-1828.4817346572847,5 days post-div
2024-12-23,XOM,BUY,101.90877804565429,243,24763.833065093993,78988.2777904264,,0.0,,Div in 51 days
2024-12-23,LLY,BUY,789.4622218322753,31,24473.328876800533,54514.94891362586,,0.0,,Div in 53 days
2024-12-23,WTW,BUY,310.15643504333497,80,24812.5148034668,29702.434110159065,,0.0,,Div in 8 days
2024-12-23,AMGN,BUY,254.04514146423338,97,24642.378722030637,5060.055388128429,,0.0,,Div in 53 days
2024-12-31,ARE,DIVIDEND,1.32,252,332.64000000000004,5392.695388128429,,332.64000000000004,332.64000000000004,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,174,95.7,5488.395388128429,,95.7,95.7,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,421,197.86999999999998,5686.265388128429,,197.86999999999998,197.86999999999998,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,96,144.0,5830.265388128429,,144.0,144.0,Dividend Payment
2024-12-31,WTW,DIVIDEND,0.88,80,70.4,5900.665388128428,,70.4,70.4,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,208,108.16,6008.825388128428,,108.16,108.16,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,248,59.519999999999996,6068.345388128429,,59.519999999999996,59.519999999999996,Dividend Payment
2025-01-06,ARE,SELL,91.76483224105836,252,23124.737724746705,29193.083112875134,-3054.3632285613985,332.64000000000004,-2721.7232285613986,5 days post-div
2025-01-06,MDLZ,SELL,56.4088542175293,421,23748.127625579837,52941.210738454974,-2534.0665470333056,197.86999999999998,-2336.1965470333057,5 days post-div
2025-01-06,WTW,SELL,303.039810546875,80,24243.18484375,77184.39558220498,-569.329959716797,70.4,-498.92995971679704,5 days post-div
2025-01-06,ITW,SELL,244.108216255188,96,23434.38876049805,100618.78434270303,-2264.290094970701,144.0,-2120.290094970701,5 days post-div
2025-01-06,NUE,SELL,118.62621172714233,174,20640.960840522766,121259.7451832258,-5613.253273155212,95.7,-5517.553273155212,5 days post-div
2025-01-06,EA,BUY,144.49342948150635,172,24852.869870819093,96406.8753124067,,0.0,,Div in 51 days
2025-01-06,HII,BUY,181.9507932128906,136,24745.30787695312,71661.56743545359,,0.0,,Div in 53 days
2025-01-06,MSFT,BUY,423.9616612701416,58,24589.77635366821,47071.79108178538,,0.0,,Div in 45 days
2025-01-06,REGN,BUY,711.8094011535644,34,24201.51963922119,22870.271442564186,,0.0,,Div in 45 days
2025-01-06,CNP,BUY,30.16823095035553,758,22867.51906036949,2.7523821946961107,,0.0,,Div in 45 days
2025-01-08,NTAP,SELL,115.64242147064209,208,24053.623665893556,24056.376048088252,-2252.3385379028296,108.16,-2144.1785379028297,5 days post-div
2025-01-08,STE,BUY,207.4350866088867,115,23855.03496002197,201.34108806628137,,0.0,,Div in 43 days
2025-01-10,DRI,DIVIDEND,1.4,163,228.2,429.54108806628136,,228.2,228.2,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,49,37.24,466.78108806628137,,37.24,37.24,Dividend Payment
2025-01-13,GL,SELL,111.96519148635865,248,27767.367488616947,28234.148576683227,2313.4422354126013,59.519999999999996,2372.9622354126013,5 days post-div
2025-01-13,BKNG,BUY,4720.359977050781,5,23601.799885253902,4632.348691429324,,0.0,,Div in 53 days
2025-01-14,DGX,DIVIDEND,0.75,155,116.25,4748.598691429324,,116.25,116.25,Dividend Payment
2025-01-15,DRI,SELL,175.4624873199463,163,28600.385433151245,33348.98412458057,3328.662945396426,228.2,3556.862945396426,5 days post-div
2025-01-15,MA,SELL,519.091703704834,49,25435.493481536865,58784.477606117434,152.68450543213305,37.24,189.92450543213306,5 days post-div
2025-01-15,ODFL,BUY,185.35868527221677,134,24838.06382647705,33946.41377964038,,0.0,,Div in 49 days
2025-01-15,BLK,BUY,987.8252698059082,25,24695.631745147704,9250.782034492677,,0.0,,Div in 51 days
2025-01-21,DGX,SELL,149.7912625808716,155,23217.6457000351,32468.427734527777,-790.3205305480922,116.25,-674.0705305480922,5 days post-div
2025-01-21,IRM,BUY,107.10245940399169,236,25276.18041934204,7192.2473151857375,,0.0,,Div in 55 days
2025-01-22,DELL,DIVIDEND,0.445,220,97.9,7290.147315185737,,97.9,97.9,Dividend Payment
2025-01-27,DELL,SELL,101.89645212936402,220,22417.219468460084,29707.36678364582,-3129.171458587642,97.9,-3031.271458587642,5 days post-div
2025-01-27,HBAN,BUY,16.53668942928314,1516,25069.62117479324,4637.74560885258,,0.0,,Div in 50 days
2025-01-31,MS,DIVIDEND,0.925,207,191.47500000000002,4829.22060885258,,191.47500000000002,191.47500000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,408,206.856,5036.07660885258,,206.856,206.856,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,575,241.5,5277.57660885258,,241.5,241.5,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,329,179.305,5456.88160885258,,179.305,179.305,Dividend Payment
2025-02-05,MS,SELL,135.2315142364502,207,27992.923446945195,33449.80505579778,2230.914709327703,191.47500000000002,2422.389709327703,5 days post-div
2025-02-05,CFG,SELL,45.946223159790044,575,26419.078316879277,59868.88337267705,890.961044645315,241.5,1132.461044645315,5 days post-div
2025-02-05,LNT,SELL,57.83825771903992,408,23598.00914936829,83466.89252204534,-284.45837384032876,206.856,-77.60237384032877,5 days post-div
2025-02-05,PLD,BUY,114.75161440658569,220,25245.355169448852,58221.53735259648,,0.0,,Div in 41 days
2025-02-05,ALL,BUY,188.4356013793945,134,25250.370584838864,32971.16676775762,,0.0,,Div in 33 days
2025-02-05,ROST,BUY,145.58540586090086,173,25186.27521393585,7784.89155382177,,0.0,,Div in 41 days
2025-02-07,STZ,DIVIDEND,1.01,112,113.12,7898.01155382177,,113.12,113.12,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,226,22.6,7920.61155382177,,22.6,22.6,Dividend Payment
2025-02-10,MET,SELL,80.63901975631714,329,26530.237499828338,34450.849053650105,1016.1966478157049,179.305,1195.501647815705,5 days post-div
2025-02-10,ADM,BUY,44.04928108978271,568,25019.99165899658,9430.857394653525,,0.0,,Div in 8 days
2025-02-12,XOM,DIVIDEND,0.99,243,240.57,9671.427394653525,,240.57,240.57,Dividend Payment
2025-02-12,HWM,SELL,127.71239512252808,226,28863.001297691346,38534.42869234487,4591.3616397857695,22.6,4613.96163978577,5 days post-div
2025-02-12,STZ,SELL,156.89630508422852,112,17572.386169433594,56106.81486177846,-7716.978756347656,113.12,-7603.858756347656,5 days post-div
2025-02-12,BF-B,BUY,29.483894659996032,841,24795.955409056663,31310.859452721797,,0.0,,Div in 23 days
2025-02-12,JKHY,BUY,167.40261394500732,148,24775.586863861085,6535.272588860713,,0.0,,Div in 22 days
2025-02-14,LLY,DIVIDEND,1.5,31,46.5,6581.772588860713,,46.5,46.5,Dividend Payment
2025-02-14,AMGN,DIVIDEND,2.38,97,230.85999999999999,6812.6325888607125,,230.85999999999999,230.85999999999999,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,568,289.68,7102.312588860713,,289.68,289.68,Dividend Payment
2025-02-18,XOM,SELL,106.42812833404541,243,25862.035185173034,32964.34777403375,1098.202120079043,240.57,1338.772120079043,5 days post-div
2025-02-18,DRI,BUY,194.6461330718994,128,24914.705033203125,8049.642740830623,,0.0,,Div in 51 days
2025-02-19,LLY,SELL,860.2470294799805,31,26667.657913879397,34717.30065471002,2194.3290370788604,46.5,2240.8290370788604,5 days post-div
2025-02-19,AMGN,SELL,285.17615773010255,97,27662.08729981995,62379.38795452997,3019.708577789309,230.85999999999999,3250.568577789309,5 days post-div
2025-02-19,MA,BUY,565.5189462890625,44,24882.833636718748,37496.55431781123,,0.0,,Div in 49 days
2025-02-19,MAR,BUY,284.37295037841795,88,25024.81963330078,12471.734684510448,,0.0,,Div in 8 days
2025-02-20,MSFT,DIVIDEND,0.83,58,48.14,12519.874684510447,,48.14,48.14,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,34,29.92,12549.794684510447,,29.92,29.92,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,758,166.76,12716.554684510447,,166.76,166.76,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,115,65.55,12782.104684510447,,65.55,65.55,Dividend Payment
2025-02-24,ADM,SELL,46.72771545791626,568,26541.342380096437,39323.44706460688,1521.3507210998573,289.68,1811.0307210998574,5 days post-div
2025-02-24,ARE,BUY,91.33968388366699,272,24844.394016357423,14479.053048249458,,0.0,,Div in 35 days
2025-02-25,REGN,SELL,719.1788659362793,34,24452.081441833496,38931.13449008296,250.5618026123061,29.92,280.4818026123061,5 days post-div
2025-02-25,MSFT,SELL,394.67951464843753,58,22891.411849609376,61822.54633969233,-1698.3645040588344,48.14,-1650.2245040588343,5 days post-div
2025-02-25,STE,SELL,222.00834032440187,115,25530.959137306214,87353.50547699854,1675.924177284244,65.55,1741.474177284244,5 days post-div
2025-02-25,CNP,SELL,33.430728818893435,758,25340.492444721225,112693.99792171977,2472.973384351733,166.76,2639.7333843517326,5 days post-div
2025-02-25,NTAP,BUY,120.19868014526367,208,25001.32547021484,87692.67245150493,,0.0,,Div in 38 days
2025-02-25,NUE,BUY,133.96456233215332,186,24917.408593780518,62775.26385772441,,0.0,,Div in 34 days
2025-02-25,TXT,BUY,73.18676735687255,341,24956.68766869354,37818.576189030864,,0.0,,Div in 17 days
2025-02-25,MDLZ,BUY,63.89441903686523,391,24982.717843414306,12835.858345616558,,0.0,,Div in 34 days
2025-02-26,EA,DIVIDEND,0.19,172,32.68,12868.538345616558,,32.68,32.68,Dividend Payment
2025-02-27,MAR,DIVIDEND,0.63,88,55.44,12923.978345616559,,55.44,55.44,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,136,183.60000000000002,13107.57834561656,,183.60000000000002,183.60000000000002,Dividend Payment
2025-03-03,EA,SELL,128.6138835449219,172,22121.587969726566,35229.16631534313,-2731.2819010925277,32.68,-2698.601901092528,5 days post-div
2025-03-03,QCOM,BUY,149.37262261962888,165,24646.482732238765,10582.683583104365,,0.0,,Div in 3 days
2025-03-04,MAR,SELL,268.12972305297853,88,23595.41562866211,34178.09921176647,-1429.404004638669,55.44,-1373.964004638669,5 days post-div
