Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-24,304052.8856185735,5796.474401837675,304052.8856185735,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,302053.3364846033,5699.406861953119,304052.8856185735,-0.6576320201343577,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,303242.86444251955,5699.406861953119,304052.8856185735,-0.26640798833599266,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,303574.37564948975,5900.01686195312,304052.8856185735,-0.15737721683195538,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,304372.35973075806,5900.01686195312,304372.35973075806,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,305623.96758125245,5928.95686195312,305623.96758125245,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,305843.873885157,1226.8337698005282,305843.873885157,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,306217.5215799354,1413.0337698005283,306217.5215799354,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,308306.81544513925,1413.0337698005283,308306.81544513925,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,308040.43252590403,1485.3637698005284,308306.81544513925,-0.08640189119744068,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,308690.748617926,39.10392455136207,308690.748617926,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,306296.2085689567,218.37173118817634,308690.748617926,-0.7757083941420717,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,305560.3111247276,222.89173118817635,308690.748617926,-1.014101493878261,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,306455.0997523521,222.89173118817635,308690.748617926,-0.7242357847079495,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,305302.181058535,500.20373118817633,308690.748617926,-1.0977224210839798,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,305350.8705761446,149.89299130570836,308690.748617926,-1.0819495099009924,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,303030.2413974947,536.1597210115218,308690.748617926,-1.8337145657181475,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,297695.45463525713,536.1597210115218,308690.748617926,-3.5619123773216743,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,290364.4047542757,536.1597210115218,308690.748617926,-5.9367972463383545,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,296742.9948803133,536.1597210115218,308690.748617926,-3.870460579432755,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,296893.5291357149,1559.988165866267,308690.748617926,-3.821695186859242,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,296152.4766912569,1559.988165866267,308690.748617926,-4.0617582427738945,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,299518.7071981539,1559.988165866267,308690.748617926,-2.971271883215565,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,302305.6077337374,1559.988165866267,308690.748617926,-2.068458777198934,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,299470.10315228597,1559.988165866267,308690.748617926,-2.9870171059297346,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,299448.55358212604,1909.533165866267,308690.748617926,-2.993998063492087,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,300259.882161075,1909.533165866267,308690.748617926,-2.73116913759085,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,302153.2096310457,1939.0351658662669,308690.748617926,-2.1178279608800143,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,302608.15139587724,1939.0351658662669,308690.748617926,-1.970450118535072,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,299540.6749285921,2020.8751658662668,308690.748617926,-2.964155463129581,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,299744.3763787645,166.60008787096376,308690.748617926,-2.8981666211949197,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,296655.0480093187,432.2800878709638,308690.748617926,-3.898950863442996,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,301694.45713178575,432.2800878709638,308690.748617926,-2.2664402860999577,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,302905.83114759385,432.2800878709638,308690.748617926,-1.8740171178541654,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,300460.9450085558,1771.9422810472333,308690.748617926,-2.666035067852457,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,299561.533024917,4524.49166596927,308690.748617926,-2.957398507691733,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,299428.72844041383,4524.49166596927,308690.748617926,-3.0004203945146246,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,296737.9483500818,4524.49166596927,308690.748617926,-3.872095396884878,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,290675.6519023279,4524.49166596927,308690.748617926,-5.8359691037893064,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,296004.6130763391,4524.49166596927,308690.748617926,-4.109658484546541,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,299585.88228333986,4524.49166596927,308690.748617926,-2.94951059445433,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,298961.71961320436,4629.49166596927,308690.748617926,-3.151707347330801,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,300642.06392015016,4629.49166596927,308690.748617926,-2.6073618123677145,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,302237.5826732019,4629.49166596927,308690.748617926,-2.090495414461313,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,302404.8682376245,4629.49166596927,308690.748617926,-2.036303455301036,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,301824.12786628806,4612.524100800412,308690.748617926,-2.2244336062487213,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,304758.6115831689,5013.411100800412,308690.748617926,-1.2738111045964562,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,302694.0007376031,5013.411100800412,308690.748617926,-1.9426393266308017,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,302278.43559687893,5013.411100800412,308690.748617926,-2.077261158540167,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,305218.97725814144,5013.411100800412,308690.748617926,-1.1246761930276183,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,301529.5706382741,4328.464225386528,308690.748617926,-2.319855069098775,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,304407.43152530567,4522.944225386528,308690.748617926,-1.3875754656715866,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,307381.8599985875,4647.744225386528,308690.748617926,-0.4240129078045385,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,307667.213090743,4838.704225386528,308690.748617926,-0.33157311379287124,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,311028.5086696996,4838.704225386528,311028.5086696996,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,312716.48278203286,2981.8416964081807,312716.48278203286,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,313039.692158719,4517.092453976542,313039.692158719,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,313681.0481891832,4517.092453976542,313681.0481891832,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,314684.81735040754,4517.092453976542,314684.81735040754,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,313503.5879779214,2665.5504327172425,314684.81735040754,-0.3753690382751418,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,310563.6086447953,2858.0292590378904,314684.81735040754,-1.3096306139940617,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,310520.8923018693,2858.0292590378904,314684.81735040754,-1.3232049399770185,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,312196.3891270875,2858.0292590378904,314684.81735040754,-0.7907684407122639,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,314532.9354260682,2858.0292590378904,314684.81735040754,-0.04826477667977391,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,315026.9190536679,3052.169353121679,315026.9190536679,0.0,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,315985.9063221158,3052.169353121679,315985.9063221158,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,314214.056146449,3143.3693531216786,315985.9063221158,-0.5607370899196273,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,317777.864119357,3143.3693531216786,317777.864119357,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,317981.10327714816,3246.2393531216785,317981.10327714816,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,318088.6269594373,3276.669353121679,318088.6269594373,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,319564.19399106875,2425.231142405431,319564.19399106875,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,319667.15735971346,2500.4711424054312,319667.15735971346,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,318890.39099702734,2611.5761424054313,319667.15735971346,-0.24299223264029335,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,315614.5950880994,2611.5761424054313,319667.15735971346,-1.2677443329136784,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,316106.4860738992,2555.8483719109727,319667.15735971346,-1.113868348323166,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,316386.81119949813,11.372557949948169,319667.15735971346,-1.0261755343618395,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,314139.9631770372,11.372557949948169,319667.15735971346,-1.7290466209691546,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,314960.6467736482,11.372557949948169,319667.15735971346,-1.4723159629342564,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,312018.339069066,275.535985646178,319667.15735971346,-2.3927444889311644,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,314725.5768406715,1.2108805503175972,319667.15735971346,-1.545851804062981,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,313966.68095104594,284.3508805503176,319667.15735971346,-1.7832536991758907,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,310301.7308196296,284.3508805503176,319667.15735971346,-2.929743117008776,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,305332.6714553108,284.3508805503176,319667.15735971346,-4.48419100128965,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,303389.3129157485,608.6179971160236,319667.15735971346,-5.092122875059035,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,307185.89567698137,1318.5578225960126,319667.15735971346,-3.904455429772924,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,313711.8856843819,1318.5578225960126,319667.15735971346,-1.8629601253125516,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,313704.8994039406,1318.5578225960126,319667.15735971346,-1.8651456111469344,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,315955.81260698935,1360.8578225960125,319667.15735971346,-1.161002832877145,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,311392.94041079184,1360.8578225960125,319667.15735971346,-2.588385061907017,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,311920.48857042927,1768.1478225960127,319667.15735971346,-2.4233546083581747,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,307831.3305332436,1768.1478225960127,319667.15735971346,-3.70254702554611,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,312127.06278574606,1802.7978225960128,319667.15735971346,-2.358732950937059,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
