Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-04-19,ARE,SELL,165.4378238143921,110,18198.16061958313,23092.345165078914,921.3745355224617,126.49999999999999,1047.8745355224617,20 days post-div
2022-04-19,MDLZ,SELL,59.04999666976929,322,19014.098927665713,42106.44409274463,1032.8453760490443,112.69999999999999,1145.5453760490443,20 days post-div
2022-04-19,WTW,SELL,223.65125624847414,74,16550.192962387086,58656.63705513171,-357.3708830871551,60.68,-296.6908830871551,20 days post-div
2022-04-19,ITW,SELL,185.90959269714355,94,17475.501713531496,76132.13876866321,-603.2043562164295,114.67999999999999,-488.52435621642945,20 days post-div
2022-04-19,NUE,SELL,162.2548305358887,141,22877.931105560303,99010.06987422351,4930.828913692478,70.5,5001.328913692478,20 days post-div
2022-04-19,MS,BUY,77.75660179138183,242,18817.0976335144,80192.97224070912,,0.0,,Div in 9 days
2022-04-19,LNT,BUY,55.91593303871154,337,18843.66943404579,61349.30280666333,,0.0,,Div in 9 days
2022-04-19,CFG,BUY,36.95646490859985,511,18884.753568294524,42464.5492383688,,0.0,,Div in 13 days
2022-04-19,STZ,BUY,236.34095077514647,79,18670.93511123657,23793.614127132234,,0.0,,Div in 15 days
2022-04-19,HWM,BUY,36.21241783905029,521,18866.6696941452,4926.944432987035,,0.0,,Div in 16 days
2022-04-20,SYY,SELL,80.5117412033081,253,20369.47052443695,25296.414957423985,1460.3732855682374,118.91,1579.2832855682375,20 days post-div
2022-04-20,MET,BUY,64.13938398742675,298,19113.536428253174,6182.878529170812,,0.0,,Div in 19 days
2022-04-21,CVS,DIVIDEND,0.55,214,117.7,6300.578529170812,,117.7,117.7,Dividend Payment
2022-04-21,PG,DIVIDEND,0.913,134,122.342,6422.920529170811,,122.342,122.342,Dividend Payment
2022-04-21,GL,SELL,102.57011110305787,188,19283.180887374878,25706.101416545687,726.295417724611,39.104,765.399417724611,20 days post-div
2022-04-21,FE,BUY,40.85505018997192,466,19038.453388526916,6667.648028018772,,0.0,,Div in 14 days
2022-04-25,DGX,SELL,126.6638702697754,139,17606.27796749878,24273.92599551755,-994.036355995177,91.74000000000001,-902.296355995177,20 days post-div
2022-04-25,ROP,SELL,444.75407421875,40,17790.162968750003,42064.088964267554,-829.063867187499,24.8,-804.263867187499,20 days post-div
2022-04-25,CMCSA,SELL,37.86711959075928,477,18062.616044792176,60126.70500905973,-695.399908103941,120.702942,-574.696966103941,20 days post-div
2022-04-25,XOM,BUY,71.71532124710083,259,18574.268202999116,41552.43680606062,,0.0,,Div in 17 days
2022-04-25,MAR,BUY,175.73232298278808,105,18451.893913192747,23100.542892867874,,0.0,,Div in 18 days
2022-04-25,COF,BUY,126.96828334808349,146,18537.36936882019,4563.173524047685,,0.0,,Div in 18 days
2022-04-26,CLX,DIVIDEND,1.16,148,171.67999999999998,4734.853524047685,,171.67999999999998,171.67999999999998,Dividend Payment
2022-04-26,FAST,DIVIDEND,0.155,689,106.795,4841.648524047685,,106.795,106.795,Dividend Payment
2022-04-27,DRI,SELL,115.22097092437745,159,18320.134376976017,23161.782901023704,73.28778331375507,174.9,248.18778331375506,20 days post-div
2022-04-27,MA,SELL,353.44617434692384,54,19086.09341473389,42247.87631575759,642.6905918884298,26.46,669.1505918884299,20 days post-div
2022-04-27,NTAP,SELL,68.21872696685791,235,16031.40083721161,58279.277152969196,-2426.461978435516,117.5,-2308.961978435516,20 days post-div
2022-04-27,ADM,BUY,83.5393150062561,218,18211.570671363832,40067.70648160536,,0.0,,Div in 20 days
2022-04-27,LLY,BUY,275.4692698059082,66,18180.97180718994,21886.73467441542,,0.0,,Div in 16 days
2022-04-27,AMGN,BUY,219.59205622100828,83,18226.140666343686,3660.5940080717337,,0.0,,Div in 19 days
2022-04-28,MS,DIVIDEND,0.7,242,169.39999999999998,3829.994008071734,,169.39999999999998,169.39999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,337,144.236,3974.2300080717337,,144.236,144.236,Dividend Payment
2022-04-28,MKC,SELL,95.33008058547973,200,19066.016117095947,23040.24612516768,485.80780410766806,74.0,559.8078041076681,20 days post-div
2022-04-28,MSFT,BUY,280.3211207885742,66,18501.193972045898,4539.052153121782,,0.0,,Div in 20 days
2022-05-02,CFG,DIVIDEND,0.39,511,199.29000000000002,4738.342153121782,,199.29000000000002,199.29000000000002,Dividend Payment
2022-05-03,ABBV,SELL,130.3395217590332,131,17074.47735043335,21812.819503555133,-1439.778462379453,184.70999999999998,-1255.068462379453,20 days post-div
2022-05-03,EOG,SELL,101.68106762695314,185,18810.99751098633,40623.81701454146,43.39864402771347,138.75,182.1486440277135,20 days post-div
2022-05-03,CNP,BUY,27.59007064247131,657,18126.67641210365,22497.140602437812,,0.0,,Div in 15 days
2022-05-03,TXN,BUY,153.30029042816162,118,18089.43427052307,4407.706331914742,,0.0,,Div in 3 days
2022-05-04,STZ,DIVIDEND,0.8,79,63.2,4470.906331914742,,63.2,63.2,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,521,10.42,4481.326331914742,,10.42,10.42,Dividend Payment
2022-05-05,FE,DIVIDEND,0.39,466,181.74,4663.066331914742,,181.74,181.74,Dividend Payment
2022-05-06,TXN,DIVIDEND,1.15,118,135.7,4798.766331914741,,135.7,135.7,Dividend Payment
2022-05-09,MET,DIVIDEND,0.5,298,149.0,4947.766331914741,,149.0,149.0,Dividend Payment
2022-05-11,CVS,SELL,85.6028528213501,214,18319.01050376892,23266.77683568366,-297.9518643188474,117.7,-180.25186431884742,20 days post-div
2022-05-11,PG,SELL,138.52218070220948,134,18561.97221409607,41828.749049779726,-92.88949580383036,122.342,29.45250419616964,20 days post-div
2022-05-11,HII,BUY,189.0819204711914,93,17584.6186038208,24244.130445958926,,0.0,,Div in 15 days
2022-05-11,ODFL,BUY,132.61423235321044,133,17637.69290297699,6606.437542981937,,0.0,,Div in 20 days
2022-05-12,XOM,DIVIDEND,0.88,259,227.92,6834.3575429819375,,227.92,227.92,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,105,31.5,6865.8575429819375,,31.5,31.5,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,146,87.6,6953.457542981938,,87.6,87.6,Dividend Payment
2022-05-13,LLY,DIVIDEND,0.98,66,64.67999999999999,7018.137542981938,,64.67999999999999,64.67999999999999,Dividend Payment
2022-05-16,AMGN,DIVIDEND,1.94,83,161.01999999999998,7179.157542981939,,161.01999999999998,161.01999999999998,Dividend Payment
2022-05-16,FAST,SELL,23.9856208190918,689,16526.09274435425,23705.25028733619,-2117.664516254423,106.795,-2010.8695162544227,20 days post-div
2022-05-16,CLX,SELL,137.8562083129883,148,20402.718830322265,44107.96911765845,1834.3305112915061,171.67999999999998,2006.0105112915062,20 days post-div
2022-05-16,BLK,BUY,542.2786332092285,33,17895.19489590454,26212.774221753913,,0.0,,Div in 18 days
2022-05-16,ALL,BUY,115.80169210052489,154,17833.46058348083,8379.31363827308,,0.0,,Div in 17 days
2022-05-17,ADM,DIVIDEND,0.4,218,87.2,8466.513638273082,,87.2,87.2,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,66,40.92,8507.433638273082,,40.92,40.92,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,657,111.69000000000001,8619.123638273082,,111.69000000000001,111.69000000000001,Dividend Payment
2022-05-18,MS,SELL,71.1026526298523,242,17206.841936424258,25825.96557469734,-1610.255697090145,169.39999999999998,-1440.855697090145,20 days post-div
2022-05-18,LNT,SELL,51.90551466751099,337,17492.158442951204,43318.124017648544,-1351.5109910945855,144.236,-1207.2749910945854,20 days post-div
2022-05-18,EA,BUY,126.30238507461547,140,17682.333910446167,25635.790107202378,,0.0,,Div in 20 days
2022-05-18,ROST,BUY,88.79258882904053,199,17669.725176979064,7966.064930223314,,0.0,,Div in 19 days
2022-05-23,CFG,SELL,33.06358765220642,511,16895.49329027748,24861.558220500796,-1989.2602780170407,199.29000000000002,-1789.9702780170408,20 days post-div
2022-05-23,BF-B,BUY,58.53945178413391,305,17854.53279416084,7007.025426339955,,0.0,,Div in 15 days
2022-05-24,STZ,SELL,227.66867097473147,79,17985.825007003787,24992.85043334374,-685.1101042327848,63.2,-621.9101042327848,20 days post-div
2022-05-24,STE,BUY,220.50462165069578,81,17860.87435370636,7131.976079637381,,0.0,,Div in 20 days
2022-05-25,HWM,SELL,33.5386269607544,521,17473.624646553042,24605.600726190423,-1393.0450475921584,10.42,-1382.6250475921584,20 days post-div
2022-05-25,FE,SELL,36.945858039855956,466,17216.769846572875,41822.3705727633,-1821.683541954039,181.74,-1639.943541954039,20 days post-div
2022-05-25,IRM,BUY,44.57353371620178,408,18186.001756210328,23636.36881655297,,0.0,,Div in 20 days
2022-05-25,JKHY,BUY,174.86137380981444,104,18185.582876220702,5450.785940332269,,0.0,,Div in 1 days
2022-05-26,HII,DIVIDEND,1.18,93,109.74,5560.525940332269,,109.74,109.74,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,104,50.96,5611.485940332269,,50.96,50.96,Dividend Payment
2022-05-26,TXN,SELL,155.60927497100832,118,18361.894446578983,23973.380386911253,272.4601760559108,135.7,408.16017605591077,20 days post-div
2022-05-26,PLD,BUY,109.1181838645935,170,18550.091256980897,5423.289129930356,,0.0,,Div in 20 days
2022-05-31,ODFL,DIVIDEND,0.15,133,19.95,5443.239129930355,,19.95,19.95,Dividend Payment
2022-05-31,MET,SELL,60.05299299812317,298,17895.791913440706,23339.031043371062,-1217.744514812467,149.0,-1068.744514812467,20 days post-div
2022-05-31,HBAN,BUY,11.694577467441558,1607,18793.185990178583,4545.845053192479,,0.0,,Div in 16 days
2022-06-01,XOM,SELL,86.08576554107667,259,22296.213275138856,26842.058328331335,3721.9450721397416,227.92,3949.8650721397416,20 days post-div
2022-06-01,TXT,BUY,65.0731621055603,285,18545.851200084686,8296.20712824665,,0.0,,Div in 8 days
2022-06-02,ALL,DIVIDEND,0.85,154,130.9,8427.10712824665,,130.9,130.9,Dividend Payment
2022-06-02,LLY,SELL,292.91581623840335,66,19332.44387173462,27759.55099998127,1151.47206454468,64.67999999999999,1216.1520645446801,20 days post-div
2022-06-02,COF,SELL,118.08323994064332,146,17240.153031333924,44999.704031315196,-1297.2163374862641,87.6,-1209.6163374862642,20 days post-div
2022-06-02,MAR,SELL,168.11119959259034,105,17651.675957221985,62651.379988537185,-800.2179559707624,31.5,-768.7179559707624,20 days post-div
2022-06-02,NVDA,BUY,19.56617277431488,962,18822.658208890913,43828.72177964627,,0.0,,Div in 6 days
2022-06-02,LRCX,BUY,50.127597965240476,375,18797.84923696518,25030.872542681092,,0.0,,Div in 12 days
2022-06-02,ICE,BUY,97.90928173828125,192,18798.58209375,6232.290448931093,,0.0,,Div in 12 days
2022-06-03,BLK,DIVIDEND,4.88,33,161.04,6393.330448931093,,161.04,161.04,Dividend Payment
2022-06-06,ROST,DIVIDEND,0.31,199,61.69,6455.020448931093,,61.69,61.69,Dividend Payment
2022-06-06,ADM,SELL,78.9218154335022,218,17204.95576450348,23659.976213434573,-1006.6149068603502,87.2,-919.4149068603501,20 days post-div
2022-06-06,AMGN,SELL,218.15751401519776,83,18107.073663261413,41767.049876695986,-119.0670030822728,161.01999999999998,41.95299691772718,20 days post-div
2022-06-06,OMC,BUY,63.34222123146057,294,18622.61304204941,23144.436834646578,,0.0,,Div in 3 days
2022-06-06,NXPI,BUY,167.660311088562,111,18610.294530830382,4534.142303816196,,0.0,,Div in 8 days
2022-06-07,EA,DIVIDEND,0.19,140,26.6,4560.742303816196,,26.6,26.6,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,305,57.645,4618.387303816196,,57.645,57.645,Dividend Payment
2022-06-07,MSFT,SELL,264.09173451232914,66,17430.054477813723,22048.441781629917,-1071.1394942321745,40.92,-1030.2194942321744,20 days post-div
2022-06-07,CNP,SELL,29.101025628089907,657,19119.37383765507,41167.815619284986,992.6974255514178,111.69000000000001,1104.387425551418,20 days post-div
2022-06-07,HCA,BUY,200.98613925933836,93,18691.710951118468,22476.104668166518,,0.0,,Div in 8 days
2022-06-07,EOG,BUY,122.99741920852661,152,18695.607719696043,3780.4969484704743,,0.0,,Div in 7 days
2022-06-08,NVDA,DIVIDEND,0.004,962,3.848,3784.3449484704743,,3.848,3.848,Dividend Payment
2022-06-09,TXT,DIVIDEND,0.02,285,5.7,3790.044948470474,,5.7,5.7,Dividend Payment
2022-06-09,OMC,DIVIDEND,0.7,294,205.79999999999998,3995.8449484704743,,205.79999999999998,205.79999999999998,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,81,34.83,4030.674948470474,,34.83,34.83,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,408,252.552,4283.226948470474,,252.552,252.552,Dividend Payment
2022-06-14,LRCX,DIVIDEND,0.15,375,56.25,4339.476948470474,,56.25,56.25,Dividend Payment
2022-06-14,ICE,DIVIDEND,0.38,192,72.96000000000001,4412.436948470474,,72.96000000000001,72.96000000000001,Dividend Payment
2022-06-14,NXPI,DIVIDEND,0.845,111,93.795,4506.231948470474,,93.795,93.795,Dividend Payment
2022-06-14,EOG,DIVIDEND,1.8,152,273.6,4779.831948470474,,273.6,273.6,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,170,134.3,4914.1319484704745,,134.3,134.3,Dividend Payment
2022-06-15,HCA,DIVIDEND,0.56,93,52.080000000000005,4966.211948470474,,52.080000000000005,52.080000000000005,Dividend Payment
2022-06-15,JKHY,SELL,170.7249128341675,104,17755.39093475342,22721.602883223895,-430.1919414672818,50.96,-379.23194146728184,20 days post-div
2022-06-15,HII,SELL,189.64858225250245,93,17637.31814948273,40358.921032706625,52.69954566192678,109.74,162.4395456619268,20 days post-div
2022-06-15,ARE,BUY,113.7805098953247,151,17180.85699419403,23178.064038512595,,0.0,,Div in 14 days
2022-06-15,NUE,BUY,110.08031935501099,156,17172.529819381714,6005.534219130881,,0.0,,Div in 14 days
2022-06-16,HBAN,DIVIDEND,0.155,1607,249.085,6254.619219130881,,249.085,249.085,Dividend Payment
2022-06-21,ODFL,SELL,116.72606974411012,133,15524.567275966647,21779.18649509753,-2113.1256270103427,19.95,-2093.175627010343,20 days post-div
2022-06-21,DRI,BUY,100.32692519760131,168,16854.923433197022,4924.263061900507,,0.0,,Div in 16 days
2022-06-22,ALL,SELL,111.68142840957643,154,17198.93997507477,22123.203036975276,-634.5206084060633,130.9,-503.6206084060633,20 days post-div
2022-06-22,MA,BUY,309.3558335266113,54,16705.215010437012,5417.9880265382635,,0.0,,Div in 15 days
2022-06-23,BLK,SELL,569.4140641174316,33,18790.664115875243,24208.652142413506,895.4692199707039,161.04,1056.509219970704,20 days post-div
2022-06-23,NTAP,BUY,59.39392467498779,283,16808.480683021542,7400.171459391964,,0.0,,Div in 14 days
2022-06-27,BF-B,SELL,66.65584150314331,305,20330.03165845871,27730.203117850673,2475.4988642978665,57.645,2533.1438642978665,20 days post-div
2022-06-27,ROST,SELL,73.24485339355469,199,14575.725825317384,42305.92894316806,-3093.999351661681,61.69,-3032.309351661681,20 days post-div
2022-06-27,EA,SELL,123.04571565246583,140,17226.400191345216,59532.329134513275,-455.9337191009499,26.6,-429.33371910094985,20 days post-div
2022-06-27,MDLZ,BUY,56.77045554542541,307,17428.5298524456,42103.79928206767,,0.0,,Div in 2 days
2022-06-27,ITW,BUY,171.37376051330565,101,17308.74981184387,24795.049470223803,,0.0,,Div in 2 days
2022-06-27,GL,BUY,95.8382165107727,181,17346.717188449857,7448.332281773946,,0.0,,Div in 4 days
2022-06-28,NVDA,SELL,15.948349274635316,962,15342.312002199174,22790.64428397312,-3480.3462066917396,3.848,-3476.4982066917396,20 days post-div
2022-06-28,DGX,BUY,126.64212395095825,135,17096.686733379363,5693.957550593757,,0.0,,Div in 7 days
2022-06-29,ARE,DIVIDEND,1.18,151,178.17999999999998,5872.137550593758,,178.17999999999998,178.17999999999998,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,156,78.0,5950.137550593758,,78.0,78.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,307,107.44999999999999,6057.587550593757,,107.44999999999999,107.44999999999999,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,101,123.22,6180.807550593758,,123.22,123.22,Dividend Payment
2022-06-29,TXT,SELL,59.65066740608216,285,17000.440210733414,23181.24776132717,-1545.410989351271,5.7,-1539.7109893512709,20 days post-div
2022-06-29,OMC,SELL,55.63632197570801,294,16357.078660858155,39538.326422185324,-2265.5343811912535,205.79999999999998,-2059.7343811912533,20 days post-div
2022-06-29,ROP,BUY,384.844303527832,44,16933.149355224607,22605.177066960718,,0.0,,Div in 8 days
2022-06-29,SYY,BUY,77.15515070343017,220,16974.133154754636,5631.043912206082,,0.0,,Div in 1 days
2022-06-30,SYY,DIVIDEND,0.49,220,107.8,5738.843912206082,,107.8,107.8,Dividend Payment
2022-07-01,GL,DIVIDEND,0.208,181,37.647999999999996,5776.491912206082,,37.647999999999996,37.647999999999996,Dividend Payment
2022-07-05,DGX,DIVIDEND,0.66,135,89.10000000000001,5865.591912206082,,89.10000000000001,89.10000000000001,Dividend Payment
2022-07-05,IRM,SELL,42.848258909225464,408,17482.089634963988,23347.68154717007,-703.9121212463368,252.552,-451.3601212463368,20 days post-div
2022-07-05,ICE,SELL,91.63128546142579,192,17593.20680859375,40940.88835576382,-1205.3752851562485,72.96000000000001,-1132.4152851562485,20 days post-div
2022-07-05,NXPI,SELL,136.4481297454834,111,15145.74240174866,56086.63075751248,-3464.552129081723,93.795,-3370.7571290817227,20 days post-div
2022-07-05,STE,SELL,201.55581840515137,81,16326.021290817262,72412.65204832974,-1534.8530628890974,34.83,-1500.0230628890974,20 days post-div
2022-07-05,LRCX,SELL,37.32880703353882,375,13998.302637577059,86410.95468590679,-4799.54659938812,56.25,-4743.29659938812,20 days post-div
2022-07-05,HCA,SELL,167.5023885498047,93,15577.722135131837,101988.67682103862,-3113.988815986631,52.080000000000005,-3061.908815986631,20 days post-div
2022-07-05,PLD,SELL,108.95844060897828,170,18522.934903526308,120511.61172456492,-27.156353454588356,134.3,107.14364654541166,20 days post-div
2022-07-05,CVS,BUY,80.91393375778198,209,16911.012155376433,103600.59956918849,,0.0,,Div in 16 days
2022-07-05,PG,BUY,131.47376982879638,128,16828.642538085936,86771.95703110256,,0.0,,Div in 16 days
2022-07-05,MKC,BUY,77.36700279235839,219,16943.373611526487,69828.58341957607,,0.0,,Div in 3 days
2022-07-05,ABBV,BUY,134.24619721984863,126,16915.020849700926,52913.56256987514,,0.0,,Div in 9 days
2022-07-05,CL,BUY,74.06665501785278,228,16887.197344070435,36026.36522580471,,0.0,,Div in 15 days
2022-07-05,PNR,BUY,44.66975031852722,379,16929.835370721816,19096.529855082892,,0.0,,Div in 16 days
2022-07-05,INTU,BUY,390.4564221496582,43,16789.626152435303,2306.903702647589,,0.0,,Div in 3 days
2022-07-06,HBAN,SELL,10.337682119369507,1607,16612.655165826796,18919.558868474385,-2180.5308243517857,249.085,-1931.4458243517856,20 days post-div
2022-07-06,CLX,BUY,128.83199244689942,131,16876.991010543825,2042.5678579305604,,0.0,,Div in 20 days
2022-07-07,DRI,DIVIDEND,1.21,168,203.28,2245.8478579305606,,203.28,203.28,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,54,26.46,2272.3078579305607,,26.46,26.46,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,283,141.5,2413.8078579305607,,141.5,141.5,Dividend Payment
2022-07-07,ROP,DIVIDEND,0.62,44,27.28,2441.087857930561,,27.28,27.28,Dividend Payment
2022-07-08,MKC,DIVIDEND,0.37,219,81.03,2522.117857930561,,81.03,81.03,Dividend Payment
2022-07-08,INTU,DIVIDEND,0.68,43,29.240000000000002,2551.357857930561,,29.240000000000002,29.240000000000002,Dividend Payment
2022-07-14,EOG,DIVIDEND,0.75,152,114.0,2665.357857930561,,114.0,114.0,Dividend Payment
2022-07-14,ABBV,DIVIDEND,1.41,126,177.66,2843.0178579305607,,177.66,177.66,Dividend Payment
2022-07-19,ARE,SELL,123.74686484146119,151,18685.77659106064,21528.7944489912,1504.9195968666102,178.17999999999998,1683.0995968666102,20 days post-div
2022-07-19,MDLZ,SELL,55.93520276451111,307,17172.10724870491,38700.901697696114,-256.42260374069093,107.44999999999999,-148.97260374069094,20 days post-div
2022-07-19,ITW,SELL,172.49877521514892,101,17422.376296730043,56123.27799442616,113.62648488617026,123.22,236.84648488617026,20 days post-div
2022-07-19,NUE,SELL,111.21241712188721,156,17349.137071014404,73472.41506544055,176.6072516326916,78.0,254.6072516326916,20 days post-div
