Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-09-20,345860.4355937442,5603.444728036846,382571.7976110113,-9.595940486599641,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,341327.2680379352,5603.444728036846,382571.7976110113,-10.780859914564967,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,335203.6951514682,5603.444728036846,382571.7976110113,-12.381493553716084,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,329433.6754364204,6284.495442790958,382571.7976110113,-13.889712338027671,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,323306.09854738234,6284.495442790958,382571.7976110113,-15.491392578783014,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,322884.812516201,2014.645799625372,382571.7976110113,-15.601512047549937,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,329568.7361303353,3358.1183877968597,382571.7976110113,-13.854408979348786,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,325456.6153418641,4686.26010390328,382571.7976110113,-14.929271479446681,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,322329.06255789805,4686.26010390328,382571.7976110113,-15.746778886813406,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,332036.67310820625,4778.660103903279,382571.7976110113,-13.209317785151487,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,342609.87442296074,4382.41455739065,382571.7976110113,-10.445600914023146,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,341576.5053242955,1318.8435811314241,382571.7976110113,-10.71571206835239,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,338462.7463661503,1172.6055828404096,382571.7976110113,-11.529613923530736,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,331215.01457216596,2702.5485229716014,382571.7976110113,-13.424090160211843,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,330936.43783953047,2702.5485229716014,382571.7976110113,-13.496907010375681,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,330665.3704499087,3601.802573092911,382571.7976110113,-13.567761002048472,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,330212.9564427218,3601.802573092911,382571.7976110113,-13.686016976485693,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,338289.150322803,3601.802573092911,382571.7976110113,-11.574989992658502,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,331778.76517380093,3719.552573092911,382571.7976110113,-13.27673204203499,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,337792.89140976284,3719.552573092911,382571.7976110113,-11.704706536360643,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,341979.14589203213,3719.552573092911,382571.7976110113,-10.610466315724787,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,340635.1654251895,3719.552573092911,382571.7976110113,-10.961767816576451,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,338041.26811519667,1559.480973396757,382571.7976110113,-11.639783636401779,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,346032.2898799519,1559.480973396757,382571.7976110113,-9.551019693357476,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,350288.78752056166,1559.480973396757,382571.7976110113,-8.438418694750249,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,355546.7394257378,1558.0220757317304,382571.7976110113,-7.064048723411609,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,356301.25398457574,155.4581567101268,382571.7976110113,-6.866827034946976,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,357386.19701289607,3013.3623456902424,382571.7976110113,-6.583235030754486,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,365576.5710428643,3808.049688189024,382571.7976110113,-4.44236262951806,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,365165.4309366631,3808.049688189024,382571.7976110113,-4.549830066681104,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,366441.12984520197,4035.269688189024,382571.7976110113,-4.216376603434469,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,360282.50584465265,4035.269688189024,382571.7976110113,-5.826172212783387,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,358304.9730791497,4120.149688189023,382571.7976110113,-6.343077216720361,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,363979.0862174439,5685.946015875335,382571.7976110113,-4.8599273416573,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,367743.2300467896,5826.446015875335,382571.7976110113,-3.876022136712487,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,369194.7609076905,5826.446015875335,382571.7976110113,-3.4966081626649936,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,362558.8287569642,5900.816015875335,382571.7976110113,-5.231166797714604,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,378551.08924178936,4798.454209135529,382571.7976110113,-1.0509683134850678,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,378066.5845573411,4798.454209135529,382571.7976110113,-1.1776124329611393,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,373672.78613601543,5019.514209135528,382571.7976110113,-2.326102323947088,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,374009.71307915164,5009.514058765887,382571.7976110113,-2.2380333797018093,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,373720.3765975232,5190.954058765887,382571.7976110113,-2.3136627082187555,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,372933.45889961673,5190.954058765887,382571.7976110113,-2.519354215752878,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,376980.8073090787,6420.123452114585,382571.7976110113,-1.461422492940101,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,379343.23594753694,6420.123452114585,382571.7976110113,-0.843910001635062,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,383890.89957541134,6517.00465506221,383890.89957541134,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,384629.33690848015,6614.96465506221,384629.33690848015,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,385685.04443034984,6738.1489339814325,385685.04443034984,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,380026.85939225054,6036.591817940254,385685.04443034984,-1.467048079724309,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,380244.1995437684,6448.527581984067,385685.04443034984,-1.4106963609692103,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,389698.1661323304,3729.2188800568924,389698.1661323304,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,388671.5397747732,2869.359518883263,389698.1661323304,-0.263441413580745,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,388851.0411766744,2869.359518883263,389698.1661323304,-0.21737976446323248,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,382521.60363883263,2930.429518883263,389698.1661323304,-1.841569480483729,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,379940.40541268594,221.30819226508305,389698.1661323304,-2.5039278004533982,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,377237.72396239714,1641.2306467004346,389698.1661323304,-3.1974597914074088,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,381888.9446046014,1815.8506467004347,389698.1661323304,-2.0039153905274554,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,378383.0435979028,1815.8506467004347,389698.1661323304,-2.9035606317391105,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,384497.24199458555,1815.8506467004347,389698.1661323304,-1.3346031851683926,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,388804.13186202483,1935.4281467004348,389698.1661323304,-0.22941710995940667,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,386724.58439642575,430.7993651071131,389698.1661323304,-0.7630474029213019,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,377187.10047156,430.7993651071131,389698.1661323304,-3.210450227400352,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,372464.8970204034,802.9243651071131,389698.1661323304,-4.4222094455725784,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,369166.46141630795,802.9243651071131,389698.1661323304,-5.268617227480233,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,369123.71796463255,198.1154379678395,389698.1661323304,-5.279585575650714,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,375326.72204913956,29.656878851488727,389698.1661323304,-3.6878398032570536,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,370558.6181831518,64.85554315241097,389698.1661323304,-4.91137747429875,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,372639.18773271237,64.85554315241097,389698.1661323304,-4.377484905542339,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,372500.243413941,64.85554315241097,389698.1661323304,-4.413139248017273,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,367504.3841522947,2647.5266531721027,389698.1661323304,-5.69512097023811,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,374307.44935020886,4542.201167912092,389698.1661323304,-3.9493942029214746,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,372534.94138988934,4542.201167912092,389698.1661323304,-4.404235440156768,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,372263.0103558012,4542.201167912092,389698.1661323304,-4.474015351308768,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,376910.23530577146,2832.2929801794016,389698.1661323304,-3.2814962804358028,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,374717.10925965174,3158.5569801794018,389698.1661323304,-3.8442718428373435,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,384097.5882452804,2886.2738455611207,389698.1661323304,-1.4371578759619474,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,382402.12840275106,3062.9338455611205,389698.1661323304,-1.8722278839520712,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,384493.31429972756,4499.274886275387,389698.1661323304,-1.335611066446607,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,387285.0330115806,4499.274886275387,389698.1661323304,-0.6192313257975202,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,387062.1115461265,4688.714886275387,389698.1661323304,-0.6764349476843123,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,388966.1096860801,4827.314886275387,389698.1661323304,-0.187852166079161,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,387955.00466746435,4909.814886275387,389698.1661323304,-0.4473106666542881,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,381293.0330259238,4909.814886275387,389698.1661323304,-2.156831578096896,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,377410.07722737803,6147.31816365731,389698.1661323304,-3.153232417516616,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,383142.81130757823,6266.69816365731,389698.1661323304,-1.6821620922193858,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,386471.9616066505,6266.69816365731,389698.1661323304,-0.8278726476183662,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,385385.17456685554,6440.15816365731,389698.1661323304,-1.1067518249522124,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,388427.35798512946,6440.15816365731,389698.1661323304,-0.3261006229034802,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,390252.6508641883,6758.7257848426125,390252.6508641883,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,388366.90483285155,7380.502059948095,390252.6508641883,-0.48321158797023367,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,385915.9111157037,7955.575059948095,390252.6508641883,-1.1112646483966704,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
