Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-13,2099685.5836498034,426606.7933952107,2301461.4200725034,-8.76729171572832,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,2089776.8785556569,1057731.8099521413,2301461.4200725034,-9.197831415752244,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,2118613.276381737,640792.9241364064,2301461.4200725034,-7.944871119543073,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,2111415.6356499256,430601.97576451907,2301461.4200725034,-8.257613304531986,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,2176365.121662346,2418.295505730007,2301461.4200725034,-5.435515769202692,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,2179330.1174822007,654023.0774774706,2301461.4200725034,-5.306684766692948,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,2195178.7093340987,766651.0525805589,2301461.4200725034,-4.618053112315756,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,2185086.628014824,438641.2017376634,2301461.4200725034,-5.056560628942163,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,2193512.1673023915,329402.8927128527,2301461.4200725034,-4.690465450718317,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,2184294.586543305,4195.051339370934,2301461.4200725034,-5.0909753475471,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,2212623.1704735872,3957.0255322572493,2301461.4200725034,-3.860079896369384,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,2265340.922092918,9448.805154326674,2301461.4200725034,-1.5694591994702023,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,2313002.5475905067,21029.190850508854,2313002.5475905067,0.0,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,2304942.278823531,22024.44692961043,2313002.5475905067,-0.3484764327376988,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,2276967.417915023,16738.31331030198,2313002.5475905067,-1.5579373102300398,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,2303379.481941779,8418.947093566023,2313002.5475905067,-0.4160421551957283,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,2286699.4587146216,11943.738715308198,2313002.5475905067,-1.137183739952452,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,2302346.9212584905,12498.955148261131,2313002.5475905067,-0.46068372657507295,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,2308839.5858023292,15644.14202333745,2313002.5475905067,-0.17998085616093285,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,2309277.596728385,4412.394396842062,2313002.5475905067,-0.16104395846870956,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,2352012.392979148,1898.5154461889156,2352012.392979148,0.0,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,2373678.1615634356,6620.369281330949,2373678.1615634356,0.0,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,2416277.709594441,2937.5077130326213,2416277.709594441,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,2424050.088155461,4844.324065876863,2424050.088155461,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,2442235.6237566117,8425.366743290831,2442235.6237566117,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,2433463.396678975,5796.982704213037,2442235.6237566117,-0.35918840067297175,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,2451441.4990408523,10461.262701283202,2451441.4990408523,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,2426686.7917860555,7161.886298995123,2451441.4990408523,-1.0098020803058994,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,2373767.4734900044,8564.175192122557,2451441.4990408523,-3.168504146692408,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,2377674.2960302876,7950.404474501731,2451441.4990408523,-3.0091357692780596,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,2382687.6251828144,597426.4420849752,2451441.4990408523,-2.8046304137764877,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,2422712.534890189,362817.23944665416,2451441.4990408523,-1.1719212619148323,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,2349515.541847129,2696.1839102696345,2451441.4990408523,-4.157796840495798,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,2328882.966585059,7616.2868851614185,2451441.4990408523,-4.999447570082549,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,2296681.592909408,2513.2505174398607,2451441.4990408523,-6.313016492214707,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,2290985.7346447897,8166.380309004736,2451441.4990408523,-6.545363797538806,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,2303356.6708608847,8301.16771566679,2451441.4990408523,-6.040724538517727,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,2289955.433688567,10949.136531279608,2451441.4990408523,-6.587392169687433,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,2288267.1650751336,9804.308503935848,2451441.4990408523,-6.65626057279205,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,2332095.733616631,3571.5327251363733,2451441.4990408523,-4.8683913310154985,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,2355374.9662984055,17153.357417408966,2451441.4990408523,-3.918777290016251,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,2395097.7032141467,14018.49074123098,2451441.4990408523,-2.2983944690807667,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,2423862.186135747,17872.7849421282,2451441.4990408523,-1.1250243138943294,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,2328979.115477254,9872.343248059322,2451441.4990408523,-4.995525433158921,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,2342142.612913289,10685.143527188302,2451441.4990408523,-4.458555758737348,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,2326338.732384267,14036.733511509932,2451441.4990408523,-5.103232800192581,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,2307944.3918180894,18790.727007908852,2451441.4990408523,-5.853580731129315,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,2323673.7640009355,16376.219515843433,2451441.4990408523,-5.21194305839675,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,2280293.1879670303,5956.1045548600405,2451441.4990408523,-6.981537643904012,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,2258072.1230797926,576332.9568810622,2451441.4990408523,-7.887986559610627,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,2242407.669843098,572784.0299600569,2451441.4990408523,-8.52697603754935,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,2223579.2530594836,464544.59464273544,2451441.4990408523,-9.295030946915183,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,2181968.1229756973,349378.4388898514,2451441.4990408523,-10.992445716962395,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,2162368.5728849075,2253.982175221201,2451441.4990408523,-11.791956947332704,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,2199848.873269429,32.139085163827986,2451441.4990408523,-10.263048327682355,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,2171765.6119737,9360.144436773935,2451441.4990408523,-11.40862986844996,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,2151835.625822272,6882.11418363065,2451441.4990408523,-12.221620354220308,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,2228656.113237128,8045.930570349427,2451441.4990408523,-9.087934013146581,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,2297723.0116937016,7141.555585608236,2451441.4990408523,-6.2705345980026195,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,2291470.1636106633,7312.132433142531,2451441.4990408523,-6.525602813396903,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,2268183.6728520878,13441.532887030451,2451441.4990408523,-7.475512928228789,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,2233446.168930884,7816.222504492609,2451441.4990408523,-8.892536501289584,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,2235453.5869339667,6061.393833990907,2451441.4990408523,-8.810649252343683,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,2240371.182741767,608.6346346195694,2451441.4990408523,-8.610049082618065,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,2227539.3950312445,667673.4164736577,2451441.4990408523,-9.133487545887242,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,2266865.0876423283,782824.9742618963,2451441.4990408523,-7.529301085534412,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,2227628.400228998,563008.7323670598,2451441.4990408523,-9.129856816873783,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,2274531.805558512,562599.3275178167,2451441.4990408523,-7.216557831445614,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,2296764.257583506,1843.4021414587646,2451441.4990408523,-6.309644407907156,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,2287319.773021586,691583.0745581458,2451441.4990408523,-6.694906897981479,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,2275430.890238688,1037702.3516263221,2451441.4990408523,-7.179882076363242,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,2316644.5106122233,922947.1074063515,2451441.4990408523,-5.4986826518752085,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,2338723.285262797,691909.0847012734,2451441.4990408523,-4.598038085842848,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,2382295.394393694,1135.4457767128106,2451441.4990408523,-2.8206304198657106,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,2386839.0578492,712361.7528374507,2451441.4990408523,-2.635283820434975,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,2401730.828801997,1093.9746140315196,2451441.4990408523,-2.0278138498636467,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,2471669.5844135843,10419.882951792539,2471669.5844135843,0.0,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,2469742.0407201033,11774.34112369808,2471669.5844135843,-0.07798549230189078,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,2487982.162622645,11857.268823817065,2487982.162622645,0.0,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,2445366.692016795,7843.967565729865,2487982.162622645,-1.71285273849906,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,2441586.68995518,11960.897154276501,2487982.162622645,-1.864783171056117,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,2491910.9286919045,12722.203407328248,2491910.9286919045,0.0,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,2521826.4168701577,12221.190063517191,2521826.4168701577,0.0,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,2539714.8584515788,8500.198877069932,2539714.8584515788,0.0,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,2505176.6450792835,7345.867144255414,2539714.8584515788,-1.359924845789684,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,2613435.676261489,5363.607661787782,2613435.676261489,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,2614975.7511287373,48.65208393742796,2614975.7511287373,0.0,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,2604643.042900893,1610.3347328632094,2614975.7511287373,-0.3951359098983809,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,2617166.6515295855,2129.2173884264753,2617166.6515295855,0.0,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,2597383.8547433917,3847.604277998563,2617166.6515295855,-0.7558860179817661,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,2607822.6994561143,11162.821446318378,2617166.6515295855,-0.3570254904482373,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,2624975.685032744,6261.422184843803,2624975.685032744,0.0,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,2635817.941229262,6545.442581572319,2635817.941229262,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,2665272.41432437,2363.0874048145242,2665272.41432437,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,2686060.4813974295,404645.15962008556,2686060.4813974295,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
