Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-09-06,337909.7345316901,3315.0366862310666,368807.89281379455,-8.377846267434542,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,344436.62837247987,3315.0366862310666,368807.89281379455,-6.608119000755597,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,348483.83721952577,3315.0366862310666,368807.89281379455,-5.510743124071393,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,353300.6785166754,3315.0366862310666,368807.89281379455,-4.2046861250196965,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,356562.0850680365,3315.0366862310666,368807.89281379455,-3.320375725239899,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,342450.728370954,525.9873354925403,368807.89281379455,-7.146583616134238,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,344193.7461628851,753.7793354925403,368807.89281379455,-6.673975023451229,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,342725.7924694952,753.7793354925403,368807.89281379455,-7.0720016714685086,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,340265.4448802313,987.5193354925403,368807.89281379455,-7.739109842742408,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,344985.49149583187,987.5193354925403,368807.89281379455,-6.459298128413494,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,339579.4084765753,987.5193354925403,368807.89281379455,-7.925124409410699,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,334644.44742463436,987.5193354925403,368807.89281379455,-9.263208856110028,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,329315.6223132452,3043.3727443060197,368807.89281379455,-10.708087128842546,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,323167.5557505926,3043.3727443060197,368807.89281379455,-12.375097700592065,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,318097.96816323604,3043.3727443060197,368807.89281379455,-13.749685307348114,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,317669.9216677984,1803.8725955328264,368807.89281379455,-13.865747491422287,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,325190.3705413183,1803.8725955328264,368807.89281379455,-11.826623866343889,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,320552.66136163083,961.8190192541399,368807.89281379455,-13.084110289507024,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,317708.8857001623,54.746631558828085,368807.89281379455,-13.855182632827034,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,327268.2986983618,54.746631558828085,368807.89281379455,-11.26320638056557,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,339023.6191367468,62.12935250609371,368807.89281379455,-8.075823282905004,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,338419.5676459631,62.12935250609371,368807.89281379455,-8.23960814286967,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,334629.7281172766,2033.8147604955957,368807.89281379455,-9.267199906096902,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,327576.36648779054,2033.8147604955957,368807.89281379455,-11.179675687369627,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,327135.7895682349,2033.8147604955957,368807.89281379455,-11.299135419154183,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,325895.3213217749,4273.570864011221,368807.89281379455,-11.63548078231762,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,323660.95612363954,4.856031705312489,368807.89281379455,-12.241315213107173,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,332594.9381201758,4.856031705312489,368807.89281379455,-9.81892074416697,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,324438.9075091376,4.856031705312489,368807.89281379455,-12.03037846238778,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,330515.2106040015,4.856031705312489,368807.89281379455,-10.382826115146749,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,336618.62526876584,167.8760317053125,368807.89281379455,-8.727922631872897,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,333219.2494714941,167.8760317053125,368807.89281379455,-9.649642547175253,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,328202.4780023779,2675.837762662344,368807.89281379455,-11.009909387139306,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,339494.35626012937,2675.837762662344,368807.89281379455,-7.948185796681184,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,344479.8574655737,2675.837762662344,368807.89281379455,-6.596397697080658,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,352060.39033300534,2943.3584459509148,368807.89281379455,-4.540982665261117,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,351335.2655466284,2943.3584459509148,368807.89281379455,-4.737595807361917,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,351362.55649740354,2943.3584459509148,368807.89281379455,-4.730196033304224,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,360367.5801675543,5124.877120755602,368807.89281379455,-2.2885390499225555,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,358689.30481316894,5124.877120755602,368807.89281379455,-2.74359312742104,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,360916.2162072882,3455.0029294714186,368807.89281379455,-2.1397797499118965,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,352389.39237573,3455.0029294714186,368807.89281379455,-4.451775777573719,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,349396.6522494635,3537.3629294714187,368807.89281379455,-5.263238922636482,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,356218.5029651007,3537.3629294714187,368807.89281379455,-3.4135359069037197,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,358434.2403441748,3537.3629294714187,368807.89281379455,-2.8127522950972317,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,359509.10007394163,3537.3629294714187,368807.89281379455,-2.5213106663494633,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,352504.12557137816,2191.668761380599,368807.89281379455,-4.420666574684162,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,369778.5594985327,2303.268761380599,369778.5594985327,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,369765.8646304449,3557.788140042707,369778.5594985327,-0.003433100097793851,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,365741.64518327086,3722.498140042707,369778.5594985327,-1.0917112989829336,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,366518.1106717047,3722.498140042707,369778.5594985327,-0.881730090368027,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,365107.9449721655,3894.438140042707,369778.5594985327,-1.2630841909009316,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,364783.54509652464,3894.438140042707,369778.5594985327,-1.3508123371949732,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,367430.0465346655,3894.438140042707,369778.5594985327,-0.6351133410904208,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,370051.68233506527,3944.728140042707,370051.68233506527,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,375558.08209817257,3944.728140042707,375558.08209817257,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,377132.83121125546,4037.728140042707,377132.83121125546,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,378331.04601399746,7294.02504556028,378331.04601399746,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,372623.0419389471,7294.02504556028,378331.04601399746,-1.5087326655289002,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,373408.3659101614,7451.71504556028,378331.04601399746,-1.3011567926291545,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,379483.1709724554,7451.71504556028,379483.1709724554,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,379430.7524696478,4744.567119229716,379483.1709724554,-0.013813129755735343,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,379105.1947322973,4744.567119229716,379483.1709724554,-0.09960289917191334,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,370923.0252734503,4796.337119229716,379483.1709724554,-2.2557378966421737,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,367987.3782191977,4952.027119229717,379483.1709724554,-3.029328737766912,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,366709.0771213278,4952.027119229717,379483.1709724554,-3.366181909567423,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,368712.3099446997,4952.027119229717,379483.1709724554,-2.838297413862789,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,367845.9317060217,4952.027119229717,379483.1709724554,-3.066602199146895,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,373838.17846352904,4952.027119229717,379483.1709724554,-1.4875475227163926,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,375711.2190948233,6133.246662686746,379483.1709724554,-0.9939707913703244,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,373376.42630533356,6378.989662686747,379483.1709724554,-1.609226741589842,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,365890.0539737143,6378.989662686747,379483.1709724554,-3.582007856608682,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,361713.64353670256,6742.964662686746,379483.1709724554,-4.682560069848963,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,358716.4136153616,6742.964662686746,379483.1709724554,-5.472379000069316,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,359222.08753503935,6742.964662686746,379483.1709724554,-5.339125681251011,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,364244.9787999548,6742.964662686746,379483.1709724554,-4.015511974734354,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,361431.97902883665,6742.964662686746,379483.1709724554,-4.7567832579666565,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,364165.6741086401,5422.435381070536,379483.1709724554,-4.036410053326744,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,364675.1777268805,5422.435381070536,379483.1709724554,-3.9021475465244704,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,360521.84469713346,5862.401575223368,379483.1709724554,-4.996618486857285,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,366667.9954521002,6413.426716977518,379483.1709724554,-3.3770075989181136,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,364996.9075681509,6413.426716977518,379483.1709724554,-3.81736649010872,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,364150.96304147854,6413.426716977518,379483.1709724554,-4.04028665927052,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,370151.95761984005,6413.426716977518,379483.1709724554,-2.4589267894814415,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,366351.0005224661,5016.5066746191205,379483.1709724554,-3.4605409289526823,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,377010.6299274496,5046.716674619121,379483.1709724554,-0.6515548604354993,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,375658.90334412135,5223.37667461912,379483.1709724554,-1.0077568442716678,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,379926.4776801733,4071.2589606908987,379926.4776801733,0.0,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,383865.91709705873,1234.6046790746914,383865.91709705873,0.0,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,384471.1498031287,1234.6046790746914,384471.1498031287,0.0,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
