Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-11-07,338235.6322003507,3461.683723559329,343840.82794303866,-1.6301716629232077,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,338605.3975415543,3017.5114999130865,343840.82794303866,-1.522631978524569,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,336704.8289893845,3252.8514999130866,343840.82794303866,-2.0753785978075645,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,331033.0658820847,3252.8514999130866,343840.82794303866,-3.7249101968413467,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,331874.6743584183,3052.045492222656,343840.82794303866,-3.4801433140460802,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,329816.5280206345,2710.1162202499927,343840.82794303866,-4.07871863452105,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,333468.23940369114,2747.8952760361235,343840.82794303866,-3.0166832139741917,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,334913.2173314713,3134.4952760361234,343840.82794303866,-2.596437038898214,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,332239.7976663254,3254.1952760361232,343840.82794303866,-3.3739536826136063,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,326759.870442624,5085.9754936646095,343840.82794303866,-4.96769322090056,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,326799.4660112237,3092.6386515472964,343840.82794303866,-4.956177552782681,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,326405.53983763204,3428.6580736969568,343840.82794303866,-5.0707439863118875,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,331221.23768356786,3428.6580736969568,343840.82794303866,-3.6701837693228767,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,331190.55526839907,1017.5729304474364,343840.82794303866,-3.6791072050161744,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,340865.00846516306,1017.5729304474364,343840.82794303866,-0.865464260215365,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,339432.36060362513,1058.989332730152,343840.82794303866,-1.2821244544420018,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,341962.22280879674,1625.889332730152,343840.82794303866,-0.5463589491336185,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,343913.72251363454,1625.889332730152,343913.72251363454,0.0,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,330778.86145806964,749.7819879120332,343913.72251363454,-3.8192314512963788,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,331996.8953904033,3075.703907859332,343913.72251363454,-3.4650629920005005,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,323132.3749115825,1158.0544121623157,343913.72251363454,-6.042604944682939,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,323628.2540810466,1158.0544121623157,343913.72251363454,-5.898417860247984,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,322853.2358419109,172.06015221358473,343913.72251363454,-6.1237703799064676,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,323868.82174507855,21.552801291953074,343913.72251363454,-5.828467855847563,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,323684.50150849106,1584.0012929606544,343913.72251363454,-5.882062761930495,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,321343.71467291977,2447.9302929606547,343913.72251363454,-6.562694758369226,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,315311.3479200664,2829.6902929606545,343913.72251363454,-8.316729668277256,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,315714.22507537034,3009.699513083946,343913.72251363454,-8.199584835451345,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,310241.35924208787,2120.854870444804,343913.72251363454,-9.790933326369878,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,306338.84158629563,2202.41249007371,343913.72251363454,-10.925670732969728,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,301480.8198425212,2202.41249007371,343913.72251363454,-12.338240638080688,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,292918.63928194385,2304.0244900737102,343913.72251363454,-14.827871030842331,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,303633.59852190356,720.0940320048612,343913.72251363454,-11.712275886326129,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,307460.68799790635,1429.0847435881133,343913.72251363454,-10.59947077694261,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,308936.29341767565,2910.5372435881127,343913.72251363454,-10.1704081012854,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,311699.4225335936,3012.9269185881126,343913.72251363454,-9.366971385901524,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,309519.5038438658,2908.196922860574,343913.72251363454,-10.000827654792154,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,305237.7789566283,935.6892711882107,343913.72251363454,-11.245827376217276,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,313520.2745163207,935.6892711882107,343913.72251363454,-8.83752115942652,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,317251.44796022936,1104.8092711882107,343913.72251363454,-7.752605612399821,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,320190.28440660995,1358.7946929411387,343913.72251363454,-6.898078370828619,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,322577.6789668364,689.2079814238069,343913.72251363454,-6.203894218251859,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,325501.3429794402,759.8879814238069,343913.72251363454,-5.3537786743779625,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,326075.5846278471,855.8579814238069,343913.72251363454,-5.186806084796514,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,324844.6450440306,1230.317981423807,343913.72251363454,-5.544727128138338,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,325876.2783316893,2631.54444878526,343913.72251363454,-5.244758496436597,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,325263.4379600615,3090.035971078349,343913.72251363454,-5.422954459990659,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,326888.3368660979,3252.8777329496866,343913.72251363454,-4.9504816275139145,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,332585.3542534117,3369.985232949686,343913.72251363454,-3.293956454376057,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,328226.9602931456,3744.955232949686,343913.72251363454,-4.561249288291203,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,327840.1110328154,3214.823913903674,343913.72251363454,-4.673733680452918,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,330771.2324968468,2875.768675435657,343913.72251363454,-3.821449728940862,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,334045.6847345482,3351.8686754356568,343913.72251363454,-2.869335281814789,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,332697.56903478014,3351.8686754356568,343913.72251363454,-3.2613276948871173,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,333519.62590237963,1676.2592546592932,343913.72251363454,-3.0222977249309446,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,339446.8336141716,1716.7092378746252,343913.72251363454,-1.298839972657928,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,340228.54985989915,2333.5347975670065,343913.72251363454,-1.0715398695930967,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,342399.0771851097,2738.3447975670065,343913.72251363454,-0.4404143334131638,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,344216.36523702013,2936.1647975670066,344216.36523702013,0.0,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,347066.8193381249,1648.5217116295057,347066.8193381249,0.0,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,346754.74311231007,2292.950797780629,347066.8193381249,-0.08991819685038038,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,344342.52560422616,1961.9587993403204,347066.8193381249,-0.7849479068883891,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,344906.4073951503,2323.2587993403204,347066.8193381249,-0.6224772356788866,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,346220.69576612196,2406.1387993403205,347066.8193381249,-0.24379270067260705,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,350857.77907911025,2366.555596978258,350857.77907911025,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,352675.90606168465,2608.9734425898305,352675.90606168465,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,352489.9048189784,2788.130063500479,352675.90606168465,-0.0527399914508897,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,356748.4699774409,3356.4800635004794,356748.4699774409,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,357699.83282190806,3627.4800635004794,357699.83282190806,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,360824.1812854014,1481.8408103190075,360824.1812854014,0.0,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,361185.72498930077,970.9484680948874,361185.72498930077,0.0,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,364299.10277445894,1100.1484680948874,364299.10277445894,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,364050.8332315264,1100.1484680948874,364299.10277445894,-0.06814991885560895,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,362403.0359734431,1109.2114485636425,364299.10277445894,-0.5204697970913386,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,362047.6930281058,1380.5622710123716,364299.10277445894,-0.618011334424573,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,362617.20293756394,2210.7228166666687,364299.10277445894,-0.4616810264109539,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,365166.57979316625,2675.2128166666685,365166.57979316625,0.0,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,362775.49032540235,2675.2128166666685,365166.57979316625,-0.6547941679433622,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,362371.767765137,2361.9703350985505,365166.57979316625,-0.7653526315612558,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,359091.61968820216,1419.681043793009,365166.57979316625,-1.6636133866371305,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,356525.2178117588,1930.4943849399833,365166.57979316625,-2.366416441039587,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,355591.1106267765,2132.6443849399834,365166.57979316625,-2.622219473592946,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,360752.91897829325,2132.6443849399834,365166.57979316625,-1.2086705243872342,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,361005.269010146,2077.4657407596824,365166.57979316625,-1.1395650679142832,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,362864.56607206614,664.346825201821,365166.57979316625,-0.6304009864221416,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,366642.9166521717,2949.8329481769188,366642.9166521717,0.0,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,369517.82232287177,3301.892948176919,369517.82232287177,0.0,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,369103.95112993964,3301.892948176919,369517.82232287177,-0.11200303961806934,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,367872.93365229375,3428.5029481769193,369517.82232287177,-0.445144610410908,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,364220.0560392261,2851.4421113849385,369517.82232287177,-1.4336970948634398,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,369406.437459972,781.3092003131611,369517.82232287177,-0.03014329923238801,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,363158.44436075934,781.3092003131611,369517.82232287177,-1.7209935699815326,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
