Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-07-16,EOG,DIVIDEND,0.375,793,297.375,802.2220171967783,,297.375,297.375,Dividend Payment
2020-07-16,PNC,DIVIDEND,1.15,364,418.59999999999997,1220.8220171967782,,418.59999999999997,418.59999999999997,Dividend Payment
2020-07-17,EME,DIVIDEND,0.08,492,39.36,1260.1820171967781,,39.36,39.36,Dividend Payment
2020-07-17,CL,DIVIDEND,0.44,467,205.48,1465.6620171967782,,205.48,205.48,Dividend Payment
2020-07-17,CAT,DIVIDEND,1.03,265,272.95,1738.6120171967782,,272.95,272.95,Dividend Payment
2020-07-17,COP,DIVIDEND,0.42,915,384.3,2122.9120171967784,,384.3,384.3,Dividend Payment
2020-07-20,ABBV,SELL,80.16397857666016,388,31103.62368774414,33226.53570494092,538.6714782714844,457.84,996.5114782714843,5 days post-div
2020-07-20,ORCL,SELL,51.33003234863281,585,30028.068923950195,63254.60462889112,-521.2700271606445,140.4,-380.87002716064455,5 days post-div
2020-07-20,CPB,SELL,40.56110763549805,757,30704.75848007202,93959.36310896314,159.91936874389648,264.95,424.8693687438965,5 days post-div
2020-07-20,ABT,SELL,89.76806640625,364,32675.576171875,126634.93928083814,2133.590087890625,131.04,2264.630087890625,5 days post-div
2020-07-20,MAA,SELL,90.71231079101562,322,29209.36407470703,155844.30335554515,-1321.3836212158203,322.0,-999.3836212158203,5 days post-div
2020-07-20,MS,BUY,43.34357452392578,708,30687.250762939453,125157.0525926057,,0.0,,Div in 10 days
2020-07-20,LNT,BUY,41.95522689819336,731,30669.270862579346,94487.78173002636,,0.0,,Div in 10 days
2020-07-20,CFG,BUY,19.224931716918945,1597,30702.215951919556,63785.5657781068,,0.0,,Div in 8 days
2020-07-20,TXN,BUY,116.08350372314453,264,30646.044982910156,33139.520795196644,,0.0,,Div in 10 days
2020-07-20,CLX,BUY,190.43020629882812,161,30659.263214111328,2480.257581085316,,0.0,,Div in 8 days
2020-07-21,LOW,DIVIDEND,0.55,242,133.10000000000002,2613.357581085316,,133.10000000000002,133.10000000000002,Dividend Payment
2020-07-21,EOG,SELL,38.8484992980957,793,30806.859943389893,33420.21752447521,249.46720504760742,297.375,546.8422050476074,5 days post-div
2020-07-21,PNC,SELL,88.2919921875,364,32138.28515625,65558.50268072521,1638.8581237792969,418.59999999999997,2057.458123779297,5 days post-div
2020-07-21,C,BUY,42.09297561645508,741,31190.894931793213,34367.607748932,,0.0,,Div in 10 days
2020-07-21,PAYX,BUY,62.015525817871094,502,31131.79396057129,3235.8137883607124,,0.0,,Div in 10 days
2020-07-22,CVS,DIVIDEND,0.5,580,290.0,3525.8137883607124,,290.0,290.0,Dividend Payment
2020-07-22,COO,DIVIDEND,0.0075,425,3.1875,3529.0012883607124,,3.1875,3.1875,Dividend Payment
2020-07-22,EME,SELL,62.29249572753906,492,30647.90789794922,34176.90918630993,447.81939697265625,39.36,487.17939697265626,5 days post-div
2020-07-22,CL,SELL,65.14500427246094,467,30422.716995239258,64599.62618154919,247.88353729248047,205.48,453.3635372924805,5 days post-div
2020-07-22,CAT,SELL,123.511474609375,265,32730.540771484375,97330.16695303356,2562.798194885254,272.95,2835.7481948852537,5 days post-div
2020-07-22,COP,SELL,33.477535247802734,915,30631.944751739502,127962.11170477307,-232.0030975341797,384.3,152.29690246582032,5 days post-div
2020-07-22,KMI,BUY,10.58336353302002,2960,31326.756057739258,96635.35564703381,,0.0,,Div in 9 days
2020-07-22,FAST,BUY,19.817577362060547,1581,31331.589809417725,65303.76583761608,,0.0,,Div in 5 days
2020-07-22,OKE,BUY,20.39744758605957,1536,31330.4794921875,33973.28634542858,,0.0,,Div in 9 days
2020-07-22,COST,BUY,301.06011962890625,104,31310.25244140625,2663.0339040223334,,0.0,,Div in 8 days
2020-07-23,PG,DIVIDEND,0.791,280,221.48000000000002,2884.5139040223335,,221.48000000000002,221.48000000000002,Dividend Payment
2020-07-23,PNR,DIVIDEND,0.19,830,157.7,3042.2139040223333,,157.7,157.7,Dividend Payment
2020-07-23,J,DIVIDEND,0.157159,485,76.222115,3118.4360190223333,,76.222115,76.222115,Dividend Payment
2020-07-23,WSM,DIVIDEND,0.24,811,194.64,3313.076019022333,,194.64,194.64,Dividend Payment
2020-07-24,MRSH,DIVIDEND,0.465,303,140.895,3453.971019022333,,140.895,140.895,Dividend Payment
2020-07-24,BK,DIVIDEND,0.31,927,287.37,3741.341019022333,,287.37,287.37,Dividend Payment
2020-07-27,FAST,DIVIDEND,0.125,1581,197.625,3938.966019022333,,197.625,197.625,Dividend Payment
2020-07-27,CVS,SELL,52.334197998046875,580,30353.834838867188,34292.800857889524,211.16775512695312,290.0,501.1677551269531,5 days post-div
2020-07-27,LOW,SELL,134.93821716308594,242,32655.048553466797,66947.84941135632,2101.071502685547,133.10000000000002,2234.171502685547,5 days post-div
2020-07-27,COO,SELL,71.56011199951172,425,30413.04759979248,97360.8970111488,-158.27903747558594,3.1875,-155.09153747558594,5 days post-div
2020-07-27,MET,BUY,31.395700454711914,993,31175.93055152893,66184.96645961987,,0.0,,Div in 7 days
2020-07-27,FE,BUY,22.95901870727539,1358,31178.34740447998,35006.61905513989,,0.0,,Div in 10 days
2020-07-27,SBUX,BUY,67.19580841064453,464,31178.855102539062,3827.763952600828,,0.0,,Div in 10 days
2020-07-28,CFG,DIVIDEND,0.39,1597,622.83,4450.593952600828,,622.83,622.83,Dividend Payment
2020-07-28,CLX,DIVIDEND,1.11,161,178.71,4629.303952600828,,178.71,178.71,Dividend Payment
2020-07-28,PG,SELL,111.42813110351562,280,31199.876708984375,35829.180661585204,1124.2190551757812,221.48000000000002,1345.6990551757813,5 days post-div
2020-07-28,PNR,SELL,39.31731414794922,830,32633.37074279785,68462.55140438306,2482.4707794189453,157.7,2640.170779418945,5 days post-div
2020-07-28,J,SELL,66.21660614013672,485,32115.05397796631,100577.60538234937,1978.5548210144043,76.222115,2054.7769360144043,5 days post-div
2020-07-28,WSM,SELL,37.6310920715332,811,30518.815670013428,131096.4210523628,383.2499694824219,194.64,577.8899694824219,5 days post-div
2020-07-28,COF,BUY,58.20760726928711,533,31024.65467453003,100071.76637783277,,0.0,,Div in 10 days
2020-07-28,BKR,BUY,13.606714248657227,2281,31036.915201187134,69034.85117664564,,0.0,,Div in 10 days
2020-07-28,IBM,BUY,93.59866333007812,331,30981.15756225586,38053.69361438978,,0.0,,Div in 10 days
2020-07-28,BRO,BUY,42.737850189208984,726,31027.679237365723,7026.014377024054,,0.0,,Div in 7 days
2020-07-29,MRSH,SELL,106.3765869140625,303,32232.105834960938,39258.12021198499,1613.1828002929688,140.895,1754.0778002929687,5 days post-div
2020-07-29,BK,SELL,31.063058853149414,927,28795.455556869507,68053.5757688545,-1813.586259841919,287.37,-1526.216259841919,5 days post-div
2020-07-29,AMP,BUY,143.06942749023438,220,31475.274047851562,36578.301721002936,,0.0,,Div in 9 days
2020-07-29,NSC,BUY,171.4388427734375,184,31544.7470703125,5033.554650690436,,0.0,,Div in 8 days
2020-07-30,MS,DIVIDEND,0.35,708,247.79999999999998,5281.354650690436,,247.79999999999998,247.79999999999998,Dividend Payment
2020-07-30,LNT,DIVIDEND,0.38,731,277.78000000000003,5559.134650690436,,277.78000000000003,277.78000000000003,Dividend Payment
2020-07-30,TXN,DIVIDEND,0.9,264,237.6,5796.734650690436,,237.6,237.6,Dividend Payment
2020-07-30,COST,DIVIDEND,0.7,104,72.8,5869.534650690436,,72.8,72.8,Dividend Payment
2020-07-31,C,DIVIDEND,0.51,741,377.91,6247.444650690436,,377.91,377.91,Dividend Payment
2020-07-31,PAYX,DIVIDEND,0.62,502,311.24,6558.684650690436,,311.24,311.24,Dividend Payment
2020-07-31,KMI,DIVIDEND,0.263,2960,778.48,7337.164650690436,,778.48,778.48,Dividend Payment
2020-07-31,OKE,DIVIDEND,0.935,1536,1436.16,8773.324650690436,,1436.16,1436.16,Dividend Payment
2020-08-03,MET,DIVIDEND,0.46,993,456.78000000000003,9230.104650690437,,456.78000000000003,456.78000000000003,Dividend Payment
2020-08-03,CFG,SELL,19.18299102783203,1597,30635.236671447754,39865.34132213819,-66.97928047180176,622.83,555.8507195281983,5 days post-div
2020-08-03,CLX,SELL,194.90269470214844,161,31379.3338470459,71244.67516918409,720.0706329345703,178.71,898.7806329345703,5 days post-div
2020-08-03,FAST,SELL,20.630695343017578,1581,32617.12933731079,103861.80450649488,1285.5395278930664,197.625,1483.1645278930664,5 days post-div
2020-08-03,XOM,BUY,32.84661102294922,957,31434.206748962402,72427.59775753248,,0.0,,Div in 9 days
2020-08-03,STZ,BUY,157.24497985839844,199,31291.75099182129,41135.84676571119,,0.0,,Div in 7 days
2020-08-03,LLY,BUY,143.36119079589844,219,31396.100784301758,9739.745981409433,,0.0,,Div in 10 days
2020-08-04,BRO,DIVIDEND,0.085,726,61.71000000000001,9801.455981409432,,61.71000000000001,61.71000000000001,Dividend Payment
2020-08-04,MS,SELL,41.457366943359375,708,29351.815795898438,39153.27177730787,-1335.4349670410156,247.79999999999998,-1087.6349670410157,5 days post-div
2020-08-04,LNT,SELL,45.05816650390625,731,32937.51971435547,72090.79149166335,2268.248851776123,277.78000000000003,2546.0288517761232,5 days post-div
2020-08-04,TXN,SELL,113.15996551513672,264,29874.230895996094,101965.02238765944,-771.8140869140625,237.6,-534.2140869140625,5 days post-div
2020-08-04,COST,SELL,312.26702880859375,104,32475.77099609375,134440.7933837532,1165.5185546875,72.8,1238.3185546875,5 days post-div
2020-08-04,AMGN,BUY,203.91384887695312,155,31606.646575927734,102834.14680782545,,0.0,,Div in 10 days
2020-08-04,V,BUY,184.503173828125,172,31734.5458984375,71099.60090938795,,0.0,,Div in 9 days
2020-08-04,WMT,BUY,40.68069839477539,780,31730.944747924805,39368.65616146315,,0.0,,Div in 9 days
2020-08-04,SO,BUY,43.74190139770508,725,31712.87851333618,7655.777648126968,,0.0,,Div in 10 days
2020-08-05,C,SELL,41.952125549316406,741,31086.525032043457,38742.302680170425,-104.36989974975586,377.91,273.54010025024417,5 days post-div
2020-08-05,PAYX,SELL,62.03123092651367,502,31139.677925109863,69881.98060528029,7.883964538574219,311.24,319.1239645385742,5 days post-div
2020-08-05,KMI,SELL,10.455541610717773,2960,30948.40316772461,100830.3837730049,-378.35289001464844,778.48,400.1271099853516,5 days post-div
2020-08-05,OKE,SELL,21.783327102661133,1536,33459.1904296875,134289.5742026924,2128.7109375,1436.16,3564.8709375,5 days post-div
2020-08-05,WEC,BUY,77.27269744873047,413,31913.624046325684,102375.95015636671,,0.0,,Div in 8 days
2020-08-05,JBL,BUY,34.7659797668457,920,31984.701385498047,70391.24877086867,,0.0,,Div in 8 days
2020-08-05,ETR,BUY,40.72159194946289,785,31966.44968032837,38424.7990905403,,0.0,,Div in 7 days
2020-08-05,TFC,BUY,28.897232055664062,1107,31989.235885620117,6435.563204920181,,0.0,,Div in 8 days
2020-08-06,FE,DIVIDEND,0.39,1358,529.62,6965.183204920181,,529.62,529.62,Dividend Payment
2020-08-06,SBUX,DIVIDEND,0.41,464,190.23999999999998,7155.423204920181,,190.23999999999998,190.23999999999998,Dividend Payment
2020-08-06,NSC,DIVIDEND,0.94,184,172.95999999999998,7328.383204920181,,172.95999999999998,172.95999999999998,Dividend Payment
2020-08-07,COF,DIVIDEND,0.1,533,53.300000000000004,7381.683204920181,,53.300000000000004,53.300000000000004,Dividend Payment
2020-08-07,BKR,DIVIDEND,0.18,2281,410.58,7792.263204920181,,410.58,410.58,Dividend Payment
2020-08-07,IBM,DIVIDEND,1.558317,331,515.802927,8308.06613192018,,515.802927,515.802927,Dividend Payment
2020-08-07,AMP,DIVIDEND,1.04,220,228.8,8536.86613192018,,228.8,228.8,Dividend Payment
2020-08-10,STZ,DIVIDEND,0.75,199,149.25,8686.11613192018,,149.25,149.25,Dividend Payment
2020-08-10,MET,SELL,33.44671630859375,993,33212.589294433594,41898.70542635377,2036.658742904663,456.78000000000003,2493.4387429046633,5 days post-div
2020-08-10,BRO,SELL,44.21360397338867,726,32099.076484680176,73997.78191103395,1071.3972473144531,61.71000000000001,1133.1072473144532,5 days post-div
2020-08-10,MSFT,BUY,198.36900329589844,165,32730.885543823242,41266.896367210706,,0.0,,Div in 9 days
2020-08-10,CNP,BUY,18.091289520263672,1814,32817.5991897583,8449.297177452405,,0.0,,Div in 9 days
2020-08-11,FE,SELL,23.765432357788086,1358,32273.45714187622,40722.754319328626,1095.1097373962402,529.62,1624.7297373962401,5 days post-div
2020-08-11,SBUX,SELL,69.69087982177734,464,32336.568237304688,73059.32255663331,1157.713134765625,190.23999999999998,1347.953134765625,5 days post-div
2020-08-11,NSC,SELL,184.12496948242188,184,33878.994384765625,106938.31694139894,2334.247314453125,172.95999999999998,2507.207314453125,5 days post-div
2020-08-11,ADM,BUY,37.74419021606445,867,32724.21291732788,74214.10402407106,,0.0,,Div in 7 days
2020-08-11,L,BUY,37.751712799072266,867,32730.734996795654,41483.3690272754,,0.0,,Div in 7 days
2020-08-11,RMD,BUY,164.71780395507812,198,32614.12518310547,8869.243844169934,,0.0,,Div in 8 days
2020-08-12,XOM,DIVIDEND,0.87,957,832.59,9701.833844169934,,832.59,832.59,Dividend Payment
2020-08-12,ETR,DIVIDEND,0.465,785,365.02500000000003,10066.858844169934,,365.02500000000003,365.02500000000003,Dividend Payment
2020-08-12,COF,SELL,61.982852935791016,533,33036.86061477661,43103.71945894654,2012.205940246582,53.300000000000004,2065.505940246582,5 days post-div
2020-08-12,BKR,SELL,15.193048477172852,2281,34655.343576431274,77759.06303537783,3618.4283752441406,410.58,4029.0083752441406,5 days post-div
2020-08-12,IBM,SELL,96.52307891845703,331,31949.139122009277,109708.2021573871,967.981559753418,515.802927,1483.784486753418,5 days post-div
2020-08-12,AMP,SELL,147.85833740234375,220,32528.834228515625,142237.03638590273,1053.5601806640625,228.8,1282.3601806640625,5 days post-div
2020-08-12,OTIS,BUY,59.552345275878906,554,32991.999282836914,109245.03710306581,,0.0,,Div in 8 days
2020-08-12,SNA,BUY,132.0956573486328,249,32891.81867980957,76353.21842325624,,0.0,,Div in 7 days
2020-08-12,EMR,BUY,63.57768249511719,519,32996.81721496582,43356.40120829042,,0.0,,Div in 1 days
2020-08-12,CMI,BUY,185.93666076660156,177,32910.78895568848,10445.612252601946,,0.0,,Div in 8 days
2020-08-13,LLY,DIVIDEND,0.74,219,162.06,10607.672252601946,,162.06,162.06,Dividend Payment
2020-08-13,V,DIVIDEND,0.3,172,51.6,10659.272252601946,,51.6,51.6,Dividend Payment
2020-08-13,WMT,DIVIDEND,0.18,780,140.4,10799.672252601946,,140.4,140.4,Dividend Payment
2020-08-13,WEC,DIVIDEND,0.633,413,261.42900000000003,11061.101252601946,,261.42900000000003,261.42900000000003,Dividend Payment
2020-08-13,JBL,DIVIDEND,0.08,920,73.60000000000001,11134.701252601946,,73.60000000000001,73.60000000000001,Dividend Payment
2020-08-13,TFC,DIVIDEND,0.45,1107,498.15000000000003,11632.851252601946,,498.15000000000003,498.15000000000003,Dividend Payment
2020-08-13,EMR,DIVIDEND,0.5,519,259.5,11892.351252601946,,259.5,259.5,Dividend Payment
2020-08-14,AMGN,DIVIDEND,1.6,155,248.0,12140.351252601946,,248.0,248.0,Dividend Payment
2020-08-14,SO,DIVIDEND,0.64,725,464.0,12604.351252601946,,464.0,464.0,Dividend Payment
2020-08-17,XOM,SELL,33.80378723144531,957,32350.224380493164,44954.57563309511,916.0176315307617,832.59,1748.6076315307619,5 days post-div
2020-08-17,STZ,SELL,158.297119140625,199,31501.126708984375,76455.70234207949,209.37571716308594,149.25,358.62571716308594,5 days post-div
2020-08-17,ETR,SELL,41.19416427612305,785,32337.41895675659,108793.12129883608,370.96927642822266,365.02500000000003,735.9942764282227,5 days post-div
2020-08-17,HII,BUY,143.30630493164062,230,32960.450134277344,75832.67116455873,,0.0,,Div in 10 days
2020-08-17,ALL,BUY,82.86573028564453,397,32897.69492340088,42934.976241157856,,0.0,,Div in 10 days
2020-08-17,STE,BUY,150.22792053222656,219,32899.91459655762,10035.061644600239,,0.0,,Div in 9 days
2020-08-18,ADM,DIVIDEND,0.36,867,312.12,10347.18164460024,,312.12,312.12,Dividend Payment
2020-08-18,L,DIVIDEND,0.063,867,54.621,10401.802644600239,,54.621,54.621,Dividend Payment
2020-08-18,LLY,SELL,144.31455993652344,219,31604.888626098633,42006.69127069887,208.787841796875,162.06,370.847841796875,5 days post-div
2020-08-18,V,SELL,191.2397003173828,172,32893.228454589844,74899.91972528872,1158.6825561523438,51.6,1210.2825561523437,5 days post-div
2020-08-18,WMT,SELL,41.800567626953125,780,32604.442749023438,107504.36247431216,873.4980010986328,140.4,1013.8980010986328,5 days post-div
2020-08-18,WEC,SELL,76.64739227294922,413,31655.373008728027,139159.7354830402,-258.25103759765625,261.42900000000003,3.1779624023437805,5 days post-div
2020-08-18,JBL,SELL,33.31819534301758,920,30652.739715576172,169812.47519861636,-1331.961669921875,73.60000000000001,-1258.361669921875,5 days post-div
2020-08-18,TFC,SELL,29.413389205932617,1107,32560.621850967407,202373.09704958377,571.38596534729,498.15000000000003,1069.5359653472901,5 days post-div
2020-08-18,EMR,SELL,60.96464920043945,519,31640.652935028076,234013.74998461184,-1356.1642799377441,259.5,-1096.6642799377441,5 days post-div
2020-08-18,PRU,BUY,51.51984786987305,636,32766.623245239258,201247.1267393726,,0.0,,Div in 6 days
2020-08-18,NEE,BUY,61.24996566772461,535,32768.731632232666,168478.39510713992,,0.0,,Div in 9 days
2020-08-18,GLW,BUY,27.57667350769043,1188,32761.08812713623,135717.3069800037,,0.0,,Div in 9 days
2020-08-18,DOV,BUY,103.02252197265625,318,32761.161987304688,102956.144992699,,0.0,,Div in 10 days
2020-08-18,SBAC,BUY,283.819091796875,115,32639.195556640625,70316.94943605838,,0.0,,Div in 6 days
2020-08-18,CTSH,BUY,61.519344329833984,532,32728.29118347168,37588.6582525867,,0.0,,Div in 2 days
2020-08-18,SPGI,BUY,343.3339538574219,95,32616.725616455078,4971.93263613162,,0.0,,Div in 7 days
2020-08-19,MSFT,DIVIDEND,0.51,165,84.15,5056.082636131619,,84.15,84.15,Dividend Payment
2020-08-19,CNP,DIVIDEND,0.15,1814,272.09999999999997,5328.18263613162,,272.09999999999997,272.09999999999997,Dividend Payment
2020-08-19,RMD,DIVIDEND,0.39,198,77.22,5405.40263613162,,77.22,77.22,Dividend Payment
2020-08-19,SNA,DIVIDEND,1.08,249,268.92,5674.32263613162,,268.92,268.92,Dividend Payment
2020-08-19,AMGN,SELL,202.66734313964844,155,31413.438186645508,37087.76082277713,-193.20838928222656,248.0,54.79161071777344,5 days post-div
2020-08-19,SO,SELL,43.24060821533203,725,31349.440956115723,68437.20177889285,-363.437557220459,464.0,100.56244277954102,5 days post-div
2020-08-19,YUM,BUY,84.3861083984375,387,32657.423950195312,35779.77782869754,,0.0,,Div in 6 days
2020-08-19,HSY,BUY,128.92845153808594,253,32618.898239135742,3160.879589561795,,0.0,,Div in 1 days
2020-08-20,OTIS,DIVIDEND,0.2,554,110.80000000000001,3271.679589561795,,110.80000000000001,110.80000000000001,Dividend Payment
2020-08-20,CMI,DIVIDEND,1.311,177,232.047,3503.726589561795,,232.047,232.047,Dividend Payment
2020-08-20,CTSH,DIVIDEND,0.22,532,117.04,3620.766589561795,,117.04,117.04,Dividend Payment
2020-08-20,HSY,DIVIDEND,0.804,253,203.412,3824.178589561795,,203.412,203.412,Dividend Payment
2020-08-24,PRU,DIVIDEND,1.1,636,699.6,4523.778589561795,,699.6,699.6,Dividend Payment
2020-08-24,SBAC,DIVIDEND,0.465,115,53.475,4577.253589561796,,53.475,53.475,Dividend Payment
2020-08-24,MSFT,SELL,204.0429229736328,165,33667.082290649414,38244.33588021121,936.1967468261719,84.15,1020.3467468261719,5 days post-div
2020-08-24,CNP,SELL,17.566116333007812,1814,31864.935028076172,70109.27090828738,-952.6641616821289,272.09999999999997,-680.564161682129,5 days post-div
2020-08-24,ADM,SELL,38.10423278808594,867,33036.36982727051,103145.64073555788,312.15690994262695,312.12,624.276909942627,5 days post-div
2020-08-24,L,SELL,35.85757064819336,867,31088.513751983643,134234.15448754153,-1642.2212448120117,54.621,-1587.6002448120116,5 days post-div
2020-08-24,RMD,SELL,168.3522491455078,198,33333.74533081055,167567.89981835207,719.6201477050781,77.22,796.8401477050782,5 days post-div
2020-08-24,SNA,SELL,129.4687042236328,249,32237.70735168457,199805.60717003664,-654.111328125,268.92,-385.191328125,5 days post-div
