Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-06-29,183093.74219446068,331.1494257915349,186224.43176084402,-1.6811379348999123,111862.60716557925,148825.7532447762,142693.52573556805,132290.7139131704
2018-07-02,183707.40468244438,331.1494257915349,186224.43176084402,-1.351609482493732,111884.26717886806,149143.93658661706,142637.4965913862,132552.5144351822
2018-07-03,182976.0490086544,873.9947855937808,186224.43176084402,-1.7443375831380226,111905.9313861962,148617.2581364388,142567.51813075918,132381.69709589862
2018-07-05,184360.83504876975,706.5360270488588,186224.43176084402,-1.0007262175285137,111927.59978837578,149829.67849330264,143631.83999181286,133079.55190083015
2018-07-06,185712.69974679832,347.1104046810011,186224.43176084402,-0.27479316715159907,111949.27238621906,151096.9758837336,144724.21913939976,133809.9874587133
2018-07-09,187487.0765664089,443.8604046810011,187487.0765664089,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,187852.7802559841,443.8604046810011,187852.7802559841,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,187399.5031830776,443.8604046810011,187852.7802559841,-0.24129377925034,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,188854.0912968624,443.8604046810011,188854.0912968624,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,189292.97436494712,443.8604046810011,189292.97436494712,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,189997.4660031307,443.8604046810011,189997.4660031307,0.0,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,190490.26181192283,443.8604046810011,190490.26181192283,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,191856.6869179714,443.8604046810011,191856.6869179714,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,191231.83918733482,37.319755266937136,191856.6869179714,-0.32568462464055425,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,190913.6028267849,37.319755266937136,191856.6869179714,-0.49155653959027656,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,191316.7010838497,37.319755266937136,191856.6869179714,-0.28145270451406246,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,191074.85869188193,37.319755266937136,191856.6869179714,-0.4075063729333306,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,192604.76334161643,37.319755266937136,192604.76334161643,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,193690.70348520164,1197.8553654659117,193690.70348520164,0.0,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,192800.98242540244,1504.2039257991637,193690.70348520164,-0.45935145249094145,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,191534.977488879,1670.7589257991638,193690.70348520164,-1.1129733939385211,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,193756.35767747764,3302.7245445430603,193756.35767747764,0.0,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,192477.48626138573,3302.7245445430603,193756.35767747764,-0.6600410079037,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,193801.5061368878,3335.9452085430603,193801.5061368878,0.0,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,194599.79263743712,3379.54520854306,194599.79263743712,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,194767.44112452818,3379.54520854306,194767.44112452818,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,194824.3633962567,3379.54520854306,194824.3633962567,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,194444.08509883238,3379.54520854306,194824.3633962567,-0.19519031952428545,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,194174.0087411816,3459.2452085430605,194824.3633962567,-0.3338158758678045,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,193050.84921069455,3592.9052085430603,194824.3633962567,-0.9103143747761,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,192122.9313182385,3592.9052085430603,194824.3633962567,-1.386598693780261,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,193852.8335151074,3659.3392085430605,194824.3633962567,-0.49866960384892245,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,192442.6412310345,3896.5502085430608,194824.3633962567,-1.2224970859409212,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,194684.6551184399,3896.5502085430608,194824.3633962567,-0.07170985978414146,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,195976.06141230892,3896.5502085430608,195976.06141230892,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,196711.5018763287,3896.5502085430608,196711.5018763287,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,196755.3021445019,2333.6021437389827,196755.3021445019,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,196358.39388842892,2365.5821437389827,196755.3021445019,-0.2017268412830342,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,195788.02114100766,4173.897275880096,196755.3021445019,-0.491616232422476,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,196943.85957522702,3959.606656983611,196943.85957522702,0.0,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,197628.0916823895,3959.606656983611,197628.0916823895,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,197813.42359660458,3990.8866569836114,197813.42359660458,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,198838.9168827374,3990.8866569836114,198838.9168827374,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,197940.1597584088,1672.4337547619302,198838.9168827374,-0.4520026252499809,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,198721.62917407346,1126.4190605480635,198838.9168827374,-0.05898629428418012,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,199050.7909439404,1126.4190605480635,199050.7909439404,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,199592.92023363206,1660.448902989346,199592.92023363206,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,200337.84759248825,1732.438902989346,200337.84759248825,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,199171.31414522263,1732.438902989346,200337.84759248825,-0.5822831089003722,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,199307.14935533615,1757.968902989346,200337.84759248825,-0.5144800393626414,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,199634.10291902634,1757.968902989346,200337.84759248825,-0.35127894300502893,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,199444.00893137068,1177.7188770494038,200337.84759248825,-0.4461656506042466,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,200275.41694460006,1180.5988770494039,200337.84759248825,-0.031162682757368554,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,201433.39591702743,1633.6908770494038,201433.39591702743,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,200537.6110964708,1633.6908770494038,201433.39591702743,-0.44470521706619914,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,201294.9053870134,1363.5514117173734,201433.39591702743,-0.0687525171203851,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,200933.0519305162,1363.5514117173734,201433.39591702743,-0.24839177447880667,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,202162.73744878097,1830.4073573045316,202162.73744878097,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,202642.52003201767,1830.4073573045316,202642.52003201767,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,201125.2503062181,1830.4073573045316,202642.52003201767,-0.7487420337843331,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,200849.1363497667,1830.4073573045316,202642.52003201767,-0.8849987070668197,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,199367.58021077438,822.6646662644926,202642.52003201767,-1.6161168054591113,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,199738.22897343917,335.3420086412016,202642.52003201767,-1.433209110368161,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,200115.34448247237,335.3420086412016,202642.52003201767,-1.2471102062617478,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,200276.85584645552,335.3420086412016,202642.52003201767,-1.1674076029001057,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,200201.1474686174,386.8157787828022,202642.52003201767,-1.2047681616940698,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,200214.72822766585,524.2188854722554,202642.52003201767,-1.1980663307820216,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,199708.4858719377,833.1914440660054,202642.52003201767,-1.4478867315785404,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,199358.08864751144,17.98645558638964,202642.52003201767,-1.6208007006561553,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,199830.87232175155,17.98645558638964,202642.52003201767,-1.3874914849173137,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,199295.96786465927,97.48645558638964,202642.52003201767,-1.6514560551406654,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,193786.63149800582,97.48645558638964,202642.52003201767,-4.37020252837983,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,189139.21855511947,97.48645558638964,202642.52003201767,-6.663607161401597,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,191443.31390538497,97.48645558638964,202642.52003201767,-5.526582537990155,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,190423.30511250778,97.48645558638964,202642.52003201767,-6.029936322139717,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,193935.78984990402,97.48645558638964,202642.52003201767,-4.296595887545207,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,194236.15890469833,97.48645558638964,202642.52003201767,-4.148369812017306,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,192059.33477177902,85.35782780929003,202642.52003201767,-5.222588654427762,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,192212.68200650497,85.35782780929003,202642.52003201767,-5.146914884331666,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,191019.32651868148,85.35782780929003,202642.52003201767,-5.735811769168542,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,189162.2915588884,85.35782780929003,202642.52003201767,-6.652221099006949,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,184591.1905495195,85.35782780929003,202642.52003201767,-8.90796733066982,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,187972.34265485092,0.7923218278447166,202642.52003201767,-7.239436903394636,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,185089.4920727281,411.2864777116338,202642.52003201767,-8.662065570698662,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,184497.4347721605,411.2864777116338,202642.52003201767,-8.954233917437582,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,187459.8829801683,572.7393549088995,202642.52003201767,-7.492325425804269,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,188927.50210744186,572.7393549088995,202642.52003201767,-6.768084961837639,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,191118.69482594772,572.7393549088995,202642.52003201767,-5.686775511994801,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,190051.43463307663,572.7393549088995,202642.52003201767,-6.21344690983493,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,191580.78604176803,611.9593549088995,202642.52003201767,-5.458742809012573,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,192444.34454778,611.9593549088995,202642.52003201767,-5.032594088657383,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,195940.97254231735,611.9593549088995,202642.52003201767,-3.30707863711992,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,195176.10955159468,708.3493549088995,202642.52003201767,-3.6845231095839592,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
