Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-17,321690.32828199945,2421.892445207465,321690.32828199945,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,320174.8665252932,2421.892445207465,321690.32828199945,-0.4710933539095241,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,320779.04011499963,2948.835957170355,321690.32828199945,-0.28328118282777703,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,320749.6057125338,4728.694969774115,321690.32828199945,-0.2924311012051928,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,320467.6990756701,2930.843278856146,321690.32828199945,-0.3800640239508768,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,325377.35354134545,2930.843278856146,325377.35354134545,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,317047.6098980426,3052.823278856146,325377.35354134545,-2.560025629517093,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,314286.85780987726,3074.973278856146,325377.35354134545,-3.4085026541525787,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,322097.9019430636,4090.1869629381763,325377.35354134545,-1.0078917793721387,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,321146.30259598716,3298.0132407091724,325377.35354134545,-1.3003520064652108,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,317126.4471646975,3517.293240709172,325377.35354134545,-2.5357961415712005,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,312849.96083287225,3616.413240709172,325377.35354134545,-3.8501120536286293,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,320370.52576024045,3706.193240709172,325377.35354134545,-1.5387757404169755,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,322045.8818240832,2850.234218187201,325377.35354134545,-1.0238794067881862,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,324453.84643845545,5470.575138139593,325377.35354134545,-0.2838264841848126,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,326562.1997633456,5470.575138139593,326562.1997633456,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,328958.09761391627,5477.135138139593,328958.09761391627,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,332394.1681482104,5887.478138139593,332394.1681482104,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,334889.8190190676,4391.17380403315,334889.8190190676,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,332874.80065847194,86.27122331416061,334889.8190190676,-0.6016959149423906,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,334731.9069229678,285.9212233141606,334889.8190190676,-0.04715344783020603,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,333592.23764474667,767.8412233141606,334889.8190190676,-0.38746516036878287,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,331888.7766433505,767.8412233141606,334889.8190190676,-0.8961282801930315,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,332488.4615760592,1.564093187207618,334889.8190190676,-0.7170589568958108,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,328427.69167573727,4402.913715913644,334889.8190190676,-1.9296278884376683,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,329782.1806083468,4402.913715913644,334889.8190190676,-1.5251698082914822,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,335576.8451143054,4402.913715913644,335576.8451143054,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,344132.34960515774,3542.6672788408905,344132.34960515774,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,342282.4241109637,4572.117703035226,344132.34960515774,-0.5375622188139362,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,343263.39693673886,3163.8128722551974,344132.34960515774,-0.25250537167339493,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,340762.6977897051,3261.012872255197,344132.34960515774,-0.9791732219649796,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,344047.77550641046,3317.3598722551974,344132.34960515774,-0.024576038505041975,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,345761.92436734185,3317.3598722551974,345761.92436734185,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,346285.1733462347,3498.0861422551975,346285.1733462347,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,346179.73020429746,3498.0861422551975,346285.1733462347,-0.030449799775811304,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,346146.32161619316,3766.4061422551977,346285.1733462347,-0.04009750943125834,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,347135.0771513189,3766.4061422551977,347135.0771513189,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,348150.73946287285,8091.656043073075,348150.73946287285,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,347287.12550260674,4746.188551923173,348150.73946287285,-0.2480574826865256,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,350746.4471197332,4746.188551923173,350746.4471197332,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,352405.3874486822,4888.456551923173,352405.3874486822,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,353420.29099024716,4888.456551923173,353420.29099024716,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,352427.06594981137,4185.579717053784,353420.29099024716,-0.2810322626504713,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,349767.94489237724,3699.480233640088,353420.29099024716,-1.0334285243318697,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,353701.4841646856,3699.480233640088,353701.4841646856,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,350561.55284251156,3955.150233640088,353701.4841646856,-0.8877348449892408,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,353803.8679078955,3955.150233640088,353803.8679078955,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,354578.6820920843,3955.150233640088,354578.6820920843,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,354965.3883546728,3156.285212888135,354965.3883546728,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,354679.1227802557,3345.825212888135,354965.3883546728,-0.08064605277264825,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,358700.8347491125,3585.956212888135,358700.8347491125,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,355215.9636235479,3835.3462128881347,358700.8347491125,-0.9715257919603149,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,359462.94671093504,2260.659937253371,359462.94671093504,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,360054.21209942375,1059.9130729345197,360054.21209942375,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,362563.670204511,1059.9130729345197,362563.670204511,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,367330.18017582456,1298.5930729345198,367330.18017582456,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,369873.50284580747,1298.5930729345198,369873.50284580747,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,369003.0270224432,1453.6330729345198,369873.50284580747,-0.23534419650687033,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,364543.1357222418,1111.0558787206537,369873.50284580747,-1.441132463546002,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,358845.0504676489,1475.8858787206536,369873.50284580747,-2.9816821949411487,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,364494.73711010494,1559.1858787206536,369873.50284580747,-1.454217643145106,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,368963.7567223791,1523.1925095800298,369873.50284580747,-0.24596142098007867,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,368468.44818775693,1523.1925095800298,369873.50284580747,-0.37987437522288836,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,364801.9285095648,2244.0768784002194,369873.50284580747,-1.3711645460466881,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,363181.65914783994,2417.836878400219,369873.50284580747,-1.8092249502817737,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,364801.6716066412,2417.836878400219,369873.50284580747,-1.371234003015509,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,366242.5349145941,2218.8461862615477,369873.50284580747,-0.9816783044140021,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,368745.012007337,2218.8461862615477,369873.50284580747,-0.30510183340732855,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,367397.18267392484,3883.009125226395,369873.50284580747,-0.6695046151805495,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,368920.9959187445,3883.009125226395,369873.50284580747,-0.257522347433492,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,369263.41054719297,4081.949125226395,369873.50284580747,-0.1649462029370663,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,371320.28024781554,4110.274125226395,371320.28024781554,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,371959.737190946,5438.0876071294715,371959.737190946,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,372254.774724439,3878.5448069127947,372254.774724439,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,373587.1193283209,4102.404806912795,373587.1193283209,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,375662.81117135374,4102.404806912795,375662.81117135374,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,374368.2797724279,4073.7077433141635,375662.81117135374,-0.344599295013881,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,375036.83107247675,1566.1879469427076,375662.81117135374,-0.16663350224237483,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,373883.74806240597,1570.9199469427076,375662.81117135374,-0.47357977847221067,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,373343.0297591833,1576.3999469427076,375662.81117135374,-0.6175169176148021,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,373787.9440620092,1576.3999469427076,375662.81117135374,-0.49908243605442104,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,374018.5174979986,479.3057403387033,375662.81117135374,-0.43770467143874336,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,372475.65370863094,711.3681136907572,375662.81117135374,-0.8484090966537017,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,368915.05194585933,925.8681136907572,375662.81117135374,-1.796227634152614,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,365765.41951101436,925.8681136907572,375662.81117135374,-2.6346477122604517,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,358670.2919742407,155.42525785579346,375662.81117135374,-4.523343459026119,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,365273.8219024481,155.42525785579346,375662.81117135374,-2.7655091108198193,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,366111.8108703436,3522.261115247151,375662.81117135374,-2.5424396605107646,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,364979.54970663204,3522.261115247151,375662.81117135374,-2.843843241073085,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,368078.8614608587,3522.261115247151,375662.81117135374,-2.018818335210637,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,370390.80493848934,5038.460417920491,375662.81117135374,-1.4033878457188176,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
