Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-11-18,CNP,DIVIDEND,0.15,742,111.3,4086.2422044686277,,111.3,111.3,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,311,111.96,4198.202204468627,,111.96,111.96,Dividend Payment
2020-11-20,XOM,SELL,29.991533279418945,500,14995.766639709473,19193.9688441781,1268.9208984375,435.0,1703.9208984375,10 days post-div
2020-11-20,HBAN,BUY,9.300169944763184,1545,14368.762564659119,4825.206279518981,,0.0,,Div in 27 days
2020-11-23,STE,DIVIDEND,0.4,75,30.0,4855.206279518981,,30.0,30.0,Dividend Payment
2020-11-23,LLY,SELL,135.83787536621094,98,13312.111785888672,18167.318065407653,-246.00787353515625,72.52,-173.48787353515627,10 days post-div
2020-11-23,AMGN,SELL,188.5428466796875,68,12820.91357421875,30988.231639626403,-646.427490234375,108.80000000000001,-537.627490234375,10 days post-div
2020-11-23,PLD,BUY,86.04527282714844,168,14455.605834960938,16532.625804665466,,0.0,,Div in 24 days
2020-11-23,TKO,BUY,38.44709396362305,376,14456.107330322266,2076.5184743432,,0.0,,Div in 21 days
2020-11-24,L,DIVIDEND,0.063,341,21.483,2098.0014743432002,,21.483,21.483,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,101,115.13999999999999,2213.1414743432,,115.13999999999999,115.13999999999999,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,171,92.34,2305.4814743432003,,92.34,92.34,Dividend Payment
2020-11-30,IBKR,DIVIDEND,0.025,1175,29.375,2334.8564743432003,,29.375,29.375,Dividend Payment
2020-11-30,MSFT,SELL,204.94090270996094,65,13321.158676147461,15656.01515049066,25.47393798828125,36.400000000000006,61.873937988281256,10 days post-div
2020-11-30,CNP,SELL,20.267086029052734,742,15038.177833557129,30694.19298404779,1630.2465515136719,111.3,1741.5465515136718,10 days post-div
2020-11-30,ADM,SELL,42.9731559753418,311,13364.651508331299,44058.84449237909,-48.04683303833008,111.96,63.913166961669916,10 days post-div
2020-11-30,ARE,BUY,132.39767456054688,110,14563.744201660156,29495.100290718932,,0.0,,Div in 30 days
2020-11-30,NUE,BUY,49.28960037231445,296,14589.721710205078,14905.378580513854,,0.0,,Div in 30 days
2020-11-30,MDLZ,BUY,50.38553237915039,289,14561.418857574463,343.9597229393912,,0.0,,Div in 30 days
2020-12-01,EA,DIVIDEND,0.17,114,19.380000000000003,363.3397229393912,,19.380000000000003,19.380000000000003,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,140,10.5,373.8397229393912,,10.5,10.5,Dividend Payment
2020-12-01,JKHY,DIVIDEND,0.43,95,40.85,414.68972293939123,,40.85,40.85,Dividend Payment
2020-12-02,QCOM,DIVIDEND,0.65,112,72.8,487.48972293939124,,72.8,72.8,Dividend Payment
2020-12-03,BLK,DIVIDEND,3.63,23,83.49,570.9797229393912,,83.49,83.49,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,204,36.72,607.6997229393912,,36.72,36.72,Dividend Payment
2020-12-03,NVDA,DIVIDEND,0.004,1083,4.332,612.0317229393912,,4.332,4.332,Dividend Payment
2020-12-03,STE,SELL,183.9342498779297,75,13795.068740844727,14407.100463784118,476.1096954345703,30.0,506.1096954345703,10 days post-div
2020-12-03,ITW,BUY,180.17984008789062,79,14234.20736694336,172.89309684075852,,0.0,,Div in 27 days
2020-12-04,L,SELL,42.520572662353516,341,14499.515277862549,14672.408374703307,-72.53456497192383,21.483,-51.051564971923824,10 days post-div
2020-12-04,WTW,BUY,200.13194274902344,73,14609.631820678711,62.77655402459641,,0.0,,Div in 26 days
2020-12-07,HII,SELL,151.43028259277344,101,15294.458541870117,15357.235095894714,1918.4451904296875,115.13999999999999,2033.5851904296874,10 days post-div
2020-12-07,ALL,SELL,90.98179626464844,171,15557.887161254883,30915.122257149596,1505.651138305664,92.34,1597.991138305664,10 days post-div
2020-12-07,LRCX,BUY,47.985713958740234,313,15019.528469085693,15895.593788063903,,0.0,,Div in 1 days
2020-12-07,ICE,BUY,103.1432876586914,145,14955.776710510254,939.8170775536491,,0.0,,Div in 8 days
2020-12-08,LRCX,DIVIDEND,0.13,313,40.690000000000005,980.5070775536492,,40.690000000000005,40.690000000000005,Dividend Payment
2020-12-10,TXT,DIVIDEND,0.02,341,6.82,987.3270775536492,,6.82,6.82,Dividend Payment
2020-12-10,IBKR,SELL,13.584400177001953,1175,15961.670207977295,16948.997285530942,1866.5088176727295,29.375,1895.8838176727295,10 days post-div
2020-12-10,DRI,BUY,97.85404205322266,152,14873.814392089844,2075.1828934410987,,0.0,,Div in 28 days
2020-12-11,EA,SELL,132.08848571777344,114,15058.087371826172,17133.27026526727,1790.7224578857422,19.380000000000003,1810.1024578857423,10 days post-div
2020-12-11,ODFL,SELL,97.89114379882812,140,13704.760131835938,30838.030397103208,490.264892578125,10.5,500.764892578125,10 days post-div
2020-12-11,JKHY,SELL,145.94052124023438,95,13864.349517822266,44702.37991492548,-230.04623413085938,40.85,-189.19623413085938,10 days post-div
2020-12-11,MA,BUY,317.8016357421875,46,14618.875244140625,30083.504670784852,,0.0,,Div in 27 days
2020-12-11,NTAP,BUY,54.52095413208008,272,14829.699523925781,15253.805146859071,,0.0,,Div in 27 days
2020-12-11,GL,BUY,89.67234802246094,165,14795.937423706055,457.8677231530164,,0.0,,Div in 27 days
2020-12-14,IRM,DIVIDEND,0.619,704,435.776,893.6437231530165,,435.776,435.776,Dividend Payment
2020-12-14,TKO,DIVIDEND,0.12,376,45.12,938.7637231530165,,45.12,45.12,Dividend Payment
2020-12-14,BLK,SELL,603.27001953125,23,13875.21044921875,14813.974172371767,655.8846435546875,83.49,739.3746435546875,10 days post-div
2020-12-14,BF-B,SELL,67.9393310546875,204,13859.62353515625,28673.597707528017,-234.24545288085938,36.72,-197.52545288085938,10 days post-div
2020-12-14,QCOM,SELL,130.51528930664062,112,14617.71240234375,43291.31010987177,264.788330078125,72.8,337.588330078125,10 days post-div
2020-12-14,NVDA,SELL,13.270709991455078,1083,14372.17892074585,57663.48903061762,-218.6881742477417,4.332,-214.3561742477417,10 days post-div
2020-12-14,ROP,BUY,410.11865234375,36,14764.271484375,42899.21754624262,,0.0,,Div in 24 days
2020-12-14,SYY,BUY,64.0999984741211,230,14742.999649047852,28156.217897194765,,0.0,,Div in 24 days
2020-12-14,OMC,BUY,52.30622863769531,282,14750.356475830078,13405.861421364687,,0.0,,Div in 4 days
2020-12-14,SYK,BUY,218.7641143798828,61,13344.610977172852,61.25044419183541,,0.0,,Div in 16 days
2020-12-15,ICE,DIVIDEND,0.3,145,43.5,104.75044419183541,,43.5,43.5,Dividend Payment
2020-12-17,HBAN,DIVIDEND,0.15,1545,231.75,336.5004441918354,,231.75,231.75,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,168,97.44,433.9404441918354,,97.44,97.44,Dividend Payment
2020-12-18,OMC,DIVIDEND,0.65,282,183.3,617.2404441918354,,183.3,183.3,Dividend Payment
2020-12-18,LRCX,SELL,45.48796463012695,313,14237.732929229736,14854.973373421572,-781.795539855957,40.690000000000005,-741.105539855957,10 days post-div
2020-12-18,EME,BUY,88.08099365234375,168,14797.60693359375,57.36643982782152,,0.0,,Div in 28 days
2020-12-21,TXT,SELL,46.85524368286133,341,15977.638095855713,16035.004535683534,1894.558193206787,6.82,1901.378193206787,10 days post-div
2020-12-21,DGX,BUY,109.04183959960938,136,14829.690185546875,1205.3143501366594,,0.0,,Div in 29 days
2020-12-24,IRM,SELL,23.938499450683594,704,16852.70361328125,18058.017963417908,2271.5147705078125,435.776,2707.2907705078123,10 days post-div
2020-12-24,TKO,SELL,44.171043395996094,376,16608.31231689453,34666.33028031244,2152.2049865722656,45.12,2197.3249865722655,10 days post-div
2020-12-24,CVS,BUY,57.33317565917969,261,14963.958847045898,19702.37143326654,,0.0,,Div in 28 days
2020-12-24,CMCSA,BUY,40.58732223510742,370,15017.309226989746,4685.062206276794,,0.0,,Div in 12 days
2020-12-28,HBAN,SELL,9.981727600097656,1545,15421.769142150879,20106.831348427673,1053.0065774917603,231.75,1284.7565774917603,10 days post-div
2020-12-28,PLD,SELL,85.38310241699219,168,14344.361206054688,34451.19255448236,-111.24462890625,97.44,-13.804628906250002,10 days post-div
2020-12-28,ICE,SELL,106.53582000732422,145,15447.693901062012,49898.88645554437,491.9171905517578,43.5,535.4171905517578,10 days post-div
2020-12-28,OMC,SELL,51.85135269165039,282,14622.08145904541,64520.96791458978,-128.27501678466797,183.3,55.02498321533204,10 days post-div
2020-12-28,CLX,BUY,170.81674194335938,88,15031.873291015625,49489.09462357416,,0.0,,Div in 29 days
2020-12-28,PG,BUY,121.50962829589844,124,15067.193908691406,34421.90071488275,,0.0,,Div in 24 days
2020-12-28,EOG,BUY,38.087833404541016,396,15082.782028198242,19339.11868668451,,0.0,,Div in 17 days
2020-12-28,DE,BUY,249.88587951660156,60,14993.152770996094,4345.965915688415,,0.0,,Div in 2 days
2020-12-30,ARE,DIVIDEND,1.09,110,119.9,4465.865915688415,,119.9,119.9,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,296,119.88000000000001,4585.745915688415,,119.88000000000001,119.88000000000001,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,289,91.035,4676.780915688415,,91.035,91.035,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,79,90.05999999999999,4766.840915688415,,90.05999999999999,90.05999999999999,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,73,51.83,4818.670915688415,,51.83,51.83,Dividend Payment
2020-12-30,SYK,DIVIDEND,0.63,61,38.43,4857.100915688416,,38.43,38.43,Dividend Payment
2020-12-30,DE,DIVIDEND,0.76,60,45.6,4902.700915688416,,45.6,45.6,Dividend Payment
2021-01-05,CMCSA,DIVIDEND,0.215558,370,79.75646,4982.457375688416,,79.75646,79.75646,Dividend Payment
2021-01-07,DRI,DIVIDEND,0.37,152,56.24,5038.697375688415,,56.24,56.24,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,46,20.24,5058.937375688415,,20.24,20.24,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,272,130.56,5189.497375688416,,130.56,130.56,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,165,31.02,5220.517375688416,,31.02,31.02,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,36,20.267999999999997,5240.785375688416,,20.267999999999997,20.267999999999997,Dividend Payment
2021-01-07,SYY,DIVIDEND,0.45,230,103.5,5344.285375688416,,103.5,103.5,Dividend Payment
2021-01-11,ARE,SELL,134.07302856445312,110,14748.033142089844,20092.318517778258,184.2889404296875,119.9,304.1889404296875,10 days post-div
2021-01-11,NUE,SELL,52.54360580444336,296,15552.907318115234,35645.22583589349,963.1856079101562,119.88000000000001,1083.0656079101564,10 days post-div
2021-01-11,MDLZ,SELL,50.34109115600586,289,14548.575344085693,50193.801179979186,-12.843513488769531,91.035,78.19148651123047,10 days post-div
2021-01-11,ITW,SELL,185.3256378173828,79,14640.725387573242,64834.52656755243,406.5180206298828,90.05999999999999,496.5780206298828,10 days post-div
2021-01-11,WTW,SELL,186.53079223632812,73,13616.747833251953,78451.27440080438,-992.8839874267578,51.83,-941.0539874267578,10 days post-div
2021-01-11,SYK,SELL,229.68980407714844,61,14011.078048706055,92462.35244951044,666.4670715332031,38.43,704.8970715332031,10 days post-div
2021-01-11,DE,SELL,276.2917785644531,60,16577.506713867188,109039.85916337762,1584.3539428710938,45.6,1629.9539428710937,10 days post-div
2021-01-11,MS,BUY,64.48680114746094,243,15670.292678833008,93369.56648454462,,0.0,,Div in 17 days
2021-01-11,LNT,BUY,40.941444396972656,383,15680.573204040527,77688.99328050409,,0.0,,Div in 17 days
2021-01-11,XOM,BUY,38.029319763183594,412,15668.07974243164,62020.91353807245,,0.0,,Div in 29 days
2021-01-11,CFG,BUY,31.97325897216797,490,15666.896896362305,46354.01664171014,,0.0,,Div in 22 days
2021-01-11,STZ,BUY,207.63430786132812,75,15572.57308959961,30781.443552110533,,0.0,,Div in 28 days
2021-01-11,ADM,BUY,44.93315887451172,349,15681.67244720459,15099.771104905944,,0.0,,Div in 28 days
2021-01-11,MET,BUY,42.046146392822266,359,15094.566555023193,5.204549882750143,,0.0,,Div in 24 days
2021-01-14,EOG,DIVIDEND,0.375,396,148.5,153.70454988275014,,148.5,148.5,Dividend Payment
2021-01-15,EME,DIVIDEND,0.13,168,21.84,175.54454988275015,,21.84,21.84,Dividend Payment
2021-01-15,CMCSA,SELL,39.405250549316406,370,14579.94270324707,14755.48725312982,-437.3665237426758,79.75646,-357.6100637426758,10 days post-div
2021-01-15,LLY,BUY,180.73500061035156,81,14639.535049438477,115.95220369134404,,0.0,,Div in 27 days
2021-01-19,DGX,DIVIDEND,0.56,136,76.16000000000001,192.11220369134406,,76.16000000000001,76.16000000000001,Dividend Payment
2021-01-19,DRI,SELL,105.53471374511719,152,16041.276489257812,16233.388692949156,1167.4620971679688,56.24,1223.7020971679688,10 days post-div
2021-01-19,MA,SELL,316.7662353515625,46,14571.246826171875,30804.63551912103,-47.62841796875,20.24,-27.38841796875,10 days post-div
2021-01-19,NTAP,SELL,57.110748291015625,272,15534.12353515625,46338.75905427728,704.4240112304688,130.56,834.9840112304687,10 days post-div
2021-01-19,GL,SELL,92.89480590820312,165,15327.642974853516,61666.4020291308,531.7055511474609,31.02,562.7255511474609,10 days post-div
2021-01-19,ROP,SELL,402.4492492675781,36,14488.172973632812,76154.57500276361,-276.0985107421875,20.267999999999997,-255.8305107421875,10 days post-div
2021-01-19,SYY,SELL,65.74633026123047,230,15121.655960083008,91276.23096284662,378.65631103515625,103.5,482.15631103515625,10 days post-div
2021-01-19,MSFT,BUY,207.20986938476562,75,15540.740203857422,75735.4907589892,,0.0,,Div in 29 days
2021-01-19,CNP,BUY,18.956153869628906,827,15676.739250183105,60058.75150880609,,0.0,,Div in 29 days
2021-01-19,COF,BUY,102.7774429321289,152,15622.171325683594,44436.580183122496,,0.0,,Div in 28 days
2021-01-19,AMGN,BUY,210.64495849609375,74,15587.726928710938,28848.85325441156,,0.0,,Div in 23 days
2021-01-19,FE,BUY,25.063549041748047,626,15689.781700134277,13159.071554277281,,0.0,,Div in 16 days
2021-01-19,C,BUY,52.99853515625,248,13143.63671875,15.434835527281393,,0.0,,Div in 10 days
2021-01-21,CVS,DIVIDEND,0.5,261,130.5,145.9348355272814,,130.5,130.5,Dividend Payment
2021-01-21,PG,DIVIDEND,0.791,124,98.084,244.0188355272814,,98.084,98.084,Dividend Payment
2021-01-25,EME,SELL,92.50176239013672,168,15540.296081542969,15784.31491707025,742.6891479492188,21.84,764.5291479492188,10 days post-div
2021-01-25,EOG,SELL,43.227787017822266,396,17118.203659057617,32902.51857612787,2035.421630859375,148.5,2183.921630859375,10 days post-div
2021-01-25,STE,BUY,181.75784301757812,85,15449.41665649414,17453.10191963373,,0.0,,Div in 29 days
2021-01-25,L,BUY,45.835899353027344,338,15492.533981323242,1960.567938310487,,0.0,,Div in 29 days
2021-01-26,CLX,DIVIDEND,1.11,88,97.68,2058.247938310487,,97.68,97.68,Dividend Payment
2021-01-28,MS,DIVIDEND,0.35,243,85.05,2143.297938310487,,85.05,85.05,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,383,154.34900000000002,2297.6469383104873,,154.34900000000002,154.34900000000002,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,248,126.48,2424.1269383104873,,126.48,126.48,Dividend Payment
2021-01-29,DGX,SELL,117.06753540039062,136,15921.184814453125,18345.311752763613,1091.49462890625,76.16000000000001,1167.65462890625,10 days post-div
2021-01-29,HII,BUY,140.11131286621094,107,14991.91047668457,3353.401276079043,,0.0,,Div in 27 days
2021-02-01,CVS,SELL,60.680198669433594,261,15837.531852722168,19190.93312880121,873.5730056762695,130.5,1004.0730056762695,10 days post-div
2021-02-01,PG,SELL,113.68348693847656,124,14096.752380371094,33287.685509172305,-970.4415283203125,98.084,-872.3575283203124,10 days post-div
2021-02-01,EA,BUY,141.88327026367188,107,15181.50991821289,18106.175590959414,,0.0,,Div in 29 days
2021-02-01,ODFL,BUY,97.06722259521484,156,15142.486724853516,2963.6888661058983,,0.0,,Div in 29 days
2021-02-02,CFG,DIVIDEND,0.39,490,191.1,3154.7888661058983,,191.1,191.1,Dividend Payment
2021-02-04,MET,DIVIDEND,0.46,359,165.14000000000001,3319.928866105898,,165.14000000000001,165.14000000000001,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,626,244.14000000000001,3564.068866105898,,244.14000000000001,244.14000000000001,Dividend Payment
2021-02-05,CLX,SELL,162.37667846679688,88,14289.147705078125,17853.216571184024,-742.7255859375,97.68,-645.0455859374999,10 days post-div
2021-02-05,BLK,BUY,640.6790771484375,24,15376.2978515625,2476.9187196215244,,0.0,,Div in 27 days
2021-02-08,STZ,DIVIDEND,0.75,75,56.25,2533.1687196215244,,56.25,56.25,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,349,129.13,2662.2987196215245,,129.13,129.13,Dividend Payment
2021-02-08,MS,SELL,63.258827209472656,243,15371.895011901855,18034.19373152338,-298.39766693115234,85.05,-213.34766693115233,10 days post-div
2021-02-08,LNT,SELL,41.714752197265625,383,15976.750091552734,34010.943823076115,296.17688751220703,154.34900000000002,450.5258875122071,10 days post-div
2021-02-08,C,SELL,53.41674041748047,248,13247.351623535156,47258.29544661127,103.71490478515625,126.48,230.19490478515627,10 days post-div
2021-02-08,ALL,BUY,94.47465515136719,168,15871.742065429688,31386.553381181584,,0.0,,Div in 23 days
2021-02-08,BF-B,BUY,68.26315307617188,233,15905.314666748047,15481.238714433537,,0.0,,Div in 25 days
2021-02-08,JKHY,BUY,148.17898559570312,104,15410.614501953125,70.6242124804121,,0.0,,Div in 25 days
2021-02-09,XOM,DIVIDEND,0.87,412,358.44,429.0642124804121,,358.44,358.44,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,81,68.85,497.91421248041206,,68.85,68.85,Dividend Payment
2021-02-11,AMGN,DIVIDEND,1.76,74,130.24,628.1542124804121,,130.24,130.24,Dividend Payment
2021-02-12,CFG,SELL,32.871673583984375,490,16107.120056152344,16735.274268632755,440.22315979003906,191.1,631.3231597900391,10 days post-div
2021-02-12,IRM,BUY,26.880157470703125,597,16047.454010009766,687.8202586229891,,0.0,,Div in 28 days
2021-02-16,COF,DIVIDEND,0.4,152,60.800000000000004,748.620258622989,,60.800000000000004,60.800000000000004,Dividend Payment
2021-02-16,MET,SELL,48.12051010131836,359,17275.26312637329,18023.88338499628,2180.6965713500977,165.14000000000001,2345.8365713500975,10 days post-div
2021-02-16,FE,SELL,26.0375919342041,626,16299.532550811768,34323.41593580805,609.7508506774902,244.14000000000001,853.8908506774902,10 days post-div
2021-02-16,HBAN,BUY,12.05657958984375,1331,16047.307434082031,18276.10850172602,,0.0,,Div in 29 days
2021-02-16,PLD,BUY,92.65049743652344,173,16028.536056518555,2247.5724452074646,,0.0,,Div in 30 days
2021-02-17,MSFT,DIVIDEND,0.56,75,42.00000000000001,2289.5724452074646,,42.00000000000001,42.00000000000001,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,827,132.32,2421.892445207465,,132.32,132.32,Dividend Payment
2021-02-18,STZ,SELL,207.6770477294922,75,15575.778579711914,17997.67102491938,3.2054901123046875,56.25,59.45549011230469,10 days post-div
2021-02-18,ADM,SELL,48.533843994140625,349,16938.311553955078,34935.98257887446,1256.6391067504883,129.13,1385.7691067504884,10 days post-div
2021-02-18,ROST,BUY,113.44444274902344,141,15995.666427612305,18940.316151262152,,0.0,,Div in 25 days
2021-02-18,TXT,BUY,48.754512786865234,328,15991.480194091797,2948.835957170355,,0.0,,Div in 21 days
2021-02-19,XOM,SELL,43.24119186401367,412,17815.371047973633,20764.207005143988,2147.291305541992,358.44,2505.7313055419922,10 days post-div
2021-02-19,IBKR,BUY,18.098772048950195,886,16035.512035369873,4728.694969774115,,0.0,,Div in 7 days
2021-02-22,LLY,SELL,190.91769409179688,81,15464.333221435547,20193.02819120966,824.7981719970703,68.85,893.6481719970703,10 days post-div
2021-02-22,AMGN,SELL,197.85122680664062,74,14640.990783691406,34834.01897490107,-946.7361450195312,130.24,-816.4961450195312,10 days post-div
2021-02-22,QCOM,BUY,124.42176818847656,128,15925.986328125,18908.032646776068,,0.0,,Div in 9 days
2021-02-22,NVDA,BUY,14.314717292785645,1120,16032.483367919922,2875.549278856146,,0.0,,Div in 15 days
