Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-08-31,ODFL,DIVIDEND,0.1,101,10.100000000000001,3289.554185495899,,10.100000000000001,10.100000000000001,Dividend Payment
2021-08-31,COF,SELL,153.09682942962647,149,22811.427585014342,26100.98177051024,10380.189284767152,298.0,10678.189284767152,25 days post-div
2021-08-31,MS,BUY,90.07441075515746,185,16663.76598970413,9437.21578080611,,0.0,,Div in 58 days
2021-09-02,STE,DIVIDEND,0.43,77,33.11,9470.32578080611,,33.11,33.11,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,253,45.54,9515.86578080611,,45.54,45.54,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,20,82.6,9598.465780806111,,82.6,82.6,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,138,39.33,9637.795780806111,,39.33,39.33,Dividend Payment
2021-09-03,STZ,SELL,195.70024240875244,76,14873.218423065186,24511.014203871295,-951.4141211547849,57.76,-893.6541211547849,25 days post-div
2021-09-03,LNT,BUY,53.03674758338928,317,16812.6489839344,7698.365219936895,,0.0,,Div in 56 days
2021-09-07,XOM,SELL,46.36582069015503,310,14373.404413948061,22071.769633884956,-1753.714983844756,269.7,-1484.014983844756,25 days post-div
2021-09-07,CFG,BUY,35.44436050987243,470,16658.849439640042,5412.9201942449145,,0.0,,Div in 51 days
2021-09-08,JKHY,DIVIDEND,0.46,100,46.0,5458.9201942449145,,46.0,46.0,Dividend Payment
2021-09-13,MSFT,SELL,286.04135601806644,62,17734.56407312012,23193.484267365035,2066.0858609924344,34.720000000000006,2100.805860992434,25 days post-div
2021-09-13,ADM,SELL,53.75112612915039,301,16179.088964874269,39372.5732322393,174.19506655693252,111.37,285.5650665569325,25 days post-div
2021-09-13,CNP,SELL,23.31134036064148,718,16737.542378940583,56110.115611179885,859.7926979942346,114.88,974.6726979942346,25 days post-div
2021-09-13,XOM,BUY,47.10988121223449,353,16629.788067918777,39480.32754326111,,0.0,,Div in 58 days
2021-09-13,STZ,BUY,198.7351058578491,83,16495.013786201474,22985.313757059637,,0.0,,Div in 52 days
2021-09-13,ARE,BUY,164.8456567840576,100,16484.56567840576,6500.748078653876,,0.0,,Div in 16 days
2021-09-14,IRM,DIVIDEND,0.619,446,276.074,6776.822078653876,,276.074,276.074,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1429,214.35,6991.172078653876,,214.35,214.35,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,143,90.09,7081.262078653876,,90.09,90.09,Dividend Payment
2021-09-20,HII,SELL,175.30634594726564,84,14725.733059570313,21806.99513822419,-1260.3784992370583,95.75999999999999,-1164.6184992370584,25 days post-div
2021-09-20,MSFT,BUY,283.73408129882813,57,16172.842634033203,5634.152504190986,,0.0,,Div in 58 days
2021-09-24,ALL,SELL,116.97703520202637,135,15791.89975227356,21426.052256464547,-412.78728721618484,109.35000000000001,-303.4372872161848,25 days post-div
2021-09-24,CNP,BUY,22.665660281181335,731,16568.597665543555,4857.454590920992,,0.0,,Div in 54 days
2021-09-27,BF-B,SELL,61.72232774353028,253,15615.74891911316,20473.203510034153,-580.9076102409344,45.54,-535.3676102409345,25 days post-div
2021-09-27,ODFL,SELL,145.81051164245605,101,14726.861675888062,35200.06518592221,1995.3320773048408,10.100000000000001,2005.4320773048407,25 days post-div
2021-09-27,EA,SELL,128.77354793548585,115,14808.958012580873,50009.023198503084,-1279.5078441619842,19.55,-1259.9578441619842,25 days post-div
2021-09-27,HII,BUY,178.5902728500366,93,16608.895375053402,33400.127823449686,,0.0,,Div in 58 days
2021-09-27,ADM,BUY,53.46174940681457,310,16573.142316112517,16826.98550733717,,0.0,,Div in 50 days
2021-09-27,COF,BUY,156.7496002807617,105,16458.708029479978,368.2774778571911,,0.0,,Div in 46 days
2021-09-28,BLK,SELL,770.1170681762695,20,15402.341363525391,15770.618841382582,-675.1464880371077,82.6,-592.5464880371077,25 days post-div
2021-09-28,ROST,SELL,108.82484045028687,138,15017.827982139588,30788.446823522172,-1228.6224823379494,39.33,-1189.2924823379494,25 days post-div
2021-09-28,NTAP,BUY,82.64706154632567,198,16364.118186172484,14424.328637349689,,0.0,,Div in 9 days
2021-09-28,NUE,BUY,96.15701749420165,150,14423.552624130249,0.7760132194398466,,0.0,,Div in 1 days
2021-09-29,ARE,DIVIDEND,1.12,100,112.00000000000001,112.77601321943986,,112.00000000000001,112.00000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,150,60.75000000000001,173.52601321943988,,60.75000000000001,60.75000000000001,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,136,149.60000000000002,323.12601321943987,,149.60000000000002,149.60000000000002,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,47,20.68,343.8060132194399,,20.68,20.68,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,198,99.0,442.8060132194399,,99.0,99.0,Dividend Payment
2021-10-11,IRM,SELL,36.1330779876709,446,16115.352782501222,16558.15879572066,-140.04058197784175,276.074,136.03341802215826,25 days post-div
2021-10-11,HBAN,SELL,13.040943498134613,1429,18635.50825883436,35193.66705455502,2373.655236659051,214.35,2588.0052366590508,25 days post-div
2021-10-11,PLD,SELL,113.83146826934815,143,16277.899962516785,51471.56701707181,121.09630404663213,90.09,211.18630404663213,25 days post-div
2021-10-11,EA,BUY,136.21770249938965,121,16482.342002426147,34989.225014645664,,0.0,,Div in 57 days
2021-10-11,ODFL,BUY,140.2947522125244,118,16554.78076107788,18434.444253567784,,0.0,,Div in 50 days
2021-10-11,BLK,BUY,752.219305480957,22,16548.824720581055,1885.6195329867296,,0.0,,Div in 56 days
2021-10-25,ARE,SELL,173.08836979675294,100,17308.836979675296,19194.456512662025,824.2713012695333,112.00000000000001,936.2713012695333,25 days post-div
2021-10-25,NUE,SELL,102.53117489242554,150,15379.676233863831,34574.13274652586,956.123609733583,60.75000000000001,1016.873609733583,25 days post-div
2021-10-25,HBAN,BUY,13.739303352355956,1260,17311.522223968503,17262.610522557356,,0.0,,Div in 52 days
2021-10-25,IRM,BUY,38.94691963005066,443,17253.485396112443,9.125126444912894,,0.0,,Div in 50 days
2021-10-28,MS,DIVIDEND,0.7,185,129.5,138.6251264449129,,129.5,129.5,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,470,183.3,321.9251264449129,,183.3,183.3,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,317,127.751,449.67612644491294,,127.751,127.751,Dividend Payment
2021-11-01,DRI,SELL,128.3974695892334,136,17462.055864135742,17911.731990580654,778.9981059875488,149.60000000000002,928.5981059875488,25 days post-div
2021-11-01,MA,SELL,325.6645093841553,47,15306.2319410553,33217.96393163595,-1230.970668884275,20.68,-1210.290668884275,25 days post-div
2021-11-01,NTAP,SELL,81.4966077156067,198,16136.328327690127,49354.29225932608,-227.78985848235672,99.0,-128.78985848235672,25 days post-div
2021-11-01,PLD,BUY,127.89910741424559,134,17138.480393508908,32215.811865817173,,0.0,,Div in 42 days
2021-11-01,ALL,BUY,110.82211462783813,154,17066.60565268707,15149.206213130103,,0.0,,Div in 28 days
2021-11-01,ROST,BUY,108.42018794631957,139,15070.40612453842,78.80008859168265,,0.0,,Div in 35 days
2021-11-04,STZ,DIVIDEND,0.76,83,63.08,141.88008859168264,,63.08,63.08,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,353,310.64,452.5200885916826,,310.64,310.64,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,105,63.0,515.5200885916827,,63.0,63.0,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,310,114.7,630.2200885916827,,114.7,114.7,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,57,35.339999999999996,665.5600885916828,,35.339999999999996,35.339999999999996,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,731,124.27000000000001,789.8300885916827,,124.27000000000001,124.27000000000001,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,77,33.11,822.9400885916828,,33.11,33.11,Dividend Payment
2021-11-22,MS,SELL,86.17336820220947,185,15942.073117408752,16765.013206000436,-721.6928722953771,129.5,-592.1928722953771,25 days post-div
2021-11-22,CFG,SELL,41.82494803619385,470,19657.72557701111,36422.73878301155,2998.8761373710677,183.3,3182.176137371068,25 days post-div
2021-11-22,DRI,BUY,127.54473567581176,134,17090.994580558778,19331.74420245277,,0.0,,Div in 46 days
2021-11-22,MA,BUY,313.54796150207517,54,16931.58992111206,2400.1542813407104,,0.0,,Div in 45 days
2021-11-23,LNT,SELL,50.228245506286626,317,15922.35382549286,18322.50810683357,-890.2951584415407,127.751,-762.5441584415407,25 days post-div
2021-11-23,BF-B,BUY,67.97610210800171,253,17197.953833324435,1124.5542735091367,,0.0,,Div in 9 days
2021-11-24,HII,DIVIDEND,1.18,93,109.74,1234.2942735091367,,109.74,109.74,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,154,124.74000000000001,1359.0342735091367,,124.74000000000001,124.74000000000001,Dividend Payment
2021-11-29,STZ,SELL,210.41202956390381,83,17464.198453804016,18823.232727313152,969.1846676025408,63.08,1032.2646676025408,25 days post-div
2021-11-29,MS,BUY,84.44442279052734,200,16888.884558105467,1934.3481692076857,,0.0,,Div in 60 days
2021-11-30,ODFL,DIVIDEND,0.1,118,11.8,1946.1481692076857,,11.8,11.8,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,100,46.0,1992.1481692076857,,46.0,46.0,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,253,47.817,2039.9651692076857,,47.817,47.817,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,22,90.86,2130.8251692076856,,90.86,90.86,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,139,39.614999999999995,2170.4401692076854,,39.614999999999995,39.614999999999995,Dividend Payment
2021-12-06,XOM,SELL,53.04452846336365,353,18724.71854756737,20895.158716775055,2094.930479648592,310.64,2405.570479648592,25 days post-div
2021-12-06,LNT,BUY,50.33932028961181,337,16964.35093759918,3930.8077791758733,,0.0,,Div in 53 days
2021-12-07,EA,DIVIDEND,0.17,121,20.57,3951.3777791758735,,20.57,20.57,Dividend Payment
2021-12-07,COF,SELL,137.5809553833008,105,14446.000315246583,18397.378094422456,-2012.707714233397,63.0,-1949.707714233397,25 days post-div
2021-12-07,CFG,BUY,40.2510915927887,427,17187.216110120775,1210.1619843016815,,0.0,,Div in 52 days
2021-12-08,BF-B,DIVIDEND,1.0,253,253.0,1463.1619843016815,,253.0,253.0,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,134,84.42,1547.5819843016816,,84.42,84.42,Dividend Payment
2021-12-13,MSFT,SELL,327.48598588562015,57,18666.70119548035,20214.283179782033,2493.8585614471453,35.339999999999996,2529.1985614471455,25 days post-div
2021-12-13,CNP,SELL,25.110369061470035,731,18355.679783934596,38569.96296371663,1787.0821183910396,124.27000000000001,1911.3521183910395,25 days post-div
2021-12-13,XOM,BUY,53.140715709686276,323,17164.451174228667,21405.511789487962,,0.0,,Div in 58 days
2021-12-13,STZ,BUY,220.27347280883788,78,17181.330879089353,4224.180910398609,,0.0,,Div in 57 days
2021-12-14,IRM,DIVIDEND,0.619,443,274.217,4498.3979103986085,,274.217,274.217,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1260,195.3,4693.697910398609,,195.3,195.3,Dividend Payment
2021-12-17,STE,SELL,223.68191107940675,77,17223.50715311432,21917.205063512927,1098.1028229370138,66.22,1164.3228229370138,25 days post-div
2021-12-17,ARE,BUY,178.59360092926025,96,17144.985689208985,4772.2193743039425,,0.0,,Div in 13 days
2021-12-20,HII,SELL,163.60620529174807,93,15215.37709213257,19987.596466436513,-1393.5182829208334,109.74,-1283.7782829208334,25 days post-div
2021-12-20,MSFT,BUY,308.98895095825196,55,16994.392302703858,2993.2041637326547,,0.0,,Div in 58 days
2021-12-27,JKHY,SELL,156.82308426666262,100,15682.308426666263,18675.512590398917,-959.5028884887654,92.0,-867.5028884887654,25 days post-div
2021-12-27,ODFL,SELL,173.7824043197632,118,20506.323709732056,39181.83630013098,3951.5429486541784,11.8,3963.3429486541786,25 days post-div
2021-12-27,HII,BUY,167.96489140319824,105,17636.313597335815,21545.522702795162,,0.0,,Div in 59 days
2021-12-27,CNP,BUY,24.758462980270384,714,17677.542567913053,3867.9801348821093,,0.0,,Div in 51 days
2021-12-30,ARE,DIVIDEND,1.15,96,110.39999999999999,3978.3801348821094,,110.39999999999999,110.39999999999999,Dividend Payment
2021-12-31,BLK,SELL,823.1060633544922,22,18108.33339379883,22086.71352868094,1559.5086732177745,90.86,1650.3686732177744,25 days post-div
2021-12-31,ROST,SELL,108.84985235214234,139,15130.129476947784,37216.843005628725,59.723352409364026,39.614999999999995,99.33835240936402,25 days post-div
2021-12-31,ODFL,BUY,175.3161909484863,101,17706.935285797117,19509.907719831608,,0.0,,Div in 60 days
2021-12-31,STE,BUY,234.37211711883543,75,17577.90878391266,1931.9989359189494,,0.0,,Div in 55 days
2022-01-03,BF-B,SELL,65.90914472579956,253,16675.01361562729,18607.01255154624,-522.9402176971433,300.817,-222.12321769714333,25 days post-div
2022-01-03,EA,SELL,131.84883752441408,121,15953.709340454103,34560.72189200034,-528.6326619720435,20.57,-508.0626619720435,25 days post-div
2022-01-03,BLK,BUY,820.4829124145507,21,17230.141160705563,17330.58073129478,,0.0,,Div in 60 days
2022-01-03,COF,BUY,137.49615818023682,126,17324.51593070984,6.064800584939803,,0.0,,Div in 39 days
2022-01-06,MA,DIVIDEND,0.49,54,26.46,32.524800584939804,,26.46,26.46,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,134,147.4,179.92480058493982,,147.4,147.4,Dividend Payment
2022-01-07,PLD,SELL,136.25631591033937,134,18258.346331985475,18438.271132570415,1119.865938476566,84.42,1204.2859384765661,25 days post-div
2022-01-07,EA,BUY,128.88050912475586,138,17785.51025921631,652.7608733541056,,0.0,,Div in 60 days
2022-01-10,IRM,SELL,39.991224853515625,443,17716.112610107422,18368.873483461528,462.62721399498037,274.217,736.8442139949804,25 days post-div
2022-01-10,HBAN,SELL,14.190273750305176,1260,17879.744925384523,36248.61840884605,568.2227014160173,195.3,763.5227014160173,25 days post-div
2022-01-10,BF-B,BUY,60.6391987953186,293,17767.28524702835,18481.3331618177,,0.0,,Div in 56 days
2022-01-10,JKHY,BUY,160.78242317962645,110,17686.06654975891,795.2666120587892,,0.0,,Div in 56 days
2022-01-24,ARE,SELL,162.5920641784668,96,15608.838161132815,16404.104773191604,-1536.1475280761697,110.39999999999999,-1425.7475280761696,25 days post-div
2022-01-24,HBAN,BUY,13.04509255170822,1257,16397.681337497233,6.42343569437071,,0.0,,Div in 52 days
2022-01-28,MS,DIVIDEND,0.7,200,140.0,146.4234356943707,,140.0,140.0,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,337,144.236,290.6594356943707,,144.236,144.236,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,427,166.53,457.1894356943707,,166.53,166.53,Dividend Payment
2022-01-31,MA,SELL,377.17524015808107,54,20367.462968536376,20824.652404230746,3435.8730474243184,26.46,3462.3330474243185,25 days post-div
2022-01-31,IRM,BUY,39.37948596382141,447,17602.63022582817,3222.022178402578,,0.0,,Div in 42 days
2022-02-01,DRI,SELL,122.24874342727662,134,16381.331619255066,19603.353797657644,-709.6629613037092,147.4,-562.2629613037092,25 days post-div
2022-02-01,PLD,BUY,136.2063137512207,130,17706.820787658693,1896.5330099989515,,0.0,,Div in 44 days
2022-02-07,ADM,DIVIDEND,0.4,310,124.0,2020.5330099989515,,124.0,124.0,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,78,59.28,2079.8130099989517,,59.28,59.28,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,323,284.24,2364.053009998952,,284.24,284.24,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,126,75.6,2439.653009998952,,75.6,75.6,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,55,34.1,2473.7530099989517,,34.1,34.1,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,714,121.38000000000001,2595.133009998952,,121.38000000000001,121.38000000000001,Dividend Payment
2022-02-22,MS,SELL,82.78115951538086,200,16556.231903076172,19151.364913075122,-332.6526550292954,140.0,-192.65265502929537,25 days post-div
2022-02-22,CFG,SELL,44.53982984542847,427,19018.507343997957,38169.872257073075,1831.2912338771837,166.53,1997.8212338771837,25 days post-div
2022-02-22,LNT,SELL,49.58147813987732,337,16708.958133138658,54878.83039021173,-255.39280446052427,144.236,-111.15680446052428,25 days post-div
2022-02-22,DRI,BUY,125.88784838104247,137,17246.63522820282,37632.19516200891,,0.0,,Div in 44 days
2022-02-22,MA,BUY,359.87589294433593,48,17274.042861328126,20358.152300680784,,0.0,,Div in 44 days
2022-02-22,ROST,BUY,87.94500490951538,196,17237.220962265015,3120.9313384157686,,0.0,,Div in 20 days
2022-02-24,HII,DIVIDEND,1.18,105,123.89999999999999,3244.8313384157686,,123.89999999999999,123.89999999999999,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,75,32.25,3277.0813384157686,,32.25,32.25,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,154,130.9,3407.9813384157687,,130.9,130.9,Dividend Payment
2022-03-01,ODFL,DIVIDEND,0.15,101,15.149999999999999,3423.131338415769,,15.149999999999999,15.149999999999999,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,21,102.48,3525.611338415769,,102.48,102.48,Dividend Payment
2022-03-04,ADM,SELL,73.57475885391236,310,22808.17524471283,26333.7865831286,6235.032928600314,238.7,6473.732928600314,25 days post-div
2022-03-04,MS,BUY,75.52647574996948,236,17824.248276992796,8509.538306135804,,0.0,,Div in 55 days
2022-03-07,BF-B,DIVIDEND,0.189,293,55.377,8564.915306135805,,55.377,55.377,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,110,53.9,8618.815306135804,,53.9,53.9,Dividend Payment
2022-03-07,XOM,SELL,75.8764409942627,323,24508.09044114685,33126.90574728265,7343.639266918183,284.24,7627.879266918183,25 days post-div
2022-03-07,LNT,BUY,53.184904357910156,327,17391.46372503662,15735.442022246032,,0.0,,Div in 52 days
2022-03-08,EA,DIVIDEND,0.17,138,23.46,15758.902022246031,,23.46,23.46,Dividend Payment
2022-03-08,COF,SELL,117.19300687408447,126,14766.318866134643,30525.220888380674,-2558.1970645751953,75.6,-2482.5970645751954,25 days post-div
2022-03-08,CFG,BUY,38.290707899093626,448,17154.237138793946,13370.983749586729,,0.0,,Div in 55 days
2022-03-14,IRM,DIVIDEND,0.619,447,276.693,13647.676749586728,,276.693,276.693,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,196,60.76,13708.436749586728,,60.76,60.76,Dividend Payment
2022-03-14,MSFT,SELL,267.2876455230713,55,14700.820503768922,28409.257253355652,-2293.5717989349355,34.1,-2259.4717989349356,25 days post-div
2022-03-14,CNP,SELL,25.640160033226014,714,18307.074263723374,46716.33151707903,629.5316958103199,121.38000000000001,750.9116958103199,25 days post-div
2022-03-14,XOM,BUY,71.38404759979248,242,17274.93951914978,29441.39199792925,,0.0,,Div in 59 days
2022-03-14,MAR,BUY,155.77845760345457,111,17291.408793983457,12149.983203945794,,0.0,,Div in 60 days
2022-03-17,HBAN,DIVIDEND,0.155,1257,194.835,12344.818203945793,,194.835,194.835,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,130,102.7,12447.518203945794,,102.7,102.7,Dividend Payment
2022-03-21,STE,SELL,225.4595709991455,75,16909.467824935913,29356.986028881707,-668.440958976744,32.25,-636.190958976744,25 days post-div
2022-03-21,HII,SELL,183.9787653808594,105,19317.770364990236,48674.75639387194,1681.4567676544207,123.89999999999999,1805.3567676544208,25 days post-div
2022-03-21,MSFT,BUY,289.54478549194334,62,17951.776700500486,30722.979693371453,,0.0,,Div in 58 days
2022-03-21,CNP,BUY,26.623423925399777,677,18024.05799749565,12698.921695875804,,0.0,,Div in 58 days
2022-03-22,ALL,SELL,124.58626579284669,154,19186.28493209839,31885.206627974196,2119.6792794113176,255.64000000000001,2375.3192794113174,25 days post-div
2022-03-22,ADM,BUY,77.88225968170165,233,18146.566505836487,13738.64012213771,,0.0,,Div in 56 days
2022-03-28,ODFL,SELL,154.54323416137697,101,15608.866650299075,29347.506772436784,-2098.068635498043,15.149999999999999,-2082.918635498043,25 days post-div
2022-03-28,HII,BUY,183.8691255569458,99,18203.043430137634,11144.46334229915,,0.0,,Div in 59 days
