Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-09-30,330036.1411032021,8222.268535071635,383393.14115203597,-13.917046060997462,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,338931.35135596397,8222.268535071635,383393.14115203597,-11.596918417077395,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,349049.47801810765,6684.988903346322,383393.14115203597,-8.957818867267953,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,347263.782001796,6684.988903346322,383393.14115203597,-9.423579942425919,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,342743.9308478501,6909.888903346322,383393.14115203597,-10.602487614160594,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,336406.6658503678,6909.888903346322,383393.14115203597,-12.255429286105956,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,334511.9138896134,6909.888903346322,383393.14115203597,-12.74963530008445,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,333170.4469655373,4325.461625418924,383393.14115203597,-13.099528602829814,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,330350.40776007966,5099.306453164361,383393.14115203597,-13.835076243818879,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,339384.43231910066,5099.306453164361,383393.14115203597,-11.47874182117502,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,331076.66358321504,5099.306453164361,383393.14115203597,-13.64564775770849,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,337749.9990648587,5099.306453164361,383393.14115203597,-11.905049200939487,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,343211.61385291413,5099.306453164361,383393.14115203597,-10.480502384153944,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,340446.8739027341,5099.306453164361,383393.14115203597,-11.201626382844287,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,335484.03096717194,5099.306453164361,383393.14115203597,-12.49607910066015,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,342577.480651315,5099.306453164361,383393.14115203597,-10.645902630932923,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,347400.1383394559,5099.306453164361,383393.14115203597,-9.388014272875822,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,354039.41331084375,3449.350093680645,383393.14115203597,-7.656299680528688,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,354274.72471221094,3449.350093680645,383393.14115203597,-7.594923673472298,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,354841.59955199366,3449.350093680645,383393.14115203597,-7.447066349243869,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,363499.71155272605,3775.630093680645,383393.14115203597,-5.18878077462035,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,362532.90533553244,3775.630093680645,383393.14115203597,-5.440951748333789,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,362834.59475403145,6290.354416659619,383393.14115203597,-5.3622624380366695,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,355641.71753387764,6290.354416659619,383393.14115203597,-7.238372479687472,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,352810.99200668646,6351.95441665962,383393.14115203597,-7.976707421905093,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,358492.7900604279,6351.95441665962,383393.14115203597,-6.494730452607067,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,361506.79419555975,6351.95441665962,383393.14115203597,-5.7085911580763256,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,362779.4123939545,6351.95441665962,383393.14115203597,-5.376655590692215,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,354825.3612045319,6351.95441665962,383393.14115203597,-7.451301779072617,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,373136.5014488251,6461.75441665962,383393.14115203597,-2.6752277498734767,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,374007.19671936345,6461.75441665962,383393.14115203597,-2.448125285827818,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,368474.5763836701,6660.13441665962,383393.14115203597,-3.8911923994096376,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,369993.4217579682,6751.33441665962,383393.14115203597,-3.495033675825221,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,368053.2974818452,6909.37441665962,383393.14115203597,-4.001074099577517,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,366619.08366424876,6909.37441665962,383393.14115203597,-4.375158469810858,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,370961.10111648875,6909.37441665962,383393.14115203597,-3.2426349616456074,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,374627.511533664,6946.97441665962,383393.14115203597,-2.286329273401344,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,378128.8638438447,6946.97441665962,383393.14115203597,-1.3730755047868026,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,379646.98623565416,5262.204916989595,383393.14115203597,-0.9771053559083476,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,380600.2806616185,5262.204916989595,383393.14115203597,-0.7284586474409438,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,374924.4384413121,5262.204916989595,383393.14115203597,-2.208882163430659,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,376091.036674413,6681.00018683365,383393.14115203597,-1.9045996638545226,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,383566.40508978773,6729.020186833651,383566.40508978773,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,382538.8646880238,6786.700186833651,383566.40508978773,-0.26789113648350016,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,382512.7145873158,6786.700186833651,383566.40508978773,-0.274708756681985,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,376042.43915472913,6848.700186833651,383566.40508978773,-1.961581054862549,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,372799.35225958755,7028.790186833651,383566.40508978773,-2.8070896427125236,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,370978.72909064224,7028.790186833651,383566.40508978773,-3.2817462197188174,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,372905.7880086415,7028.790186833651,383566.40508978773,-2.779340666878971,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,371329.620852422,7028.790186833651,383566.40508978773,-3.1902648602661787,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,376503.3720116399,8742.185926892555,383566.40508978773,-1.8414107660170376,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,378592.0548006547,6107.151083613666,383566.40508978773,-1.2968680841505376,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,376157.4596743729,6358.465083613666,383566.40508978773,-1.9315939344793476,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,368998.30574370886,6358.465083613666,383566.40508978773,-3.7980644688287213,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,364554.53177398234,6711.635083613666,383566.40508978773,-4.95660544394001,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,361908.95102113654,2715.7396945374385,383566.40508978773,-5.646337578386584,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,362448.56310566264,1562.632044871607,383566.40508978773,-5.5056547455405225,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,367408.8620138963,1562.632044871607,383566.40508978773,-4.212450011650315,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,364401.4084883531,1562.632044871607,383566.40508978773,-4.996526376429755,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,366878.7448149522,1562.632044871607,383566.40508978773,-4.350657422911997,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,367311.4102507432,1562.632044871607,383566.40508978773,-4.237856763091507,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,362875.5262526487,148.42798986178423,383566.40508978773,-5.394340735418579,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,368533.8729257749,326.29798986178423,383566.40508978773,-3.919147236185594,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,366677.24223806127,326.29798986178423,383566.40508978773,-4.403191371197623,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,364912.7529556516,4470.106963372527,383566.40508978773,-4.863213223736196,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,369312.06028802996,8059.5892720997945,383566.40508978773,-3.7162651923129286,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,362601.59128625994,8059.5892720997945,383566.40508978773,-5.465758607983462,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,371718.21240060934,8090.939272099795,383566.40508978773,-3.0889547499356462,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,371234.63319162495,8261.549272099795,383566.40508978773,-3.2150291929962105,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,374427.5719511159,8551.43683072407,383566.40508978773,-2.3825947782190493,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,378910.8261245206,7447.920076699564,383566.40508978773,-1.2137608777748166,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,379902.94301447424,7447.920076699564,383566.40508978773,-0.9551050422301532,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,381099.403425546,7447.920076699564,383566.40508978773,-0.6431745928489829,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,380583.3881247953,7447.920076699564,383566.40508978773,-0.7777054834336106,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,375336.89279398473,7447.920076699564,383566.40508978773,-2.1455247869991534,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,370875.92947992834,7447.920076699564,383566.40508978773,-3.308547214109825,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,377221.50520166906,7447.920076699564,383566.40508978773,-1.65418550840849,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,380143.18265375646,7447.920076699564,383566.40508978773,-0.8924719137563542,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,380334.64378108626,8519.507939716648,383566.40508978773,-0.8425558823236812,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,382997.6529592479,8519.507939716648,383566.40508978773,-0.14827996482296157,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,384933.71423091536,8519.507939716648,384933.71423091536,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,385158.0947698558,8519.507939716648,385158.0947698558,0.0,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,381405.39537880354,9091.36093971665,385158.0947698558,-0.9743270210365473,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,386882.5211608165,9091.36093971665,386882.5211608165,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,388889.8623008617,9767.55845068772,388889.8623008617,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,392385.1985645183,9767.55845068772,392385.1985645183,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,389628.04860762437,9877.35845068772,392385.1985645183,-0.7026641083762941,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,387884.18882325396,9314.715566189123,392385.1985645183,-1.1470895838402106,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,390886.42601273756,9381.915566189124,392385.1985645183,-0.3819645993946241,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,386296.83105500444,9484.515566189124,392385.1985645183,-1.551630268365689,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
