Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-11,270498.44712763187,19851.91192369815,271007.9965451276,-0.1880200673011756,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,269296.71254186984,19851.91192369815,271007.9965451276,-0.6314514793192783,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,268740.4969639432,19950.82192369815,271007.9965451276,-0.836691023914804,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,266681.45569578523,20066.77192369815,271007.9965451276,-1.5964624308131503,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,262403.8494593274,20066.77192369815,271007.9965451276,-3.174868341704984,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,256802.79226366396,20066.77192369815,271007.9965451276,-5.241618130296843,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,261912.0736490857,20066.77192369815,271007.9965451276,-3.3563300758644776,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,262241.62492243166,20066.77192369815,271007.9965451276,-3.2347280281215585,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,261542.20020071382,20066.77192369815,271007.9965451276,-3.492810715951533,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,264556.19861475343,20066.77192369815,271007.9965451276,-2.380666996038183,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,266810.02265039796,20066.77192369815,271007.9965451276,-1.549022149990542,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,264480.66532865877,20066.77192369815,271007.9965451276,-2.408538234915847,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,265147.7204651868,20334.486923698147,271007.9965451276,-2.1623996910234866,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,265404.60940313694,20334.486923698147,271007.9965451276,-2.0676095220155566,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,267118.63902021,20354.088923698146,271007.9965451276,-1.4351449309614517,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,268201.9113066251,20354.088923698146,271007.9965451276,-1.0354252547065346,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,265949.50258660864,20354.088923698146,271007.9965451276,-1.8665478594749207,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,266773.2186157758,20354.088923698146,271007.9965451276,-1.5626025738493698,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,264385.5020166547,20620.448923698146,271007.9965451276,-2.4436528120564627,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,268587.9638153226,20620.448923698146,271007.9965451276,-0.8929746578167919,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,269929.18193589756,20620.448923698146,271007.9965451276,-0.3980748254601374,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,268229.468265167,20620.448923698146,271007.9965451276,-1.0252569353605523,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,268669.62134419987,20620.448923698146,271007.9965451276,-0.8628436174348608,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,268674.0303445966,20620.448923698146,271007.9965451276,-0.8612167280246052,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,266313.5779997022,20620.448923698146,271007.9965451276,-1.7322066526711088,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,261036.02012788365,20620.448923698146,271007.9965451276,-3.6795875193237793,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,265984.8807150037,20620.448923698146,271007.9965451276,-1.8534935847501655,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,268533.3523393781,20620.448923698146,271007.9965451276,-0.9131258993449798,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,267739.89057504246,20620.448923698146,271007.9965451276,-1.205907579018961,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,269741.10279714176,20620.448923698146,271007.9965451276,-0.46747467386072383,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,271498.3211780698,20620.448923698146,271498.3211780698,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,272162.7622543485,20620.448923698146,272162.7622543485,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,270983.7140947492,20620.448923698146,272162.7622543485,-0.4332143566714075,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,273462.1365484616,21005.347923698144,273462.1365484616,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,271893.5679087064,21005.347923698144,273462.1365484616,-0.5735962790143989,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,271553.4587921521,21005.347923698144,273462.1365484616,-0.6979678358401409,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,274342.6960787198,21005.347923698144,274342.6960787198,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,272890.25302165956,21005.347923698144,274342.6960787198,-0.5294265449091728,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,274650.4160723111,21005.347923698144,274650.4160723111,0.0,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,276803.93680900545,21005.347923698144,276803.93680900545,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,276994.3582844922,21122.427923698142,276994.3582844922,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,279436.7743048856,21122.427923698142,279436.7743048856,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,280944.8057990262,21122.427923698142,280944.8057990262,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,281657.64265544864,21270.487923698143,281657.64265544864,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,281930.7122975156,21270.487923698143,281930.7122975156,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,282014.31157119724,21270.487923698143,282014.31157119724,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,280331.19899185153,21270.487923698143,282014.31157119724,-0.5968181437206233,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,278075.2760768506,21352.967923698143,282014.31157119724,-1.3967502118601538,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,276833.1592574689,21352.967923698143,282014.31157119724,-1.8371948164128238,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,278626.67815071077,21352.967923698143,282014.31157119724,-1.2012274843829052,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,280243.50149017305,21352.967923698143,282014.31157119724,-0.6279149703993459,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,280620.9414020154,21352.967923698143,282014.31157119724,-0.4940778222987663,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,281453.1536937329,21352.967923698143,282014.31157119724,-0.1989820567395717,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,280357.9279096982,21412.24792369814,282014.31157119724,-0.5873402850623877,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,282831.08484157536,21412.24792369814,282831.08484157536,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,282568.13860401127,21412.24792369814,282831.08484157536,-0.09296935579460319,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,281663.86427291844,21412.24792369814,282831.08484157536,-0.4126917553318843,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,282100.7537887952,21412.24792369814,282831.08484157536,-0.2582216354292344,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,282143.94821151707,21412.24792369814,282831.08484157536,-0.24294947298426628,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,281314.3902223966,21412.24792369814,282831.08484157536,-0.5362545704721056,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,279113.8683994672,21412.24792369814,282831.08484157536,-1.314288506933492,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,279825.77334770176,21412.24792369814,282831.08484157536,-1.0625817510677704,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,278476.0803736112,21412.24792369814,282831.08484157536,-1.5397898962921874,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,277042.03627761814,21412.24792369814,282831.08484157536,-2.0468218927208404,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,277593.6545627973,21412.24792369814,282831.08484157536,-1.851787359834145,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,274856.8780201337,21412.24792369814,282831.08484157536,-2.8194237652160115,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,277046.96622833225,21412.24792369814,282831.08484157536,-2.0450788202728942,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,276334.7640535352,21627.107923698142,282831.08484157536,-2.2968906659177946,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,272943.9318649289,21627.107923698142,282831.08484157536,-3.4957801693490054,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,268937.09955329867,21627.107923698142,282831.08484157536,-4.912467558528533,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,267192.970730972,21627.107923698142,282831.08484157536,-5.5291355684481625,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,270333.64863510104,21627.107923698142,282831.08484157536,-4.418692596492568,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,275471.43063468905,21627.107923698142,282831.08484157536,-2.6021376720344325,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,275782.76223106356,21627.107923698142,282831.08484157536,-2.492060805289431,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,277006.6570283887,21627.107923698142,282831.08484157536,-2.0593308604848537,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,273284.86389369937,21627.107923698142,282831.08484157536,-3.37523753912099,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,273824.63556369755,21905.12292369814,282831.08484157536,-3.184391589390778,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,270454.2181652448,21905.12292369814,282831.08484157536,-4.376063077813153,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,273913.8315244595,21924.72492369814,282831.08484157536,-3.152854758560475,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,272031.98005065124,21924.72492369814,282831.08484157536,-3.8182170806908,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,274549.6327958981,21924.72492369814,282831.08484157536,-2.928055821840092,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,275048.9612718503,21924.72492369814,282831.08484157536,-2.751509288338705,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,277719.5740022199,22191.08492369814,282831.08484157536,-1.8072662848281462,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,278187.63090415165,22191.08492369814,282831.08484157536,-1.641776376887527,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,276475.6033057706,22191.08492369814,282831.08484157536,-2.2470944236432477,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,276911.02900405094,22191.08492369814,282831.08484157536,-2.0931418626918163,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,277247.1398295896,22191.08492369814,282831.08484157536,-1.974303855290005,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,281070.7587327497,22191.08492369814,282831.08484157536,-0.62239485090958,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,283110.68615908787,22191.08492369814,283110.68615908787,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,282318.9985417859,22191.08492369814,283110.68615908787,-0.2796389030886193,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
