Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-03-02,355977.21088283876,9331.96200435977,365028.8428506122,-2.4797032193639046,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,356939.5871512256,9331.96200435977,365028.8428506122,-2.2160593218375157,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,356693.89949291566,9331.96200435977,365028.8428506122,-2.283365690394934,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,348094.4056288562,9331.96200435977,365028.8428506122,-4.639205244580191,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,345832.2804984699,9354.74200435977,365028.8428506122,-5.258916583750195,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,350305.76930042607,9354.74200435977,365028.8428506122,-4.033400055516035,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,351918.32409664494,9354.74200435977,365028.8428506122,-3.5916391295502947,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,349947.3090972553,9354.74200435977,365028.8428506122,-4.1316005704045144,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,347153.1810958667,9626.48300435977,365028.8428506122,-4.89705460400045,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,351066.2820842548,8700.6989200397,365028.8428506122,-3.825056852307851,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,355702.61097219423,8700.6989200397,365028.8428506122,-2.5549301270515468,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,359813.0356001087,9025.8389200397,365028.8428506122,-1.428875375921479,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,362754.65422574955,9025.8389200397,365028.8428506122,-0.6230161449990779,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,364401.90245763736,9025.8389200397,365028.8428506122,-0.171750919209257,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,366679.70600263553,9025.8389200397,366679.70600263553,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,365194.2435964771,9025.8389200397,366679.70600263553,-0.40511170425879817,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,368156.97099248844,9025.8389200397,368156.97099248844,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,371539.8434328266,13298.112170619534,371539.8434328266,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,370629.9695867725,13298.112170619534,371539.8434328266,-0.24489267090369582,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,375398.9923891254,13298.112170619534,375398.9923891254,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,373436.7486833759,13608.612170619534,375398.9923891254,-0.5227088366064447,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,368199.83830587345,13608.612170619534,375398.9923891254,-1.9177339921545578,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,368643.9769987293,13608.612170619534,375398.9923891254,-1.7994228880066077,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,368114.1974081226,13608.612170619534,375398.9923891254,-1.9405472920000943,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,365536.2277254291,13608.612170619534,375398.9923891254,-2.6272752094850804,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,364659.1797956653,13608.612170619534,375398.9923891254,-2.8609060789187124,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,365569.52031949954,13903.732170619534,375398.9923891254,-2.618406620398428,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,366440.7659421344,13903.732170619534,375398.9923891254,-2.386321388339052,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,363576.52937940555,13903.732170619534,375398.9923891254,-3.149306004919983,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,364813.20684293704,15370.226357020903,375398.9923891254,-2.8198758549717984,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,367692.75361684756,15370.226357020903,375398.9923891254,-2.0528128547265267,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,367211.6141229053,15370.226357020903,375398.9923891254,-2.1809803521617765,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,368922.1463227649,15370.226357020903,375398.9923891254,-1.7253232421164277,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,375011.5018582721,15370.226357020903,375398.9923891254,-0.10322098319636153,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,378904.5997758289,15370.226357020903,378904.5997758289,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,376355.4605584522,15370.226357020903,378904.5997758289,-0.6727654451502696,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,367582.69447759585,15370.226357020903,378904.5997758289,-2.9880622470488394,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,367329.5021634479,14162.92173055606,378904.5997758289,-3.0548844271695685,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,360330.69699148135,14162.92173055606,378904.5997758289,-4.9019998161374705,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,362699.4057145496,14162.92173055606,378904.5997758289,-4.276853348010756,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,369625.169708797,14455.05373055606,378904.5997758289,-2.449014889901535,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,357520.68502099183,17316.660683223294,378904.5997758289,-5.64361445268503,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,356714.8884403339,17492.550683223293,378904.5997758289,-5.856279218732919,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,359353.7071926227,17492.550683223293,378904.5997758289,-5.1598456695361,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,368602.4711807361,17554.15068322329,378904.5997758289,-2.7189241305562994,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,357855.838312923,17554.15068322329,378904.5997758289,-5.555161239889661,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,354712.7986229053,17554.15068322329,378904.5997758289,-6.384668110979963,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,343320.57971841004,17554.15068322329,378904.5997758289,-9.391287431842056,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,342833.8273094287,17554.15068322329,378904.5997758289,-9.519750482770784,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,339816.1080062976,17554.15068322329,378904.5997758289,-10.316182963378429,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,339595.4287416187,17837.510683223292,378904.5997758289,-10.374424342556587,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,345675.805772945,17837.510683223292,378904.5997758289,-8.769699291732802,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,344428.7890569416,17837.510683223292,378904.5997758289,-9.098810291372605,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,351213.372128078,17923.910683223294,378904.5997758289,-7.308232115454338,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,338042.26716218144,18057.440683223293,378904.5997758289,-10.784332688973109,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,336777.80894646794,18057.440683223293,378904.5997758289,-11.118046826109895,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,336999.9589670673,18057.440683223293,378904.5997758289,-11.059417286977668,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,344388.76933465153,18057.440683223293,378904.5997758289,-9.109372243461266,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,345377.8395746723,18057.440683223293,378904.5997758289,-8.848338136035306,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,349595.0816248432,18057.440683223293,378904.5997758289,-7.735329201156727,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,355459.8187251392,18117.620683223293,378904.5997758289,-6.187515555250666,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,361559.9682021442,18117.620683223293,378904.5997758289,-4.577572186757905,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,359384.43215058476,18135.320683223294,378904.5997758289,-5.151736779335181,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,356796.78192780644,18135.320683223294,378904.5997758289,-5.834665998011657,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,361169.87494538457,18135.320683223294,378904.5997758289,-4.680525082286335,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,357822.55155671266,18281.720683223295,378904.5997758289,-5.563946236490391,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,358496.4296675983,18281.720683223295,378904.5997758289,-5.386097218219222,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,362778.60700799135,18310.600683223296,378904.5997758289,-4.255950647571483,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,356734.0943222156,18310.600683223296,378904.5997758289,-5.851210427830655,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,348679.3162956348,18310.600683223296,378904.5997758289,-7.977016773635437,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,339522.0828228107,18310.600683223296,378904.5997758289,-10.393781700279714,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,326721.11592293886,18310.600683223296,378904.5997758289,-13.772195925772168,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,325848.36990357545,18310.600683223296,378904.5997758289,-14.00252989898857,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,329708.4765627399,18414.090683223298,378904.5997758289,-12.983775663371432,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,320932.4207674518,18635.7406832233,378904.5997758289,-15.299940682344616,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,319687.4765287891,16129.101164485506,378904.5997758289,-15.628504716510271,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,326233.3622480884,16129.101164485506,378904.5997758289,-13.900923229462592,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,324660.7735849872,16716.399679805327,378904.5997758289,-14.315958746062707,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,324661.54776444583,16716.399679805327,378904.5997758289,-14.315754425645622,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,335135.2301813617,16716.399679805327,378904.5997758289,-11.551554037708279,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,334832.6885248676,16716.399679805327,378904.5997758289,-11.63140043088301,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,331138.4426752582,16716.399679805327,378904.5997758289,-12.606380901374791,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,330606.45415253786,17148.449679805326,378904.5997758289,-12.746782607512719,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,328449.00973839907,17148.449679805326,378904.5997758289,-13.316172479109733,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,331852.80480523256,17148.449679805326,378904.5997758289,-12.417847394418956,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,330429.1350454822,15405.446978999662,378904.5997758289,-12.793580431334483,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,330530.15988869814,15405.446978999662,378904.5997758289,-12.76691808855065,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,335759.7038728443,15715.416978999663,378904.5997758289,-11.38674376835499,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,334242.65480439336,15715.416978999663,378904.5997758289,-11.787121348713859,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,332333.8953115192,15715.416978999663,378904.5997758289,-12.290878625348512,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,330342.5260335651,15715.416978999663,378904.5997758289,-12.816438167020017,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
