Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-06-28,BLK,SELL,573.7203979492188,34,19506.493530273438,26907.023886431663,271.6575927734375,165.92,437.57759277343746,25 days post-div
2022-06-28,CFG,BUY,31.123275756835938,598,18611.71890258789,8295.304983843773,,0.0,,Div in 34 days
2022-06-29,ARE,DIVIDEND,1.18,145,171.1,8466.404983843773,,171.1,171.1,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,158,79.0,8545.404983843773,,79.0,79.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,338,118.3,8663.704983843772,,118.3,118.3,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,105,128.1,8791.804983843773,,128.1,128.1,Dividend Payment
2022-07-01,GL,DIVIDEND,0.208,211,43.888,8835.692983843774,,43.888,43.888,Dividend Payment
2022-07-01,ROST,SELL,68.52022552490234,201,13772.565330505371,22608.258314349143,-5703.574356079102,62.31,-5641.264356079101,25 days post-div
2022-07-01,COF,BUY,99.86518096923828,186,18574.92366027832,4033.3346540708226,,0.0,,Div in 35 days
2022-07-05,DGX,DIVIDEND,0.66,148,97.68,4131.014654070823,,97.68,97.68,Dividend Payment
2022-07-05,EA,SELL,122.27416229248047,152,18585.67266845703,22716.687322527854,-367.62054443359375,28.88,-338.74054443359375,25 days post-div
2022-07-05,BF-B,SELL,65.57767486572266,326,21378.322006225586,44095.00932875344,1469.9684524536133,61.614,1531.5824524536133,25 days post-div
2022-07-05,STZ,BUY,220.97711181640625,83,18341.10028076172,25753.90904799172,,0.0,,Div in 35 days
2022-07-05,HWM,BUY,30.738529205322266,603,18535.333110809326,7218.575937182395,,0.0,,Div in 30 days
2022-07-07,DRI,DIVIDEND,1.21,178,215.38,7433.955937182395,,215.38,215.38,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,56,27.439999999999998,7461.395937182395,,27.439999999999998,27.439999999999998,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,306,153.0,7614.395937182395,,153.0,153.0,Dividend Payment
2022-07-08,STE,SELL,202.30393981933594,90,18207.354583740234,25821.75052092263,-1596.0333251953125,38.7,-1557.3333251953125,25 days post-div
2022-07-08,XOM,BUY,75.77648162841797,247,18716.79096221924,7104.959558703391,,0.0,,Div in 34 days
2022-07-11,HBAN,SELL,10.479278564453125,1669,17489.915924072266,24594.875482775657,-1498.5451364517212,258.695,-1239.8501364517213,25 days post-div
2022-07-11,IRM,SELL,42.23679733276367,429,18119.586055755615,42714.46153853127,-858.8820762634277,265.551,-593.3310762634278,25 days post-div
2022-07-11,PLD,SELL,109.32715606689453,177,19350.906623840332,62065.368162371604,-726.4140930175781,139.83,-586.5840930175781,25 days post-div
2022-07-11,LLY,BUY,320.8152160644531,58,18607.28253173828,43458.08563063332,,0.0,,Div in 32 days
2022-07-11,MET,BUY,55.37553787231445,337,18661.55626296997,24796.529367663352,,0.0,,Div in 28 days
2022-07-11,CVS,BUY,82.77887725830078,225,18625.247383117676,6171.281984545676,,0.0,,Div in 10 days
2022-07-19,DELL,DIVIDEND,0.33,402,132.66,6303.941984545676,,132.66,132.66,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,225,123.75000000000001,6427.691984545676,,123.75000000000001,123.75000000000001,Dividend Payment
2022-07-25,ARE,SELL,126.95976257324219,145,18409.165573120117,24836.857557665793,-1554.183349609375,171.1,-1383.083349609375,25 days post-div
2022-07-25,NUE,SELL,116.02324676513672,158,18331.6729888916,43168.53054655739,-1637.6817169189453,79.0,-1558.6817169189453,25 days post-div
2022-07-25,MDLZ,SELL,57.18414306640625,338,19328.240356445312,62496.7709030027,1199.7643585205078,118.3,1318.0643585205078,25 days post-div
2022-07-25,ITW,SELL,176.30447387695312,105,18511.969757080078,81008.74066008278,399.9712371826172,128.1,528.0712371826172,25 days post-div
2022-07-25,HII,BUY,194.2732391357422,99,19233.050674438477,61775.689985644305,,0.0,,Div in 31 days
2022-07-25,MSFT,BUY,250.96900939941406,76,19073.64471435547,42702.04527128884,,0.0,,Div in 23 days
2022-07-25,CNP,BUY,27.32707405090332,705,19265.58720588684,23436.458065401996,,0.0,,Div in 23 days
2022-07-25,ADM,BUY,67.53822326660156,285,19248.393630981445,4188.06443442055,,0.0,,Div in 22 days
2022-07-26,GL,SELL,97.73332977294922,211,20621.732582092285,24809.797016512835,2552.587760925293,43.888,2596.475760925293,25 days post-div
2022-07-26,EA,BUY,128.1551055908203,149,19095.110733032227,5714.686283480609,,0.0,,Div in 35 days
2022-07-28,MS,DIVIDEND,0.775,277,214.675,5929.361283480609,,214.675,214.675,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,371,158.788,6088.149283480609,,158.788,158.788,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,598,251.16,6339.309283480608,,251.16,251.16,Dividend Payment
2022-08-01,DRI,SELL,111.17485046386719,178,19789.12338256836,26128.432666048968,43.47196960449219,215.38,258.8519696044922,25 days post-div
2022-08-01,MA,SELL,343.36090087890625,56,19228.21044921875,45356.64311526772,-496.35400390625,27.439999999999998,-468.91400390625,25 days post-div
2022-08-01,NTAP,SELL,66.39701080322266,306,20317.485305786133,65674.12842105384,300.4646759033203,153.0,453.4646759033203,25 days post-div
2022-08-01,DGX,SELL,127.38876342773438,148,18853.536987304688,84527.66540835853,741.7637329101562,97.68,839.4437329101563,25 days post-div
2022-08-01,ALL,BUY,106.32756805419922,187,19883.255226135254,64644.41018222328,,0.0,,Div in 29 days
2022-08-01,ROST,BUY,79.00272369384766,252,19908.68637084961,44735.72381137367,,0.0,,Div in 32 days
2022-08-01,BF-B,BUY,69.24559783935547,288,19942.732177734375,24792.991633639293,,0.0,,Div in 32 days
2022-08-01,MAR,BUY,153.8753204345703,129,19849.91633605957,4943.075297579722,,0.0,,Div in 16 days
2022-08-04,HWM,DIVIDEND,0.02,603,12.06,4955.135297579723,,12.06,12.06,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,186,111.6,5066.735297579723,,111.6,111.6,Dividend Payment
2022-08-08,MET,DIVIDEND,0.5,337,168.5,5235.235297579723,,168.5,168.5,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,83,66.4,5301.635297579723,,66.4,66.4,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,247,217.36,5518.995297579722,,217.36,217.36,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,58,56.839999999999996,5575.8352975797225,,56.839999999999996,56.839999999999996,Dividend Payment
2022-08-15,DELL,SELL,44.73770523071289,402,17984.557502746582,23560.392800326306,-205.2784881591797,132.66,-72.61848815917969,25 days post-div
2022-08-15,CVS,SELL,93.42262268066406,225,21020.090103149414,44580.48290347572,2394.8427200317383,123.75000000000001,2518.5927200317383,25 days post-div
2022-08-15,HBAN,BUY,12.24429988861084,1709,20925.508509635925,23654.974393839795,,0.0,,Div in 32 days
2022-08-15,IRM,BUY,47.932838439941406,436,20898.717559814453,2756.256834025342,,0.0,,Div in 30 days
2022-08-16,ADM,DIVIDEND,0.4,285,114.0,2870.256834025342,,114.0,114.0,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,76,47.12,2917.376834025342,,47.12,47.12,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,705,126.89999999999999,3044.276834025342,,126.89999999999999,126.89999999999999,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,129,38.699999999999996,3082.9768340253418,,38.699999999999996,38.699999999999996,Dividend Payment
2022-08-22,MS,SELL,78.72791290283203,277,21807.631874084473,24890.608708109816,2896.0228271484375,214.675,3110.6978271484377,25 days post-div
2022-08-22,LNT,SELL,56.200355529785156,371,20850.331901550293,45740.94060966011,1913.9084777832031,158.788,2072.696477783203,25 days post-div
2022-08-22,ODFL,BUY,143.0272674560547,143,20452.89924621582,25288.04136344429,,0.0,,Div in 15 days
2022-08-22,BLK,BUY,633.8447875976562,32,20283.033203125,5005.008160319288,,0.0,,Div in 15 days
2022-08-25,HII,DIVIDEND,1.18,99,116.82,5121.828160319288,,116.82,116.82,Dividend Payment
2022-08-26,CFG,SELL,31.91682243347168,598,19086.259815216064,24208.087975535353,474.5409126281738,251.16,725.7009126281738,25 days post-div
2022-08-26,PLD,BUY,115.22535705566406,178,20510.113555908203,3697.9744196271495,,0.0,,Div in 19 days
2022-08-29,HWM,SELL,36.19404220581055,603,21825.00745010376,25522.98186973091,3289.6743392944336,12.06,3301.7343392944335,25 days post-div
2022-08-29,STE,BUY,191.79258728027344,106,20330.014251708984,5192.967618021925,,0.0,,Div in 8 days
2022-08-30,EA,DIVIDEND,0.19,149,28.31,5221.277618021925,,28.31,28.31,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,187,158.95,5380.227618021925,,158.95,158.95,Dividend Payment
2022-08-30,COF,SELL,100.43830871582031,186,18681.525421142578,24061.753039164505,106.60176086425781,111.6,218.2017608642578,25 days post-div
2022-08-30,JKHY,BUY,185.10244750976562,108,19991.064331054688,4070.6887081098175,,0.0,,Div in 9 days
2022-09-02,ROST,DIVIDEND,0.31,252,78.12,4148.808708109817,,78.12,78.12,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,288,54.432,4203.240708109817,,54.432,54.432,Dividend Payment
2022-09-02,MET,SELL,58.467506408691406,337,19703.549659729004,23906.79036783882,1041.9933967590332,168.5,1210.4933967590332,25 days post-div
2022-09-02,DRI,BUY,111.54913330078125,179,19967.294860839844,3939.4955069989774,,0.0,,Div in 34 days
2022-09-06,ODFL,DIVIDEND,0.15,143,21.45,3960.945506998977,,21.45,21.45,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,32,156.16,4117.105506998977,,156.16,156.16,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,106,49.82,4166.925506998977,,49.82,49.82,Dividend Payment
2022-09-06,STZ,SELL,229.3946990966797,83,19039.760025024414,23206.68553202339,698.6597442626953,66.4,765.0597442626953,25 days post-div
2022-09-06,XOM,SELL,84.3968734741211,247,20846.02774810791,44052.7132801313,2129.236785888672,217.36,2346.596785888672,25 days post-div
2022-09-06,LLY,SELL,298.2869873046875,58,17300.645263671875,61353.35854380317,-1306.6372680664062,56.839999999999996,-1249.7972680664063,25 days post-div
2022-09-06,MA,BUY,317.4427795410156,62,19681.45233154297,41671.906212260204,,0.0,,Div in 30 days
2022-09-06,ARE,BUY,128.9702911376953,154,19861.424835205078,21810.481377055126,,0.0,,Div in 23 days
2022-09-06,NTAP,BUY,65.23442077636719,305,19896.498336791992,1913.9830402631342,,0.0,,Div in 30 days
2022-09-08,JKHY,DIVIDEND,0.49,108,52.92,1966.9030402631342,,52.92,52.92,Dividend Payment
2022-09-12,MSFT,SELL,259.10028076171875,76,19691.621337890625,21658.524378153757,617.9766235351562,47.12,665.0966235351563,25 days post-div
2022-09-12,CNP,SELL,30.216365814208984,705,21302.537899017334,42961.06227717109,2036.9506931304932,126.89999999999999,2163.8506931304933,25 days post-div
2022-09-12,ADM,SELL,79.15026092529297,285,22557.824363708496,65518.88664087959,3309.430732727051,114.0,3423.430732727051,25 days post-div
2022-09-12,MAR,SELL,158.2205810546875,129,20410.454956054688,85929.34159693428,560.5386199951172,38.699999999999996,599.2386199951172,25 days post-div
2022-09-12,NUE,BUY,134.51255798339844,156,20983.959045410156,64945.38255152412,,0.0,,Div in 17 days
2022-09-12,MDLZ,BUY,56.400550842285156,372,20981.004913330078,43964.37763819404,,0.0,,Div in 17 days
2022-09-12,ITW,BUY,191.10853576660156,110,21021.938934326172,22942.43870386787,,0.0,,Div in 17 days
2022-09-12,GL,BUY,100.500732421875,209,21004.653076171875,1937.7856276959938,,0.0,,Div in 24 days
2022-09-14,IRM,DIVIDEND,0.619,436,269.884,2207.6696276959938,,269.884,269.884,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,178,140.62,2348.2896276959937,,140.62,140.62,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1709,264.895,2613.1846276959936,,264.895,264.895,Dividend Payment
2022-09-19,HII,SELL,217.514892578125,99,21533.974365234375,24147.15899293037,2300.9236907958984,116.82,2417.7436907958986,25 days post-div
2022-09-19,DGX,BUY,117.06120300292969,171,20017.465713500977,4129.693279429393,,0.0,,Div in 14 days
2022-09-26,EA,SELL,112.70645141601562,149,16793.261260986328,20922.95454041572,-2301.8494720458984,28.31,-2273.5394720458985,25 days post-div
2022-09-26,ALL,SELL,114.22227478027344,187,21359.565383911133,42282.51992432686,1476.310157775879,158.95,1635.260157775879,25 days post-div
2022-09-26,MS,BUY,70.98504638671875,261,18527.097106933594,23755.422817393264,,0.0,,Div in 32 days
2022-09-26,LNT,BUY,51.50516891479492,360,18541.860809326172,5213.562008067092,,0.0,,Div in 32 days
2022-09-27,ROST,SELL,81.3033447265625,252,20488.44287109375,25702.004879160842,579.7565002441406,78.12,657.8765002441406,25 days post-div
2022-09-27,BF-B,SELL,62.684478759765625,288,18053.1298828125,43755.13476197334,-1889.602294921875,54.432,-1835.170294921875,25 days post-div
2022-09-27,CFG,BUY,28.259159088134766,651,18396.712566375732,25358.42219559761,,0.0,,Div in 35 days
2022-09-27,DELL,BUY,32.159278869628906,572,18395.107513427734,6963.314682169876,,0.0,,Div in 21 days
2022-09-29,ARE,DIVIDEND,1.18,154,181.72,7145.034682169876,,181.72,181.72,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,156,78.0,7223.034682169876,,78.0,78.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,372,143.22,7366.254682169876,,143.22,143.22,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,110,144.1,7510.3546821698765,,144.1,144.1,Dividend Payment
2022-10-03,DGX,DIVIDEND,0.66,171,112.86,7623.214682169876,,112.86,112.86,Dividend Payment
2022-10-03,ODFL,SELL,128.4501190185547,143,18368.36701965332,25991.581701823197,-2084.5322265625,21.45,-2063.0822265625,25 days post-div
2022-10-03,BLK,SELL,526.1890869140625,32,16838.05078125,42829.6324830732,-3444.982421875,156.16,-3288.822421875,25 days post-div
2022-10-03,STE,SELL,164.69537353515625,106,17457.709594726562,60287.34207779976,-2872.304656982422,49.82,-2822.4846569824217,25 days post-div
2022-10-03,JKHY,SELL,178.38150024414062,108,19265.202026367188,79552.54410416694,-725.8623046875,52.92,-672.9423046875,25 days post-div
2022-10-03,STZ,BUY,219.68087768554688,86,18892.55548095703,60659.98862320991,,0.0,,Div in 31 days
2022-10-03,HWM,BUY,31.734067916870117,597,18945.23854637146,41714.75007683845,,0.0,,Div in 31 days
2022-10-03,MET,BUY,56.274742126464844,336,18908.313354492188,22806.43672234626,,0.0,,Div in 35 days
2022-10-03,CVS,BUY,85.94141387939453,220,18907.111053466797,3899.3256688794645,,0.0,,Div in 17 days
2022-10-06,DRI,DIVIDEND,1.21,179,216.59,4115.915668879465,,216.59,216.59,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,62,30.38,4146.295668879465,,30.38,30.38,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,305,152.5,4298.795668879465,,152.5,152.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,209,43.472,4342.2676688794645,,43.472,43.472,Dividend Payment
2022-10-10,IRM,SELL,40.07892990112305,436,17474.41343688965,21816.681105769112,-3424.3041229248047,269.884,-3154.4201229248047,25 days post-div
2022-10-10,PLD,SELL,89.35115051269531,178,15904.504791259766,37721.185897028874,-4605.6087646484375,140.62,-4464.988764648438,25 days post-div
2022-10-10,XOM,BUY,87.85453033447266,212,18625.160430908203,19096.02546612067,,0.0,,Div in 35 days
2022-10-10,COF,BUY,87.4827880859375,213,18633.833862304688,462.1916038159834,,0.0,,Div in 31 days
2022-10-11,HBAN,SELL,11.275445938110352,1709,19269.73710823059,19731.928712046574,-1655.7714014053345,264.895,-1390.8764014053345,25 days post-div
2022-10-11,ADM,BUY,77.43643188476562,240,18584.74365234375,1147.1850597028242,,0.0,,Div in 35 days
2022-10-18,DELL,DIVIDEND,0.33,572,188.76000000000002,1335.9450597028242,,188.76000000000002,188.76000000000002,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,220,121.00000000000001,1456.9450597028242,,121.00000000000001,121.00000000000001,Dividend Payment
2022-10-24,ARE,SELL,113.13008880615234,154,17422.03367614746,18878.978735850284,-2439.391159057617,181.72,-2257.6711590576174,25 days post-div
2022-10-24,NUE,SELL,128.49795532226562,156,20045.681030273438,38924.65976612372,-938.2780151367188,78.0,-860.2780151367188,25 days post-div
2022-10-24,MDLZ,SELL,53.878074645996094,372,20042.643768310547,58967.303534434264,-938.3611450195312,143.22,-795.1411450195312,25 days post-div
2022-10-24,ITW,SELL,186.14193725585938,110,20475.61309814453,79442.9166325788,-546.3258361816406,144.1,-402.2258361816406,25 days post-div
2022-10-24,HII,BUY,233.7119140625,85,19865.5126953125,59577.403937266296,,0.0,,Div in 30 days
2022-10-24,MSFT,BUY,240.24957275390625,82,19700.464965820312,39876.93897144598,,0.0,,Div in 23 days
2022-10-24,CNP,BUY,24.83949851989746,801,19896.438314437866,19980.500657008117,,0.0,,Div in 23 days
2022-10-24,STE,BUY,164.3661346435547,121,19888.302291870117,92.19836513799964,,0.0,,Div in 28 days
2022-10-28,MS,DIVIDEND,0.775,261,202.275,294.4733651379996,,202.275,202.275,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,360,154.07999999999998,448.5533651379996,,154.07999999999998,154.07999999999998,Dividend Payment
2022-10-28,DGX,SELL,135.49984741210938,171,23170.473907470703,23619.027272608702,3153.0081939697266,112.86,3265.8681939697267,25 days post-div
2022-10-28,EA,BUY,125.87942504882812,164,20644.225708007812,2974.80156460089,,0.0,,Div in 32 days
2022-10-31,DRI,SELL,128.73397827148438,179,23043.382110595703,26018.183675196593,3076.0872497558594,216.59,3292.6772497558595,25 days post-div
2022-10-31,MA,SELL,321.9774475097656,62,19962.60174560547,45980.78542080206,281.1494140625,30.38,311.5294140625,25 days post-div
2022-10-31,NTAP,SELL,64.3941650390625,305,19640.220336914062,65621.00575771612,-256.2779998779297,152.5,-103.77799987792969,25 days post-div
2022-10-31,GL,SELL,112.3918685913086,209,23489.900535583496,89110.90629329962,2485.247459411621,43.472,2528.7194594116213,25 days post-div
2022-10-31,ALL,BUY,116.36054229736328,177,20595.8159866333,68515.09030666632,,0.0,,Div in 29 days
2022-10-31,ROST,BUY,92.17911529541016,224,20648.121826171875,47866.96848049444,,0.0,,Div in 35 days
2022-10-31,BF-B,BUY,63.14882278442383,327,20649.66505050659,27217.30342998785,,0.0,,Div in 31 days
2022-10-31,JKHY,BUY,190.13987731933594,108,20535.10675048828,6682.196679499568,,0.0,,Div in 30 days
2022-11-01,CFG,DIVIDEND,0.42,651,273.42,6955.616679499568,,273.42,273.42,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,86,68.8,7024.416679499568,,68.8,68.8,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,597,23.88,7048.296679499568,,23.88,23.88,Dividend Payment
2022-11-07,MET,DIVIDEND,0.5,336,168.0,7216.296679499568,,168.0,168.0,Dividend Payment
2022-11-10,COF,DIVIDEND,0.6,213,127.8,7344.096679499568,,127.8,127.8,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,212,192.92000000000002,7537.016679499568,,192.92000000000002,192.92000000000002,Dividend Payment
2022-11-14,DELL,SELL,39.51218795776367,572,22600.97151184082,30137.988191340388,4205.863998413086,188.76000000000002,4394.623998413086,25 days post-div
2022-11-14,CVS,SELL,85.93840789794922,220,18906.449737548828,49044.437928889216,-0.66131591796875,121.00000000000001,120.33868408203126,25 days post-div
2022-11-14,HBAN,BUY,12.896074295043945,1618,20865.848209381104,28178.589719508112,,0.0,,Div in 32 days
2022-11-14,IRM,BUY,45.65334701538086,457,20863.579586029053,7315.01013347906,,0.0,,Div in 30 days
2022-11-15,ADM,DIVIDEND,0.4,240,96.0,7411.01013347906,,96.0,96.0,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,82,55.760000000000005,7466.77013347906,,55.760000000000005,55.760000000000005,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,801,144.18,7610.95013347906,,144.18,144.18,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,121,56.87,7667.82013347906,,56.87,56.87,Dividend Payment
2022-11-22,MS,SELL,80.5787353515625,261,21031.049926757812,28698.870060236874,2503.9528198242188,202.275,2706.227819824219,25 days post-div
2022-11-22,LNT,SELL,49.60574722290039,360,17858.06900024414,46556.93906048102,-683.7918090820312,154.07999999999998,-529.7118090820313,25 days post-div
