Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-02,351127.88969749736,2919.4029039792795,351127.88969749736,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,351953.58153206157,3134.2729039792794,351953.58153206157,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,353242.69235283183,3134.2729039792794,353242.69235283183,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,354308.2779287748,3286.436320727326,354308.2779287748,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,355187.2418703489,5851.063907092073,355187.2418703489,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,353245.30190033244,7815.554873888948,355187.2418703489,-0.5467369716858572,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,353556.3933786802,7815.554873888948,355187.2418703489,-0.45915176544094605,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,354200.65744728374,7815.554873888948,355187.2418703489,-0.27776460040344064,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,354078.0871387968,8113.9128738889485,355187.2418703489,-0.3122732465590583,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,352888.0120730314,7540.273183337191,355187.2418703489,-0.6473289370446444,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,348868.0570864591,7742.773183337191,355187.2418703489,-1.7791136727248857,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,344751.2710966978,7742.773183337191,355187.2418703489,-2.9381603682320567,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,338763.0548186216,7742.773183337191,355187.2418703489,-4.624092623721687,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,345637.7604308042,7742.773183337191,355187.2418703489,-2.688576703729262,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,345774.36546849343,3888.412175646765,355187.2418703489,-2.6501166968410983,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,344697.74820660683,3888.412175646765,355187.2418703489,-2.9532292906992885,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,347224.915486804,3888.412175646765,355187.2418703489,-2.2417264599980724,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,350188.60498570534,3888.412175646765,355187.2418703489,-1.4073244462052492,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,349120.7483706388,3888.412175646765,355187.2418703489,-1.7079705531553135,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,348878.45878621197,3379.788311205847,355187.2418703489,-1.7761851610761936,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,349326.2941953764,3379.788311205847,355187.2418703489,-1.6501008437436737,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,351294.0665428038,3416.814311205847,355187.2418703489,-1.0960909820534104,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,352023.3434726591,3416.814311205847,355187.2418703489,-0.8907691562988873,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,348425.53930350015,2191.6333071775257,355187.2418703489,-1.9037008568334013,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,349978.7449661741,2213.0273071775255,355187.2418703489,-1.4664087811115722,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,346088.0882248411,2524.3273071775257,355187.2418703489,-2.561790676262299,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,353815.6457714567,2524.3273071775257,355187.2418703489,-0.38616142057064096,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,356281.2973904142,2490.4851364621936,356281.2973904142,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,353479.52659268474,1926.0150837430774,356281.2973904142,-0.7863928918669272,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,353473.02265591716,1926.0150837430774,356281.2973904142,-0.7882183979530555,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,353108.75160260295,1926.0150837430774,356281.2973904142,-0.8904609394454921,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,349296.97496075724,1926.0150837430774,356281.2973904142,-1.9603393388352708,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,342469.74966473674,1926.0150837430774,356281.2973904142,-3.876585110372144,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,349233.55947918986,1926.0150837430774,356281.2973904142,-1.978138612058955,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,353607.90617413615,1926.0150837430774,356281.2973904142,-0.750359683727253,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,352293.6801266203,2046.0150837430774,356281.2973904142,-1.1192328345611458,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,354594.7933849821,2046.0150837430774,356281.2973904142,-0.47336304705999366,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,356845.7353329191,2046.0150837430774,356845.7353329191,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,358176.22077984904,859.9193005094421,358176.22077984904,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,356962.7913212309,859.9193005094421,358176.22077984904,-0.33878001615411657,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,360023.24043344404,1346.357300509442,360023.24043344404,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,357128.0447002592,1493.2373005094419,360023.24043344404,-0.804169122443088,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,356806.2650371733,1493.2373005094419,360023.24043344404,-0.8935465922693564,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,360187.29859125044,5746.146838778484,360187.29859125044,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,356051.6154667082,5746.146838778484,360187.29859125044,-1.1482034876625469,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,358637.2277135649,5756.506838778484,360187.29859125044,-0.4303513432450612,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,362483.71604288,5902.906838778484,362483.71604288,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,362816.6054448881,5967.506838778484,362816.6054448881,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,367113.33853433514,5967.506838778484,367113.33853433514,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,369908.89387796307,5967.506838778484,369908.89387796307,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,370457.8470850553,6333.086838778484,370457.8470850553,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,369957.57552057167,6333.086838778484,370457.8470850553,-0.13504142736346925,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,370902.51246744057,6333.086838778484,370902.51246744057,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,368414.265155734,5540.814856471049,370902.51246744057,-0.6708628893218882,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,365687.4941099348,5703.694856471049,370902.51246744057,-1.4060347887138058,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,363507.7891386213,5703.694856471049,370902.51246744057,-1.9937107677232002,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,365284.5491016569,5703.694856471049,370902.51246744057,-1.5146738501203516,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,368165.8283413114,5703.694856471049,370902.51246744057,-0.7378445910013576,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,368224.2737844648,6127.67170888804,370902.51246744057,-0.7220869616543446,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,369809.9896486463,5511.367875880227,370902.51246744057,-0.2945579450314817,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,366664.7214033689,5620.807875880227,370902.51246744057,-1.1425619729237169,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,370131.263800868,5620.807875880227,370902.51246744057,-0.20793837751106325,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,368541.1432427778,5744.737875880227,370902.51246744057,-0.6366549552208944,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,368255.9515471067,3696.0916695203628,370902.51246744057,-0.7135462369147971,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,369856.6732163038,4049.9695305433124,370902.51246744057,-0.2819714658116701,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,371141.79322862526,4139.259530543312,371141.79322862526,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,370604.0506884184,4274.294530543312,371141.79322862526,-0.14488870561544243,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,367099.1529156294,2416.6645256605007,371141.79322862526,-1.0892441613293613,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,368585.52427308937,1044.3761302747548,371141.79322862526,-0.6887580440075203,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,366086.6774884977,1044.3761302747548,371141.79322862526,-1.3620443270891847,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,364516.9558965482,1044.3761302747548,371141.79322862526,-1.7849882317069299,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,364899.2835284986,1044.3761302747548,371141.79322862526,-1.681974332726588,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,362378.0447466841,2328.082216547952,371141.79322862526,-2.36129388870594,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,363100.2889569273,2328.082216547952,371141.79322862526,-2.1666932742183342,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,362726.64286268136,2653.9122165479525,371141.79322862526,-2.26736803008335,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,358551.53876054665,2653.9122165479525,371141.79322862526,-3.3923030760168116,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,353957.2604020872,2653.9122165479525,371141.79322862526,-4.630179931245937,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,352100.78432405373,1852.0327762403358,371141.79322862526,-5.130386620954375,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,355013.24773347756,1852.0327762403358,371141.79322862526,-4.345655970146279,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,360484.24431360146,1852.0327762403358,371141.79322862526,-2.8715572079102136,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,360848.43907678506,1852.0327762403358,371141.79322862526,-2.773429007360384,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,361240.8403457441,1748.5181201734413,371141.79322862526,-2.667700879696433,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,356347.6853545942,1521.4645770826173,371141.79322862526,-3.986106696670999,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,357693.8228532209,513.1010571851564,371141.79322862526,-3.6234050222202607,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,352518.3514081373,513.1010571851564,371141.79322862526,-5.017877846221386,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,356637.870169528,553.2950571851563,371141.79322862526,-3.907919647885838,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,354863.5196722822,630.7950571851563,371141.79322862526,-4.385998519524192,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,357686.5649799375,197.92302837656416,371141.79322862526,-3.625360574900083,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,358451.15288772865,197.92302837656416,371141.79322862526,-3.4193509252888443,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,360971.82157818123,494.18302837656415,371141.79322862526,-2.7401849740428696,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,360358.9697600965,494.18302837656415,371141.79322862526,-2.9053110334805288,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,357740.73823944374,494.18302837656415,371141.79322862526,-3.6107641967786708,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
