Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-28,279291.56666822836,20989.497479156696,289627.91318053455,-3.5688364421778696,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,281176.9130637209,20989.497479156696,289627.91318053455,-2.917881782874243,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,283342.4672553103,20989.497479156696,289627.91318053455,-2.170179612938883,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,287145.72428198264,20989.497479156696,289627.91318053455,-0.8570268215151944,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,285106.82979937,20989.497479156696,289627.91318053455,-1.5609971192059757,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,284105.5206801455,20989.497479156696,289627.91318053455,-1.9067197079677856,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,283894.93148672505,21075.417479156695,289627.91318053455,-1.9794299626900713,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,286215.6858718721,21106.577479156695,289627.91318053455,-1.1781417306057418,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,289791.7085138552,21188.417479156695,289791.7085138552,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,285585.50016844197,21188.417479156695,289791.7085138552,-1.451459176311154,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,283124.81123888417,21239.417479156695,289791.7085138552,-2.300582480140989,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,281000.6266332094,21316.837479156693,289791.7085138552,-3.0335864078821495,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,284297.52626089496,21316.837479156693,289791.7085138552,-1.8959073332829757,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,284467.9615455477,21374.127479156694,289791.7085138552,-1.8370943032184561,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,279891.3237644045,21374.127479156694,289791.7085138552,-3.416379578360962,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,279461.7940383761,21374.127479156694,289791.7085138552,-3.564599735601204,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,277041.07675894187,21374.127479156694,289791.7085138552,-4.399929804859715,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,273638.2762399523,21374.127479156694,289791.7085138552,-5.574152675638255,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,272709.3528399889,21429.587479156693,289791.7085138552,-5.894701322363605,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,280228.37355760974,21429.587479156693,289791.7085138552,-3.3000719742084073,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,277693.0823808138,21429.587479156693,289791.7085138552,-4.174938680988161,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,271100.3163085405,21429.587479156693,289791.7085138552,-6.449940304079127,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,276539.1355939333,21429.587479156693,289791.7085138552,-4.573137370936298,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,277018.2062621538,21429.587479156693,289791.7085138552,-4.407821851497406,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,275620.91725019854,21429.587479156693,289791.7085138552,-4.889991965722206,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,269193.74844221515,21429.587479156693,289791.7085138552,-7.107850040732011,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,267169.52504557057,21445.227479156692,289791.7085138552,-7.8063598107407595,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,272630.44249075337,21445.227479156692,289791.7085138552,-5.921931345486142,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,272829.12547224446,21445.227479156692,289791.7085138552,-5.853370729135177,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,272100.4784805147,21445.227479156692,289791.7085138552,-6.104808907082527,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,272369.4521591036,21445.227479156692,289791.7085138552,-6.01199269782372,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,275771.79019277974,21445.227479156692,289791.7085138552,-4.837929419366094,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,280252.6403018801,21445.227479156692,289791.7085138552,-3.2916981168627957,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,283010.3219346086,21689.07247915669,289791.7085138552,-2.340089926666178,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,284749.31473722856,21689.07247915669,289791.7085138552,-1.7400062280890083,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,284986.4245451967,21689.07247915669,289791.7085138552,-1.658185457859207,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,286492.9801987688,21689.07247915669,289791.7085138552,-1.1383101097002801,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,283788.9550332109,21689.07247915669,289791.7085138552,-2.071402771124231,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,285706.33566561143,21689.07247915669,289791.7085138552,-1.409761814509758,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,288247.95213213365,21689.07247915669,289791.7085138552,-0.53271240562347,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,287505.5715531389,21689.07247915669,289791.7085138552,-0.7888897071763434,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,290238.48639288347,21689.07247915669,290238.48639288347,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,288324.05264261644,21887.95247915669,290238.48639288347,-0.6596071300053352,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,283631.0845592348,21887.95247915669,290238.48639288347,-2.2765422724485007,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,285094.18747689837,21908.54447915669,290238.48639288347,-1.7724385831524359,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,284534.3277433168,21908.54447915669,290238.48639288347,-1.9653350320484986,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,283396.41423864005,21965.96447915669,290238.48639288347,-2.3573965807489716,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,283493.6291548693,21965.96447915669,290238.48639288347,-2.323901740889023,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,284358.52623448963,22115.37447915669,290238.48639288347,-2.025906430077773,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,285772.8886955797,22115.37447915669,290238.48639288347,-1.5385959845652053,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,284126.7830723345,22115.37447915669,290238.48639288347,-2.1057522027853492,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,284226.0907734453,22115.37447915669,290238.48639288347,-2.071536305939603,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,285615.1882704317,22115.37447915669,290238.48639288347,-1.592930758394806,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,285563.0395515978,22115.37447915669,290238.48639288347,-1.6108982993236598,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,286835.1243485033,22115.37447915669,290238.48639288347,-1.1726088041174476,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,291745.55891404743,22115.37447915669,291745.55891404743,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,294024.35202680225,22115.37447915669,294024.35202680225,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,292739.0425804674,22115.37447915669,294024.35202680225,-0.43714387515007,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,285146.11225972767,22115.37447915669,294024.35202680225,-3.0195593344136573,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,285108.87774072285,22115.37447915669,294024.35202680225,-3.0322230878572665,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,279969.80003915424,22115.37447915669,294024.35202680225,-4.78006392693856,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,280859.6625279009,22115.37447915669,294024.35202680225,-4.477414679482505,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,286343.3881626207,22372.62647915669,294024.35202680225,-2.6123563613810408,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,277511.73745823686,22372.62647915669,294024.35202680225,-5.616070388299043,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,276316.2244252474,22500.54647915669,294024.35202680225,-6.022673795380262,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,278492.0575379641,22500.54647915669,294024.35202680225,-5.2826558010481754,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,285645.56129048177,22533.346479156688,294024.35202680225,-2.8496927817586726,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,277859.3031432421,22533.346479156688,294024.35202680225,-5.497860558871881,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,275458.43064377614,22533.346479156688,294024.35202680225,-6.314416222685426,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,268571.87553189107,22622.846479156688,294024.35202680225,-8.656587904865454,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,266087.7330643923,22622.846479156688,294024.35202680225,-9.501464341247267,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,264363.52672932454,22622.846479156688,294024.35202680225,-10.087880508201552,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,263933.6197782213,22704.686479156688,294024.35202680225,-10.234095251347753,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,267733.29541443655,22833.106479156686,294024.35202680225,-8.941795613571868,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,267230.67772148916,22833.106479156686,294024.35202680225,-9.112739853218233,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,272948.71808480093,22833.106479156686,294024.35202680225,-7.167989248754514,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,265511.9577489168,22890.396479156687,294024.35202680225,-9.697290065037311,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,263406.31633904285,22890.396479156687,294024.35202680225,-10.413435307891906,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,264044.0637936861,22890.396479156687,294024.35202680225,-10.1965323710273,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,269522.77576592274,22890.396479156687,294024.35202680225,-8.333179239060462,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,269665.90522816486,22890.396479156687,294024.35202680225,-8.284499780622578,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,272217.0438542635,22890.396479156687,294024.35202680225,-7.416837422551614,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,276919.7237400896,22945.856479156686,294024.35202680225,-5.8174189208496045,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,282192.9834065325,22945.856479156686,294024.35202680225,-4.023941737720849,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,279845.8098225481,22945.856479156686,294024.35202680225,-4.822233977055634,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,277777.0367989428,22945.856479156686,294024.35202680225,-5.525839991096526,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,279275.96743439505,22945.856479156686,294024.35202680225,-5.016041865492415,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,276313.0683121569,22945.856479156686,294024.35202680225,-6.0237472143228725,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,277338.3794855959,22945.856479156686,294024.35202680225,-5.675030801423309,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
