Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-02-22,385397.1506848638,2448.571114093531,404792.5001521032,-4.791430043775879,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,379064.39389851736,1873.1662259404548,404792.5001521032,-6.355875230869734,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,383090.8812155645,2211.820806972254,404792.5001521032,-5.36117119966012,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,395653.2564215581,2972.1755604665086,404792.5001521032,-2.2577601430636585,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,395362.33518361254,2995.6025023381517,404792.5001521032,-2.329629369355213,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,389341.8478867452,555.8901469151781,404792.5001521032,-3.8169314548941347,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,397768.6774479787,113.89479035540717,404792.5001521032,-1.735166215155981,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,402022.37086457416,793.0097042958369,404792.5001521032,-0.6843331550085874,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,402247.36474236654,794.5388680379023,404792.5001521032,-0.6287506336654758,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,394623.6789704854,165.64405837603124,404792.5001521032,-2.51210711112404,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,389064.2177376134,148.76862853593892,404792.5001521032,-3.8855172486100376,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,394211.6978668553,889.3808311802859,404792.5001521032,-2.613882984806315,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,395310.6953911168,4575.888035236072,404792.5001521032,-2.3423864714448905,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,391695.0262932164,2842.8405289036746,404792.5001521032,-3.2356019081295595,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,389304.9740651738,4877.234631885242,404792.5001521032,-3.8260407693101572,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,395441.92168556567,2087.8085492741666,404792.5001521032,-2.3099683079661815,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,402374.48670708056,1851.2407086979947,404792.5001521032,-0.5973464044205512,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,406394.3139258611,5603.957923053464,406394.3139258611,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,409801.3984938848,5231.139647601813,409801.3984938848,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,409538.0894156682,6093.92005073902,409801.3984938848,-0.06425285008403447,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,413212.10330879566,6183.810614703863,413212.10330879566,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,409204.4789496648,5433.027045367926,413212.10330879566,-0.9698710001570188,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,412670.6432715642,5468.40421593067,413212.10330879566,-0.13103682900276192,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,416324.7838965642,5975.386748431891,416324.7838965642,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,417344.93089592335,5197.209952472418,417344.93089592335,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,424656.5695067632,5753.327330707281,424656.5695067632,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,421190.5868189275,5849.012871021002,424656.5695067632,-0.8161848742529565,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,415478.00109505054,5408.277412646974,424656.5695067632,-2.161409729837338,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,416935.96191725513,2999.85938963672,424656.5695067632,-1.8180826917326365,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,417475.98702177784,1761.7642472722218,424656.5695067632,-1.690915200799925,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,416045.6095258977,2642.3544065739798,424656.5695067632,-2.0277467956911766,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,415787.5276586797,1548.1626493718359,424656.5695067632,-2.088521050877623,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,416551.29035246634,666.6460386540624,424656.5695067632,-1.908666846650009,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,418614.5082823064,5.13922941943747,424656.5695067632,-1.422811198111129,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,416709.81522047776,236.53274977466208,424656.5695067632,-1.8713367122791813,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,417445.53915465134,189.56105482837302,424656.5695067632,-1.698085198702426,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,420179.30158293503,14.60022795459372,424656.5695067632,-1.0543267772893494,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,420166.54414809006,2994.151287677494,424656.5695067632,-1.0573309542551645,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,422156.4938894536,3887.629356982914,424656.5695067632,-0.5887288215541853,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,429188.923584583,1560.1143423344765,429188.923584583,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,433636.2613416936,1510.8882566716347,433636.2613416936,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,430880.97301543015,957.7611395146523,433636.2613416936,-0.6353915878110405,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,418085.23314154404,184.62139952441794,433636.2613416936,-3.5861918355337363,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,418529.93760741013,94.14748060962302,433636.2613416936,-3.4836394187939157,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,409754.98319685715,238.07144606372458,433636.2613416936,-5.507214288525242,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,413099.85831129807,133.06983626147849,433636.2613416936,-4.735859258368935,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,419438.67397298024,369.5276717106972,433636.2613416936,-3.2740775240486686,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,407110.889324085,50.89427937672008,433636.2613416936,-6.116963543486353,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,408007.58471821947,258.2907233159291,433636.2613416936,-5.9101783933330765,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,408924.9154181401,391.7552084843628,433636.2613416936,-5.698634576152662,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,420617.7606074254,73.47605008287356,433636.2613416936,-3.0021706888598843,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,411004.32319134875,85.14857548876898,433636.2613416936,-5.219106465017576,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,407526.0984427373,831.8976275364985,433636.2613416936,-6.021212990392,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,394069.84011906787,443.62729329272406,433636.2613416936,-9.124334090559005,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,394477.31909913226,10.097017947875429,433636.2613416936,-9.030366169425374,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,392234.9489552419,74.16554230853217,433636.2613416936,-9.54747471033761,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,390525.12160645647,317.6976066701044,433636.2613416936,-9.941774611248832,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,397347.58356072585,249.91333176774438,433636.2613416936,-8.368460162600023,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,397012.65533425496,88.14776398820686,433636.2613416936,-8.445697298035737,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,404816.5004972188,105.27630173845101,433636.2613416936,-6.646068009927242,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,390596.5944362752,196.97379265947734,433636.2613416936,-9.925292403419261,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,388190.8306823842,18.213897334760986,433636.2613416936,-10.480080821354477,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,384982.15260468645,78.95529900712427,433636.2613416936,-11.2200277224208,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,395085.8641420476,56.47592888993677,433636.2613416936,-8.890030801476112,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,396789.21475850267,5.572317706770264,433636.2613416936,-8.497224486989207,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,402349.92834721727,30.2473569981521,433636.2613416936,-7.21487933174102,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,411708.56863564654,154.08387250108177,433636.2613416936,-5.056701816910236,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,419154.5927140157,77.583163921081,433636.2613416936,-3.3395889409411517,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,416798.31463097734,98.85800217791693,433636.2613416936,-3.8829655662602436,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,411986.4430451314,311.39756821794435,433636.2613416936,-4.9926217492920255,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,417516.16213730973,182.838587085437,433636.2613416936,-3.7174241735475233,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,414013.4691356007,1345.214279491126,433636.2613416936,-4.52517327434262,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,414807.27464341326,401.1023716847377,433636.2613416936,-4.342115357240295,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,420270.52317383164,566.7078023182861,433636.2613416936,-3.0822464261885396,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,415743.4923701512,1223.1628394352883,433636.2613416936,-4.12621604018566,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,406840.0223918187,948.5386777150125,433636.2613416936,-6.17942763065199,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,395360.79923584335,579.6345191227883,433636.2613416936,-8.826628563631633,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,380406.56041153305,296.95621593827906,433636.2613416936,-12.275195982334363,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,378339.62581111497,1119.1523118168632,433636.2613416936,-12.751847679778416,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,384323.20531383104,2057.640803485571,433636.2613416936,-11.371986253014299,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,373336.58035419055,2659.6503176457413,433636.2613416936,-13.905590090859244,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,374607.94976279803,1458.4541811711388,433636.2613416936,-13.612402107761657,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,380952.7533850438,1317.1956362492638,433636.2613416936,-12.149239501706843,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,381502.1150965459,14.451770282466896,433636.2613416936,-12.022552284682531,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,384760.01198432513,17.56795070238877,433636.2613416936,-11.271255131234348,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,398427.519571758,30.17273280688096,433636.2613416936,-8.11941825644329,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,397445.55981681414,9.965968585689552,433636.2613416936,-8.345866052092477,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,389266.3602986104,1724.9474291569786,433636.2613416936,-10.232055065183054,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,389234.30066833086,1905.1931348759726,433636.2613416936,-10.23944827307124,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,386916.4592529256,1754.2014814335853,433636.2613416936,-10.773961094539109,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,392443.5880979802,2760.670701434806,433636.2613416936,-9.499360850557348,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,392053.3297863652,1813.3767033268966,433636.2613416936,-9.589357547422017,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
