Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-12-17,MSFT,SELL,323.6380877990723,42,13592.799687561037,17766.371984026016,680.1662384948754,26.04,706.2062384948754,30 days post-div
2021-12-17,CNP,SELL,26.96650954246521,500,13483.254771232605,31249.62675525862,381.7070040702823,85.0,466.7070040702823,30 days post-div
2021-12-17,MDLZ,BUY,64.99247908401489,203,13193.473254055023,18056.153501203597,,0.0,,Div in 13 days
2021-12-17,ITW,BUY,238.29908267211914,55,13106.449546966553,4949.703954237044,,0.0,,Div in 13 days
2021-12-22,STE,SELL,234.72257633972168,56,13144.464275024415,18094.168229261457,48.47924725341909,24.08,72.55924725341909,30 days post-div
2021-12-22,GL,BUY,91.80588213729858,144,13220.047027770996,4874.121201490461,,0.0,,Div in 15 days
2021-12-27,HII,SELL,184.08790267944337,65,11965.713674163819,16839.83487565428,-1218.3247729873638,76.7,-1141.6247729873637,30 days post-div
2021-12-27,DGX,BUY,169.43468110656738,79,13385.339807418823,3454.4950682354574,,0.0,,Div in 22 days
2021-12-29,ALL,SELL,117.89102194976807,105,12378.557304725648,15833.052372961105,-870.6642838096607,85.05000000000001,-785.6142838096607,30 days post-div
2021-12-29,MS,BUY,98.77936835861206,137,13532.773465129852,2300.2789078312526,,0.0,,Div in 30 days
2021-12-30,ARE,DIVIDEND,1.15,63,72.44999999999999,2372.7289078312524,,72.44999999999999,72.44999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,117,58.5,2431.2289078312524,,58.5,58.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,203,71.05,2502.2789078312526,,71.05,71.05,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,55,67.1,2569.3789078312525,,67.1,67.1,Dividend Payment
2021-12-30,ODFL,SELL,178.04592700958253,77,13709.536379737854,16278.915287569107,423.0917593612692,7.7,430.7917593612692,30 days post-div
2021-12-30,LNT,BUY,61.48072576332092,221,13587.240393693923,2691.6748938751844,,0.0,,Div in 29 days
2022-01-03,JKHY,SELL,171.41425,85,14570.21125,17261.886143875185,1617.3882826232925,39.1,1656.4882826232924,30 days post-div
2022-01-03,CFG,BUY,49.16456938934326,276,13569.421151458739,3692.464992416446,,0.0,,Div in 25 days
2022-01-05,ROST,SELL,109.60517366027833,112,12275.779449951173,15968.244442367619,-1016.3035778198237,31.919999999999998,-984.3835778198237,30 days post-div
2022-01-05,BLK,SELL,891.3241345214844,13,11587.213748779297,27555.458191146914,-975.3743427124012,53.69,-921.6843427124013,30 days post-div
2022-01-05,HWM,BUY,33.33665969467163,407,13568.020495731354,13987.43769541556,,0.0,,Div in 29 days
2022-01-05,CVS,BUY,105.86290255737305,128,13550.45152734375,436.9861680718095,,0.0,,Div in 15 days
2022-01-06,MA,DIVIDEND,0.49,38,18.62,455.6061680718095,,18.62,18.62,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,151,75.5,531.1061680718095,,75.5,75.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,144,28.512,559.6181680718096,,28.512,28.512,Dividend Payment
2022-01-06,EA,SELL,129.62515744018555,96,12444.015114257812,13003.633282329622,-825.9769174804687,16.32,-809.6569174804687,30 days post-div
2022-01-06,FE,BUY,40.96046862602233,317,12984.46855444908,19.16472788054125,,0.0,,Div in 29 days
2022-01-07,DRI,DIVIDEND,1.1,87,95.7,114.86472788054125,,95.7,95.7,Dividend Payment
2022-01-07,BF-B,SELL,68.11592652511597,185,12601.446407146454,12716.311135026996,-588.2455382537839,219.965,-368.2805382537839,30 days post-div
2022-01-07,C,BUY,65.81288877868651,193,12701.887534286498,14.423600740497932,,0.0,,Div in 28 days
2022-01-10,TXT,SELL,76.711625,179,13731.380874999999,13745.804475740497,695.4560060386663,3.58,699.0360060386663,30 days post-div
2022-01-10,XOM,BUY,68.50423622131348,197,13495.334535598755,250.46994014174197,,0.0,,Div in 30 days
2022-01-12,PLD,SELL,153.16338549041748,85,13018.887766685486,13269.357706827228,-16.42652950286788,53.55,37.12347049713212,30 days post-div
2022-01-12,STZ,BUY,248.2440551147461,53,13156.934921081544,112.42278574568445,,0.0,,Div in 27 days
2022-01-13,IRM,SELL,45.677150762557986,278,12698.24791199112,12810.670697736805,-335.3457977714532,172.082,-163.2637977714532,30 days post-div
2022-01-13,ADM,BUY,70.93545152664184,180,12768.38127479553,42.2894229412741,,0.0,,Div in 25 days
2022-01-18,DGX,DIVIDEND,0.62,79,48.98,91.26942294127409,,48.98,48.98,Dividend Payment
2022-01-18,HBAN,SELL,17.441275762557986,819,14284.40484953499,14375.674272476264,1009.970324375156,126.945,1136.915324375156,30 days post-div
2022-01-18,MSFT,BUY,302.8013188934326,44,13323.258031311034,1052.4162411652305,,0.0,,Div in 29 days
2022-01-20,CVS,DIVIDEND,0.55,128,70.4,1122.8162411652306,,70.4,70.4,Dividend Payment
2022-01-28,MS,DIVIDEND,0.7,137,95.89999999999999,1218.7162411652307,,95.89999999999999,95.89999999999999,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,221,94.588,1313.3042411652307,,94.588,94.588,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,276,107.64,1420.9442411652308,,107.64,107.64,Dividend Payment
2022-01-31,ITW,SELL,233.80303816986086,55,12859.167099342347,14280.111340507578,-247.28244762420573,67.1,-180.18244762420574,30 days post-div
2022-01-31,NUE,SELL,101.34930152511598,117,11857.86827843857,26137.97961894615,-1475.0950501785267,58.5,-1416.5950501785267,30 days post-div
2022-01-31,ARE,SELL,194.7425763397217,63,12268.782309402466,38406.76192834861,-717.5975586547839,72.44999999999999,-645.147558654784,30 days post-div
2022-01-31,MDLZ,SELL,66.99648377990724,203,13600.286207321169,52007.048135669786,406.8129532661467,71.05,477.8629532661467,30 days post-div
2022-01-31,HII,BUY,187.2935969467163,70,13110.55178627014,38896.49634939965,,0.0,,Div in 24 days
2022-01-31,ODFL,BUY,151.04047883605955,87,13140.521658737181,25755.974690662464,,0.0,,Div in 29 days
2022-01-31,ALL,BUY,120.73033316802977,110,13280.336648483275,12475.63804217919,,0.0,,Div in 25 days
2022-01-31,CNP,BUY,28.374180610656737,439,12456.265288078308,19.37275410088114,,0.0,,Div in 16 days
2022-02-03,HWM,DIVIDEND,0.02,407,8.14,27.51275410088114,,8.14,8.14,Dividend Payment
2022-02-04,FE,DIVIDEND,0.39,317,123.63000000000001,151.14275410088115,,123.63000000000001,123.63000000000001,Dividend Payment
2022-02-04,C,DIVIDEND,0.51,193,98.43,249.57275410088116,,98.43,98.43,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,180,72.0,321.5727541008812,,72.0,72.0,Dividend Payment
2022-02-07,NTAP,SELL,87.28633683013916,151,13180.236861351013,13501.809615451895,7.963647514345013,75.5,83.46364751434501,30 days post-div
2022-02-07,MA,SELL,375.94193988037114,38,14285.793715454103,27787.603330906,1157.4529182739293,18.62,1176.0729182739292,30 days post-div
2022-02-07,DRI,SELL,140.0199513397217,87,12181.735766555788,39969.33909746179,-1032.3377559356668,95.7,-936.6377559356667,30 days post-div
2022-02-07,GL,SELL,103.73810591506958,144,14938.28725177002,54907.62634923181,1718.240223999024,28.512,1746.752223999024,30 days post-div
2022-02-07,EA,BUY,136.4681938934326,98,13373.883001556396,41533.743347675416,,0.0,,Div in 29 days
2022-02-07,BLK,BUY,817.3284429016113,16,13077.255086425781,28456.488261249637,,0.0,,Div in 25 days
2022-02-07,STE,BUY,226.98343011474608,59,13392.022376770019,15064.465884479618,,0.0,,Div in 17 days
2022-02-07,BF-B,BUY,67.21359030532837,200,13442.718061065674,1621.7478234139435,,0.0,,Div in 28 days
2022-02-08,STZ,DIVIDEND,0.76,53,40.28,1662.0278234139435,,40.28,40.28,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,197,173.36,1835.3878234139434,,173.36,173.36,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,44,27.28,1862.6678234139433,,27.28,27.28,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,439,74.63000000000001,1937.2978234139434,,74.63000000000001,74.63000000000001,Dividend Payment
2022-02-17,DGX,SELL,129.05543511962892,79,10195.379374450686,12132.677197864628,-3189.9604329681383,48.98,-3140.9804329681383,30 days post-div
2022-02-17,HBAN,BUY,15.87793488550186,764,12130.742252523421,1.9349453412069124,,0.0,,Div in 28 days
2022-02-22,CVS,SELL,101.86903816986084,128,13039.236885742188,13041.171831083395,-511.2146416015621,70.4,-440.81464160156213,30 days post-div
2022-02-22,IRM,BUY,42.701340305328365,304,12981.207452819823,59.964378263572144,,0.0,,Div in 20 days
2022-02-24,HII,DIVIDEND,1.18,70,82.6,142.56437826357214,,82.6,82.6,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,59,25.37,167.93437826357214,,25.37,25.37,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,110,93.5,261.43437826357217,,93.5,93.5,Dividend Payment
2022-02-28,CFG,SELL,52.39378816986084,276,14460.685534881592,14722.119913145163,891.2643834228533,107.64,998.9043834228532,30 days post-div
2022-02-28,MS,SELL,90.69462786483766,137,12425.164017482759,27147.28393062792,-1107.6094476470935,95.89999999999999,-1011.7094476470935,30 days post-div
2022-02-28,LNT,SELL,58.37080152511597,221,12899.947137050629,40047.23106767855,-687.2932566432933,94.588,-592.7052566432933,30 days post-div
2022-02-28,PLD,BUY,145.92293110656738,91,13278.98673069763,26768.24433698092,,0.0,,Div in 17 days
2022-02-28,ROST,BUY,91.43569438934325,145,13258.175686454771,13510.068650526147,,0.0,,Div in 14 days
2022-02-28,JKHY,BUY,176.88840305328367,75,13266.630228996275,243.43842152987236,,0.0,,Div in 7 days
2022-03-01,ODFL,DIVIDEND,0.15,87,13.049999999999999,256.48842152987237,,13.049999999999999,13.049999999999999,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,16,78.08,334.56842152987235,,78.08,78.08,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,200,37.8,372.36842152987236,,37.8,37.8,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,75,36.75,409.11842152987236,,36.75,36.75,Dividend Payment
2022-03-07,HWM,SELL,32.40378816986084,407,13188.341785133362,13597.460206663234,-379.67871059799256,8.14,-371.5387105979926,30 days post-div
2022-03-07,FE,SELL,44.54771469497681,317,14121.625558307649,27719.085764970885,1137.1570038585696,123.63000000000001,1260.7870038585697,30 days post-div
2022-03-07,C,SELL,55.52222423744202,193,10715.789277826309,38434.8750427972,-1986.0982564601877,98.43,-1887.6682564601876,30 days post-div
2022-03-07,ARE,BUY,189.53472244262693,70,13267.430570983885,25167.444471813313,,0.0,,Div in 23 days
2022-03-07,NUE,BUY,131.9659438934326,100,13196.594389343261,11970.850082470051,,0.0,,Div in 23 days
2022-03-07,TXT,BUY,68.01399335861205,176,11970.462831115721,0.38725135433014657,,0.0,,Div in 3 days
2022-03-08,EA,DIVIDEND,0.17,98,16.66,17.047251354330147,,16.66,16.66,Dividend Payment
2022-03-09,ADM,SELL,81.73910877990723,180,14713.039580383302,14730.086831737632,1944.6583055877693,72.0,2016.6583055877693,30 days post-div
2022-03-09,DRI,BUY,128.62427755737303,102,13119.67631085205,1610.4105208855817,,0.0,,Div in 29 days
2022-03-10,TXT,DIVIDEND,0.02,176,3.52,1613.9305208855817,,3.52,3.52,Dividend Payment
2022-03-10,STZ,SELL,213.53317938995363,53,11317.258507667542,12931.189028553124,-1839.6764134140003,40.28,-1799.3964134140003,30 days post-div
2022-03-10,MA,BUY,324.75229133605956,39,12665.339362106322,265.8496664468021,,0.0,,Div in 28 days
2022-03-11,XOM,SELL,84.87753816986084,197,16720.875019462586,16986.724685909387,3225.540483863831,173.36,3398.900483863831,30 days post-div
2022-03-11,NTAP,BUY,84.14204847335814,156,13126.159561843871,3860.565124065515,,0.0,,Div in 27 days
2022-03-14,IRM,DIVIDEND,0.619,304,188.176,4048.741124065515,,188.176,188.176,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,145,44.95,4093.691124065515,,44.95,44.95,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,764,118.42,4212.111124065515,,118.42,118.42,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,91,71.89,4284.001124065515,,71.89,71.89,Dividend Payment
2022-03-18,MSFT,SELL,300.2797776794434,44,13212.310217895509,17496.311341961024,-110.94781341552584,27.28,-83.66781341552584,30 days post-div
2022-03-18,CNP,SELL,29.035474237442017,439,12746.573190237046,30242.88453219807,290.30790215873805,74.63000000000001,364.93790215873804,30 days post-div
2022-03-18,MDLZ,BUY,61.540753320693966,222,13662.04723719406,16580.83729500401,,0.0,,Div in 12 days
2022-03-18,ITW,BUY,212.4361668319702,64,13595.914677246094,2984.9226177579167,,0.0,,Div in 12 days
2022-03-28,HII,SELL,200.24983110046387,70,14017.48817703247,17002.410794790387,906.9363907623301,82.6,989.5363907623301,30 days post-div
2022-03-28,STE,SELL,243.3682604904175,59,14358.727368934633,31361.13816372502,966.7049921646134,25.37,992.0749921646134,30 days post-div
2022-03-28,ALL,SELL,140.52970610046387,110,15458.267671051026,46819.405834776044,2177.9310225677505,93.5,2271.4310225677505,30 days post-div
2022-03-28,GL,BUY,102.08101377868651,136,13883.017873901366,32936.38796087468,,0.0,,Div in 4 days
2022-03-28,DGX,BUY,144.9724438934326,96,13917.35461376953,19019.03334710515,,0.0,,Div in 8 days
2022-03-28,WTW,BUY,240.97043110656736,57,13735.31457307434,5283.718774030809,,0.0,,Div in 2 days
2022-03-30,ARE,DIVIDEND,1.15,70,80.5,5364.218774030809,,80.5,80.5,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,100,50.0,5414.218774030809,,50.0,50.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,222,77.69999999999999,5491.918774030809,,77.69999999999999,77.69999999999999,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,64,78.08,5569.998774030809,,78.08,78.08,Dividend Payment
2022-03-30,WTW,DIVIDEND,0.82,57,46.739999999999995,5616.738774030809,,46.739999999999995,46.739999999999995,Dividend Payment
2022-03-31,ODFL,SELL,149.2653263397217,87,12986.083391555787,18602.822165586596,-154.4382671813932,13.049999999999999,-141.3882671813932,30 days post-div
2022-03-31,MS,BUY,87.44370152664185,158,13816.104841209411,4786.717324377185,,0.0,,Div in 28 days
2022-04-01,GL,DIVIDEND,0.208,136,28.288,4815.0053243771845,,28.288,28.288,Dividend Payment
2022-04-04,BLK,SELL,781.8388654785157,16,12509.421847656251,17324.427172033436,-567.83323876953,78.08,-489.75323876953,30 days post-div
2022-04-04,LNT,BUY,62.72134362602234,222,13924.13828497696,3400.2888870564766,,0.0,,Div in 24 days
2022-04-05,DGX,DIVIDEND,0.66,96,63.36,3463.6488870564767,,63.36,63.36,Dividend Payment
2022-04-06,BF-B,SELL,68.32582061004639,200,13665.164122009279,17128.813009065754,222.44606094360506,37.8,260.2460609436051,30 days post-div
2022-04-06,JKHY,SELL,203.61814122009278,75,15271.360591506958,32400.173600572714,2004.7303625106836,36.75,2041.4803625106836,30 days post-div
2022-04-06,CFG,BUY,42.101041831970214,329,13851.2427627182,18548.930837854514,,0.0,,Div in 26 days
2022-04-06,STZ,BUY,231.92590255737304,59,13683.628250885009,4865.302586969505,,0.0,,Div in 28 days
2022-04-07,DRI,DIVIDEND,1.1,102,112.2,4977.502586969505,,112.2,112.2,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,39,19.11,4996.612586969504,,19.11,19.11,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,156,78.0,5074.612586969504,,78.0,78.0,Dividend Payment
2022-04-07,EA,SELL,123.33830152511598,98,12087.153549461365,17161.76613643087,-1286.72945209503,16.66,-1270.0694520950299,30 days post-div
2022-04-07,HWM,BUY,34.437208168029784,402,13843.757683547974,3318.0084528828957,,0.0,,Div in 28 days
2022-04-11,TXT,SELL,67.79608683013916,176,11932.111282104492,15250.119734987387,-38.35154901122951,3.52,-34.831549011229505,30 days post-div
2022-04-11,MET,BUY,70.61529183197021,196,13840.597199066162,1409.5225359212254,,0.0,,Div in 28 days
2022-04-13,ROST,SELL,102.8785353050232,145,14917.387619228364,16326.91015514959,1659.211932773593,44.95,1704.161932773593,30 days post-div
2022-04-13,IRM,SELL,55.922025762557986,304,17000.295831817628,33327.205986967216,4019.0883789978047,188.176,4207.264378997805,30 days post-div
2022-04-13,XOM,BUY,86.85340255737304,160,13896.544409179687,19430.661577787527,,0.0,,Div in 29 days
2022-04-13,MAR,BUY,175.62776328277587,79,13874.593299339294,5556.068278448232,,0.0,,Div in 30 days
2022-04-18,PLD,SELL,162.91850000000002,91,14825.583500000002,20381.651778448235,1546.5967693023708,71.89,1618.486769302371,30 days post-div
2022-04-18,HBAN,SELL,13.51324045753479,764,10324.11570955658,30705.767488004814,-1806.6265429668413,118.42,-1688.2065429668412,30 days post-div
2022-04-18,MSFT,BUY,280.6602490081787,49,13752.352201400758,16953.415286604057,,0.0,,Div in 30 days
2022-04-18,CNP,BUY,32.29613877868652,433,13984.228091171262,2969.1871954327944,,0.0,,Div in 30 days
2022-04-28,MS,DIVIDEND,0.7,158,110.6,3079.7871954327943,,110.6,110.6,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,222,95.01599999999999,3174.8031954327944,,95.01599999999999,95.01599999999999,Dividend Payment
2022-04-29,ITW,SELL,197.0114456100464,64,12608.73251904297,15783.535714475764,-987.1821582031243,78.08,-909.1021582031243,30 days post-div
2022-04-29,NUE,SELL,154.70260877990722,100,15470.260877990722,31253.796592466486,2273.6664886474614,50.0,2323.6664886474614,30 days post-div
2022-04-29,ARE,SELL,182.06892366027833,70,12744.824656219484,43998.62124868597,-522.605914764402,80.5,-442.105914764402,30 days post-div
2022-04-29,MDLZ,SELL,64.44776335525513,222,14307.40346486664,58306.024713552615,645.3562276725793,77.69999999999999,723.0562276725793,30 days post-div
2022-04-29,WTW,SELL,214.7525706100464,57,12240.896524772645,70546.92123832526,-1494.4180483016944,46.739999999999995,-1447.6780483016944,30 days post-div
2022-04-29,HII,BUY,212.84637549591062,63,13409.32165624237,57137.59958208289,,0.0,,Div in 27 days
2022-04-29,ADM,BUY,89.60477755737304,150,13440.716633605956,43696.88294847694,,0.0,,Div in 18 days
2022-04-29,JKHY,BUY,189.6747918319702,71,13466.910220069884,30229.972728407054,,0.0,,Div in 27 days
2022-04-29,COF,BUY,124.68231274795532,108,13465.689776779174,16764.28295162788,,0.0,,Div in 14 days
2022-04-29,LLY,BUY,292.2760698852539,46,13444.699214721679,3319.583736906201,,0.0,,Div in 14 days
2022-05-02,CFG,DIVIDEND,0.39,329,128.31,3447.893736906201,,128.31,128.31,Dividend Payment
2022-05-02,GL,SELL,98.05094847488404,136,13334.92899258423,16782.82272949043,-548.0888813171364,28.288,-519.8008813171364,30 days post-div
2022-05-02,ODFL,BUY,140.09001427459717,96,13448.641370361329,3334.181359129103,,0.0,,Div in 29 days
2022-05-04,STZ,DIVIDEND,0.8,59,47.2,3381.3813591291027,,47.2,47.2,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,402,8.040000000000001,3389.4213591291027,,8.040000000000001,8.040000000000001,Dividend Payment
2022-05-05,DGX,SELL,136.11190267944338,96,13066.742657226565,16456.164016355666,-850.6119565429653,63.36,-787.2519565429653,30 days post-div
2022-05-05,BLK,BUY,634.126902557373,21,13316.664953704832,3139.4990626508334,,0.0,,Div in 29 days
2022-05-09,MET,DIVIDEND,0.5,196,98.0,3237.4990626508334,,98.0,98.0,Dividend Payment
2022-05-09,NTAP,SELL,71.28433969497681,156,11120.356992416382,14357.856055067215,-2005.8025694274886,78.0,-1927.8025694274886,30 days post-div
2022-05-09,MA,SELL,327.82599523925785,39,12785.213814331057,27143.06986939827,119.87445222473343,19.11,138.98445222473345,30 days post-div
2022-05-09,DRI,SELL,125.0474456100464,102,12754.839452224733,39897.909321623,-364.83685862731716,112.2,-252.63685862731717,30 days post-div
2022-05-09,EA,BUY,112.09602091598511,117,13115.234447170258,26782.674874452743,,0.0,,Div in 29 days
2022-05-09,ALL,BUY,129.0244867172241,101,13031.473158439634,13751.201716013109,,0.0,,Div in 24 days
2022-05-09,ROST,BUY,93.45670866394042,140,13083.939212951658,667.2625030614508,,0.0,,Div in 28 days
2022-05-12,XOM,DIVIDEND,0.88,160,140.8,808.0625030614508,,140.8,140.8,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,79,23.7,831.7625030614508,,23.7,23.7,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,108,64.8,896.5625030614508,,64.8,64.8,Dividend Payment
2022-05-13,LLY,DIVIDEND,0.98,46,45.08,941.6425030614508,,45.08,45.08,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,150,60.0,1001.6425030614508,,60.0,60.0,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,49,30.38,1032.0225030614508,,30.38,30.38,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,433,73.61,1105.6325030614507,,73.61,73.61,Dividend Payment
