Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-07-09,188757.92114100436,206.4917319772576,188757.92114100436,0.0,111970.94918053845,152457.55012402197,145830.55980755822,134482.65173221892
2018-07-10,188960.4573434351,206.4917319772576,188960.4573434351,0.0,111992.63017214647,153006.13236360517,146208.69245912213,134732.49422764208
2018-07-11,188833.68195185642,206.4917319772576,188960.4573434351,-0.06709096355977939,112014.31536185592,151886.9888565988,145060.28416735338,134161.5094393035
2018-07-12,189825.35718855838,206.4917319772576,189825.35718855838,0.0,112036.0047504796,153264.02150455513,145872.56641053664,134956.9544936714
2018-07-13,189966.92546687106,206.4917319772576,189966.92546687106,0.0,112057.6983388306,153384.6663351633,146012.6087606753,135071.42753834758
2018-07-16,189676.13831839542,15.557970380577899,189966.92546687106,-0.15307251394472976,112079.39612772208,153247.459644039,145578.4713731823,134938.0618645953
2018-07-17,190245.69219908695,15.95236334780202,190245.69219908695,0.0,112101.09811796744,153867.45256329226,146040.60502657664,135245.32963679908
2018-07-18,191662.0246327875,15.95236334780202,191662.0246327875,0.0,112122.80431038015,154191.12831089206,146376.77989166765,135400.76232974668
2018-07-19,191145.55329642276,15.95236334780202,191662.0246327875,-0.26946983230208277,112144.51470577391,153609.63866077736,146348.72260513442,135175.88549960838
2018-07-20,190850.12203154544,15.95236334780202,191662.0246327875,-0.42361161674965286,112166.22930496252,153434.04155816708,145872.56641053664,134976.54782308196
2018-07-23,191324.1731446741,15.95236334780202,191662.0246327875,-0.1762746108733393,112187.94810875996,153719.3174894765,145886.5889517401,134939.14539775855
2018-07-24,190685.40113196353,15.95236334780202,191662.0246327875,-0.5095550371520541,112209.6711179804,154492.8156258475,145816.54947048123,135422.98036639224
2018-07-25,191811.60352072696,15.95236334780202,191811.60352072696,0.0,112231.39833343809,155809.56347771728,147104.9879082622,136120.62322938177
2018-07-26,191704.12063536624,15.95236334780202,191811.60352072696,-0.05603565341608663,112253.12975594755,155441.9390792419,147623.19952234387,135897.11239214323
2018-07-27,190397.63598189334,15.95236334780202,191811.60352072696,-0.7371647558750638,112274.86538632335,154388.59158368973,146754.86372672603,135385.62992833366
2018-07-30,188942.3485139368,188.20236334780202,191811.60352072696,-1.495871445796093,112296.60522538025,153582.1954415916,146124.66704903895,134905.1581860798
2018-07-31,190706.2756553171,89.35226492861257,191811.60352072696,-0.5762570382194965,112318.3492739332,154339.20695588156,147119.0348577184,135349.96447902854
2018-08-01,189490.40699057558,89.35226492861257,191811.60352072696,-1.2101439576884365,112340.0975327973,154081.39305336666,146166.67365201737,135318.36079490432
2018-08-02,191333.42385630586,89.35226492861257,191811.60352072696,-0.24929652619760656,112361.85000278777,154920.8188684532,146754.86372672603,135781.18700659668
2018-08-03,191910.68801283816,132.55226492861257,191910.68801283816,0.0,112383.60668472003,155584.61936651633,147497.11869277677,136248.3800854864
2018-08-06,192371.72177004794,132.55226492861257,192371.72177004794,0.0,112405.36757940962,156155.17122913513,147847.2550784393,136584.17197349036
2018-08-07,192500.2982547281,1178.8207280633796,192500.2982547281,0.0,112427.1326876723,156670.81784377372,148141.3257075409,136756.8828132503
2018-08-08,192114.29889273623,1178.8207280633796,192500.2982547281,-0.20051883840777052,112448.90201032389,156604.96540349323,147875.2391402143,136722.39352705513
2018-08-09,192011.7793202112,3024.801889867579,192500.2982547281,-0.253775676685164,112470.67554818047,156391.0437230276,147707.2005241743,136687.8462238326
2018-08-10,190723.16006400087,3160.1018898675793,192500.2982547281,-0.9231872401442298,112492.45330205822,155343.16982362556,146712.84491962128,136256.98720497554
2018-08-13,189865.33566691377,3160.1018898675793,192500.2982547281,-1.36880961312984,112514.23527277347,154761.66136390212,145956.59182061985,135981.7118637244
2018-08-14,191531.20707823732,3160.1018898675793,192500.2982547281,-0.5034232077959833,112536.02146114272,155749.259872022,147189.0133183454,136451.2187038634
2018-08-15,190071.21760063723,3405.5628898675795,192500.2982547281,-1.2618581249555172,112557.8118679827,154586.13949972688,146208.69245912213,135916.89530889026
2018-08-16,192137.7166030939,3405.5628898675795,192500.2982547281,-0.1883538129143214,112579.60649411018,155836.931458468,147371.05006733604,136607.4184202305
2018-08-17,193218.9399240549,3405.5628898675795,193218.9399240549,0.0,112601.40534034216,156385.53250765995,148155.31163636516,136926.74398022812
2018-08-20,193826.6528480585,3405.5628898675795,193826.6528480585,0.0,112623.20840749575,156720.16485236443,148855.55999943748,137210.58254385227
2018-08-21,193975.34898357943,3405.5628898675795,193975.34898357943,0.0,112645.01569638832,157087.79865564415,149233.70485512775,137357.4126719038
2018-08-22,193612.59889057712,3437.5428898675796,193975.34898357943,-0.18700834662914723,112666.82720783725,156994.57823461297,148911.57693949295,137354.88505438523
2018-08-23,192913.95026234226,3437.5428898675796,193975.34898357943,-0.5471822717674435,112688.64294266021,156786.05491186245,148547.47903325886,137214.53117649033
2018-08-24,193665.47702625828,3437.5428898675796,193975.34898357943,-0.1597481117806332,112710.46290167495,157729.63893547608,149345.71432698594,137771.79297738627
2018-08-27,194961.51142624454,3437.5428898675796,194961.51142624454,0.0,112732.28708569943,158974.9761076758,150186.02944844964,138352.1661525431
2018-08-28,195011.08605682926,3471.8828898675797,195011.08605682926,0.0,112754.11549555168,159051.73812103906,150326.0717985883,138288.39612004222
2018-08-29,195909.12983620242,3471.8828898675797,195909.12983620242,0.0,112775.94813205,159907.5941293804,150914.27407742335,138724.50192917165
2018-08-30,194942.31257435397,3679.3333177240233,195909.12983620242,-0.49350291262934,112797.78499601278,159260.22382457205,149947.95135115078,138413.5964575603
2018-08-31,195409.8345145853,3158.2651261957035,195909.12983620242,-0.2548606703702827,112819.62608825859,159265.77265915726,150003.9316788271,138411.2936411634
2018-09-04,196138.72466560916,3158.2651261957035,196138.72466560916,0.0,112841.47140960617,158991.3968961262,149863.9137369412,138356.95138436003
2018-09-05,196522.2553297731,2942.6085364076175,196522.2553297731,0.0,112863.3209608744,158563.51591597745,149933.94101407373,138107.44082470651
2018-09-06,197176.52885916916,3011.4685364076176,197176.52885916916,0.0,112885.17474288227,158086.2597128249,149653.8319055437,137951.82847333158
2018-09-07,196582.91968539444,3011.4685364076176,197176.52885916916,-0.3010546829327221,112907.03275644904,157779.0047536755,149121.67097501684,137593.47891287424
2018-09-10,196457.65887839522,3036.2585364076176,197176.52885916916,-0.36458192307837756,112928.89500239404,158053.3617070978,149681.88919207692,137789.06004169036
2018-09-11,196797.42208010878,550.5124159547377,197176.52885916916,-0.19226770105642554,112950.76148153681,158574.50072749527,149793.88645980868,137967.9873120038
2018-09-12,196257.01614501205,575.7124159547377,197176.52885916916,-0.4663398425143517,112972.63219469703,158612.92875819877,150059.98523126167,138024.57081340204
2018-09-13,197060.65617682663,575.7124159547377,197176.52885916916,-0.05876596114808841,112994.50714269448,159551.02037605352,150690.18190894873,138550.909119169
2018-09-14,198392.74767340865,1013.3324159547378,198392.74767340865,0.0,113016.38632634921,159578.4259760217,150886.27781152198,138460.47959368947
2018-09-17,197371.21843280044,2122.8461870118663,198392.74767340865,-0.5149025116028105,113038.26974648134,158733.5735888069,150382.08873864374,138020.65071580387
2018-09-18,197803.5879053041,2122.8461870118663,198392.74767340865,-0.29696638360713346,113060.1574039112,159594.90319329838,151082.33710171608,138349.86130523417
2018-09-19,197486.65025176253,2122.8461870118663,198392.74767340865,-0.45671902439585743,113082.04929945926,159764.94205651907,151012.27321220445,138333.3153946233
2018-09-20,198903.7401040956,2122.8461870118663,198903.7401040956,0.0,113103.94543394615,161059.66385652698,151964.59780552634,139079.5454919599
2018-09-21,198960.77847327437,2122.8461870118663,198960.77847327437,0.0,113125.84580819265,161728.69733063257,152062.68236919207,139468.42377305776
2018-09-24,197620.3680375978,1817.8525194093272,198960.77847327437,-0.6737058660315931,113147.7504230197,161191.4357113787,151770.8747015315,139137.51996579635
2018-09-25,197218.3103126451,1817.8525194093272,198960.77847327437,-0.875784752150699,113169.65927924843,161041.91594830898,151360.76288645522,139033.6845708903
2018-09-26,196122.47567309585,1817.8525194093272,198960.77847327437,-1.426563980076001,113191.57237770008,160560.00821276585,150780.99277810307,138916.07267797005
2018-09-27,196219.24295973984,1912.7125194093271,198960.77847327437,-1.3779276169764265,113213.48971919606,161008.6431220348,150795.12483550393,139185.83027225934
2018-09-28,196496.5859687349,2828.6872355958512,198960.77847327437,-1.2385317967935516,113235.41130455802,161025.241725142,151035.4679506059,139136.4679557951
2018-10-01,196455.1493299028,2828.6872355958512,198960.77847327437,-1.259358333134053,113257.33713460765,161584.678926907,151035.4679506059,139576.63502422458
2018-10-02,195849.69613528458,2897.363543274074,198960.77847327437,-1.5636661465956658,113279.26721016683,161490.53195256295,150823.42575253843,139591.4558735712
2018-10-03,195873.27446627824,2897.363543274074,198960.77847327437,-1.5518154033614562,113301.20153205768,161579.19647257775,150837.5332751174,139372.48366872425
2018-10-04,195374.1276118776,2897.363543274074,198960.77847327437,-1.8026924145145284,113323.14010110236,160316.26585529235,149791.17219172933,138559.36156582646
2018-10-05,195074.2317845842,2909.113543274074,198960.77847327437,-1.9534235433302904,113345.08291812328,159418.99603675454,149055.8390452694,137972.1774675389
2018-10-08,196104.10886550156,2585.451979400783,198960.77847327437,-1.4357953510704347,113367.029983943,159418.99603675454,149239.641663357,137950.98501939652
2018-10-09,196364.7144591829,1501.0417850038102,198960.77847327437,-1.304811950381568,113388.98129938418,159186.35092304408,148532.65850357534,137909.58414614416
2018-10-10,190869.74487948624,1501.0417850038102,198960.77847327437,-4.066647535194967,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,185910.5598619005,1501.0417850038102,198960.77847327437,-6.559191571079859,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,187134.20092940537,1501.0417850038102,198960.77847327437,-5.944175346829783,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,187157.37923693864,1501.0417850038102,198960.77847327437,-5.9325256600366805,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,190537.06486582963,40.505459549098305,198960.77847327437,-4.233856377163436,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,190376.48791384904,40.505459549098305,198960.77847327437,-4.314564219790906,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,188531.86910701005,40.505459549098305,198960.77847327437,-5.241691074135602,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,188959.6347968599,40.505459549098305,198960.77847327437,-5.026691066027311,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,187889.8020007631,40.505459549098305,198960.77847327437,-5.5644014651854645,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,186543.01469683854,40.505459549098305,198960.77847327437,-6.24131241932383,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,182755.55010867325,40.505459549098305,198960.77847327437,-8.144936147190386,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,185439.8668067476,40.505459549098305,198960.77847327437,-6.795767371981299,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,182828.4948031923,40.505459549098305,198960.77847327437,-8.108273295808932,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,181673.3707053682,40.505459549098305,198960.77847327437,-8.688852094649558,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,184554.50119937147,836.6912170716813,198960.77847327437,-7.240762417823998,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,186505.08474219526,836.6912170716813,198960.77847327437,-6.260376455428995,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,187356.0934263536,836.6912170716813,198960.77847327437,-5.832649598563766,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,186858.2706333467,836.6912170716813,198960.77847327437,-6.082861121069327,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,188100.2909577867,875.9112170716813,198960.77847327437,-5.458607268641402,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,190095.48697123732,424.9520724793965,198960.77847327437,-4.455798559929692,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,192819.79791102614,424.9520724793965,198960.77847327437,-3.086528213937967,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,191950.71932719435,472.8320724793965,198960.77847327437,-3.523337212425337,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,191632.62583991257,651.9303204652356,198960.77847327437,-3.683214696682624,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,189267.16012164322,651.9303204652356,198960.77847327437,-4.872125263087101,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,188478.6833741304,651.9303204652356,198960.77847327437,-5.268422841717014,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
