Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-09-27,MSFT,BUY,283.4670715332031,58,16441.09014892578,2020.1482808489382,,0.0,,Div in 51 days
2021-09-29,ARE,DIVIDEND,1.12,101,113.12,2133.268280848938,,113.12,113.12,Dividend Payment
2021-09-29,ALL,SELL,115.98628234863281,132,15310.189270019531,17443.45755086847,-424.254638671875,213.84,-210.414638671875,30 days post-div
2021-09-29,CNP,BUY,22.386871337890625,730,16342.416076660156,1101.0414742083121,,0.0,,Div in 49 days
2021-09-30,EA,SELL,138.86351013183594,114,15830.440155029297,16931.48162923761,-59.019561767578125,19.380000000000003,-39.63956176757812,30 days post-div
2021-09-30,ODFL,SELL,139.75059509277344,126,17608.574981689453,34540.05661092706,1661.624038696289,12.600000000000001,1674.224038696289,30 days post-div
2021-09-30,HII,BUY,174.87771606445312,92,16088.749877929688,18451.30673299737,,0.0,,Div in 55 days
2021-09-30,ADM,BUY,52.77544403076172,305,16096.510429382324,2354.796303615047,,0.0,,Div in 47 days
2021-10-04,BLK,SELL,739.1564331054688,20,14783.128662109375,17137.92496572442,-912.093505859375,82.6,-829.493505859375,30 days post-div
2021-10-04,ROST,SELL,104.75410461425781,137,14351.31233215332,31489.237297877742,-1717.3874816894531,39.044999999999995,-1678.342481689453,30 days post-div
2021-10-04,BF-B,SELL,60.83799743652344,258,15696.203338623047,47185.44063650079,-637.3853073120117,46.44,-590.9453073120117,30 days post-div
2021-10-04,COF,BUY,153.30264282226562,106,16250.080139160156,30935.360497340633,,0.0,,Div in 39 days
2021-10-04,NTAP,BUY,80.5633316040039,202,16273.792984008789,14661.567513331844,,0.0,,Div in 3 days
2021-10-04,LLY,BUY,215.55096435546875,68,14657.465576171875,4.1019371599686565,,0.0,,Div in 39 days
2021-10-07,DRI,DIVIDEND,1.1,129,141.9,146.00193715996866,,141.9,141.9,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,48,21.12,167.12193715996867,,21.12,21.12,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,202,101.0,268.12193715996864,,101.0,101.0,Dividend Payment
2021-10-14,IRM,SELL,37.90327072143555,432,16374.212951660156,16642.334888820125,23.4766845703125,267.408,290.8846845703125,30 days post-div
2021-10-14,EA,BUY,132.47918701171875,125,16559.898376464844,82.4365123552816,,0.0,,Div in 54 days
2021-10-18,HBAN,SELL,13.361066818237305,1393,18611.966077804565,18694.402590159847,2266.8890466690063,208.95,2475.839046669006,30 days post-div
2021-10-18,PLD,SELL,123.47185516357422,143,17656.475288391113,36350.877878550964,1312.8982391357422,90.09,1402.988239135742,30 days post-div
2021-10-18,ODFL,BUY,150.3499298095703,112,16839.192138671875,19511.68573987909,,0.0,,Div in 43 days
2021-10-18,BLK,BUY,802.501708984375,21,16852.535888671875,2659.149851207214,,0.0,,Div in 49 days
2021-10-28,MS,DIVIDEND,0.7,184,128.79999999999998,2787.949851207214,,128.79999999999998,128.79999999999998,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,454,177.06,2965.009851207214,,177.06,177.06,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,316,127.34800000000001,3092.357851207214,,127.34800000000001,127.34800000000001,Dividend Payment
2021-10-29,ARE,SELL,169.1966094970703,101,17088.8575592041,20181.215410411314,954.5914764404297,113.12,1067.7114764404296,30 days post-div
2021-10-29,HBAN,BUY,12.98969841003418,1314,17068.463710784912,3112.751699626402,,0.0,,Div in 48 days
2021-11-04,STZ,DIVIDEND,0.76,81,61.56,3174.311699626402,,61.56,61.56,Dividend Payment
2021-11-08,DRI,SELL,133.1134796142578,129,17171.638870239258,20345.95056986566,512.4864349365234,141.9,654.3864349365234,30 days post-div
2021-11-08,MA,SELL,341.06292724609375,48,16371.0205078125,36716.97107767816,-137.38916015625,21.12,-116.26916015625,30 days post-div
2021-11-08,NTAP,SELL,83.13880157470703,202,16794.03791809082,53511.00899576898,520.2449340820312,101.0,621.2449340820312,30 days post-div
2021-11-08,IRM,BUY,39.86699676513672,432,17222.542602539062,36288.466393229915,,0.0,,Div in 36 days
2021-11-08,PLD,BUY,130.78533935546875,131,17132.879455566406,19155.58693766351,,0.0,,Div in 35 days
2021-11-08,ALL,BUY,104.98223114013672,164,17217.085906982422,1938.5010306810873,,0.0,,Div in 21 days
2021-11-10,XOM,DIVIDEND,0.88,345,303.6,2242.101030681087,,303.6,303.6,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,106,63.599999999999994,2305.701030681087,,63.599999999999994,63.599999999999994,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,68,57.8,2363.5010306810873,,57.8,57.8,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,305,112.85,2476.351030681087,,112.85,112.85,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,58,35.96,2512.3110306810872,,35.96,35.96,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,730,124.10000000000001,2636.411030681087,,124.10000000000001,124.10000000000001,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,80,34.4,2670.8110306810872,,34.4,34.4,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,92,108.55999999999999,2779.371030681087,,108.55999999999999,108.55999999999999,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,164,132.84,2912.2110306810873,,132.84,132.84,Dividend Payment
2021-11-29,MS,SELL,84.4022216796875,184,15530.0087890625,18442.219819743586,-995.743896484375,128.79999999999998,-866.943896484375,30 days post-div
2021-11-29,LNT,SELL,49.74961471557617,316,15720.87825012207,34163.09806986566,-924.0803680419922,127.34800000000001,-796.7323680419922,30 days post-div
2021-11-29,CFG,SELL,40.605560302734375,454,18434.924377441406,52598.02244730706,1946.4151992797852,177.06,2123.475199279785,30 days post-div
2021-11-29,DRI,BUY,123.02017211914062,138,16976.783752441406,35621.23869486566,,0.0,,Div in 39 days
2021-11-29,MA,BUY,315.0592346191406,54,17013.198669433594,18608.040025432063,,0.0,,Div in 38 days
2021-11-29,ROST,BUY,106.13233184814453,160,16981.173095703125,1626.866929728938,,0.0,,Div in 7 days
2021-11-30,ODFL,DIVIDEND,0.1,112,11.200000000000001,1638.066929728938,,11.200000000000001,11.200000000000001,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,100,46.0,1684.066929728938,,46.0,46.0,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,21,86.73,1770.796929728938,,86.73,86.73,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,160,45.599999999999994,1816.396929728938,,45.599999999999994,45.599999999999994,Dividend Payment
2021-12-06,STZ,SELL,214.13455200195312,81,17344.898712158203,19161.29564188714,1259.1436157226562,61.56,1320.7036157226562,30 days post-div
2021-12-06,MS,BUY,86.17308044433594,198,17062.269927978516,2099.0257139086243,,0.0,,Div in 53 days
2021-12-07,EA,DIVIDEND,0.17,125,21.25,2120.2757139086243,,21.25,21.25,Dividend Payment
2021-12-10,XOM,SELL,54.303470611572266,345,18734.69736099243,20854.973074901056,2357.8904342651367,303.6,2661.4904342651366,30 days post-div
2021-12-10,LNT,BUY,51.1479606628418,338,17288.010704040527,3566.9623708605286,,0.0,,Div in 49 days
2021-12-13,PLD,DIVIDEND,0.63,131,82.53,3649.492370860529,,82.53,82.53,Dividend Payment
2021-12-13,COF,SELL,135.29664611816406,106,14341.44448852539,17990.936859385918,-1908.6356506347656,63.599999999999994,-1845.0356506347657,30 days post-div
2021-12-13,LLY,SELL,239.02525329589844,68,16253.717224121094,34244.65408350701,1596.2516479492188,57.8,1654.0516479492187,30 days post-div
2021-12-13,CFG,BUY,38.5328369140625,449,17301.243774414062,16943.41030909295,,0.0,,Div in 46 days
2021-12-13,ARE,BUY,177.40200805664062,95,16853.19076538086,90.21954371208994,,0.0,,Div in 17 days
2021-12-14,IRM,DIVIDEND,0.619,432,267.408,357.62754371208996,,267.408,267.408,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1314,203.67,561.2975437120899,,203.67,203.67,Dividend Payment
2021-12-17,MSFT,SELL,312.58984375,58,18130.2109375,18691.50848121209,1689.1207885742188,35.96,1725.0807885742188,30 days post-div
2021-12-17,CNP,SELL,24.207740783691406,730,17671.650772094727,36363.15925330682,1329.2346954345703,124.10000000000001,1453.3346954345702,30 days post-div
2021-12-17,XOM,BUY,51.73523712158203,333,17227.833961486816,19135.32529182,,0.0,,Div in 54 days
2021-12-17,STZ,BUY,224.6896209716797,76,17076.411193847656,2058.914097972345,,0.0,,Div in 53 days
2021-12-22,STE,SELL,226.0072784423828,80,18080.582275390625,20139.49637336297,2150.579833984375,68.8,2219.379833984375,30 days post-div
2021-12-22,COF,BUY,133.1565704345703,130,17310.35415649414,2829.1422168688296,,0.0,,Div in 51 days
2021-12-27,HII,SELL,167.88095092773438,92,15445.047485351562,18274.189702220392,-643.702392578125,108.55999999999999,-535.142392578125,30 days post-div
2021-12-27,MSFT,BUY,330.5942687988281,53,17521.49624633789,752.6934558825014,,0.0,,Div in 51 days
2021-12-29,ALL,SELL,106.52995300292969,164,17470.91229248047,18223.60574836297,253.82638549804688,132.84,386.6663854980469,30 days post-div
2021-12-29,CNP,BUY,25.07807159423828,709,17780.35276031494,443.2529880480288,,0.0,,Div in 49 days
2021-12-30,ARE,DIVIDEND,1.15,95,109.24999999999999,552.5029880480288,,109.24999999999999,109.24999999999999,Dividend Payment
2021-12-30,ODFL,SELL,174.1969451904297,112,19510.057861328125,20062.560849376154,2670.86572265625,11.200000000000001,2682.06572265625,30 days post-div
2021-12-30,NTAP,BUY,82.95787048339844,214,17752.984283447266,2309.576565928888,,0.0,,Div in 7 days
2022-01-03,JKHY,SELL,162.54071044921875,100,16254.071044921875,18563.647610850763,-360.57586669921875,92.0,-268.57586669921875,30 days post-div
2022-01-03,HII,BUY,169.57638549804688,105,17805.520477294922,758.1271335558413,,0.0,,Div in 52 days
2022-01-05,BLK,SELL,802.1195068359375,21,16844.509643554688,17602.63677711053,-8.0262451171875,86.73,78.7037548828125,30 days post-div
2022-01-05,ROST,SELL,104.50164031982422,160,16720.262451171875,34322.899228282404,-260.91064453125,45.599999999999994,-215.31064453125,30 days post-div
2022-01-05,ODFL,BUY,167.35658264160156,106,17739.797760009766,16583.101468272638,,0.0,,Div in 55 days
2022-01-05,ALL,BUY,109.30271911621094,151,16504.71058654785,78.3908817247866,,0.0,,Div in 51 days
2022-01-06,MA,DIVIDEND,0.49,54,26.46,104.8508817247866,,26.46,26.46,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,214,107.0,211.8508817247866,,107.0,107.0,Dividend Payment
2022-01-06,EA,SELL,126.77311706542969,125,15846.639633178711,16058.490514903497,-713.2587432861328,21.25,-692.0087432861328,30 days post-div
2022-01-06,STE,BUY,229.49114990234375,69,15834.889343261719,223.6011716417779,,0.0,,Div in 49 days
2022-01-07,DRI,DIVIDEND,1.1,138,151.8,375.4011716417779,,151.8,151.8,Dividend Payment
2022-01-12,PLD,SELL,135.8899688720703,131,17801.58592224121,18176.987093882988,668.7064666748047,82.53,751.2364666748047,30 days post-div
2022-01-12,EA,BUY,129.5199432373047,139,18003.27210998535,173.71498389763656,,0.0,,Div in 55 days
2022-01-13,IRM,SELL,39.171234130859375,432,16921.97314453125,17095.688128428887,-300.5694580078125,267.408,-33.161458007812485,30 days post-div
2022-01-13,BLK,BUY,780.361328125,21,16387.587890625,708.1002378038866,,0.0,,Div in 50 days
2022-01-18,HBAN,SELL,14.547513961791992,1314,19115.433345794678,19823.533583598564,2046.9696350097656,203.67,2250.6396350097657,30 days post-div
2022-01-18,IRM,BUY,37.79124069213867,469,17724.091884613037,2099.441698985527,,0.0,,Div in 55 days
2022-01-28,MS,DIVIDEND,0.7,198,138.6,2238.041698985527,,138.6,138.6,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,338,144.664,2382.7056989855273,,144.664,144.664,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,449,175.11,2557.8156989855274,,175.11,175.11,Dividend Payment
2022-01-31,ARE,SELL,162.323486328125,95,15420.731201171875,17978.546900157402,-1432.4595642089844,109.24999999999999,-1323.2095642089844,30 days post-div
2022-01-31,HBAN,BUY,12.555046081542969,1410,17702.614974975586,275.93192518181604,,0.0,,Div in 45 days
2022-02-07,ADM,DIVIDEND,0.4,305,122.0,397.93192518181604,,122.0,122.0,Dividend Payment
2022-02-07,DRI,SELL,122.49351501464844,138,16904.105072021484,17302.0369972033,-72.67868041992188,151.8,79.12131958007814,30 days post-div
2022-02-07,MA,SELL,367.35308837890625,54,19837.066772460938,37139.10376966424,2823.8681030273438,26.46,2850.328103027344,30 days post-div
2022-02-07,NTAP,SELL,79.44181823730469,214,17000.549102783203,54139.65287244744,-752.4351806640625,107.0,-645.4351806640625,30 days post-div
2022-02-07,PLD,BUY,134.8346710205078,133,17933.01124572754,36206.6416267199,,0.0,,Div in 38 days
2022-02-07,ROST,BUY,88.9588394165039,201,17880.726722717285,18325.914904002617,,0.0,,Div in 35 days
2022-02-07,BF-B,BUY,61.88004684448242,290,17945.213584899902,380.7013191027145,,0.0,,Div in 28 days
2022-02-08,STZ,DIVIDEND,0.76,76,57.76,438.46131910271447,,57.76,57.76,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,333,293.04,731.5013191027144,,293.04,293.04,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,130,78.0,809.5013191027144,,78.0,78.0,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,53,32.86,842.3613191027144,,32.86,32.86,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,709,120.53000000000002,962.8913191027144,,120.53000000000002,120.53000000000002,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,105,123.89999999999999,1086.7913191027144,,123.89999999999999,123.89999999999999,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,69,29.669999999999998,1116.4613191027145,,29.669999999999998,29.669999999999998,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,151,128.35,1244.8113191027144,,128.35,128.35,Dividend Payment
2022-02-28,MS,SELL,79.3173828125,198,15704.841796875,16949.653115977715,-1357.4281311035156,138.6,-1218.8281311035157,30 days post-div
2022-02-28,LNT,SELL,51.09358596801758,338,17269.63205718994,34219.28517316766,-18.378646850585938,144.664,126.28535314941405,30 days post-div
2022-02-28,CFG,SELL,43.966609954833984,449,19741.00786972046,53960.293042888115,2439.7640953063965,175.11,2614.8740953063966,30 days post-div
2022-02-28,DRI,BUY,126.97914123535156,139,17650.100631713867,36310.19241117425,,0.0,,Div in 38 days
2022-02-28,MA,BUY,352.4003601074219,50,17620.018005371094,18690.174405803155,,0.0,,Div in 38 days
2022-02-28,JKHY,BUY,167.56382751464844,105,17594.201889038086,1095.9725167650686,,0.0,,Div in 7 days
2022-03-01,ODFL,DIVIDEND,0.15,106,15.899999999999999,1111.8725167650687,,15.899999999999999,15.899999999999999,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,21,102.48,1214.3525167650687,,102.48,102.48,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,290,54.81,1269.1625167650686,,54.81,54.81,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,105,51.449999999999996,1320.6125167650687,,51.449999999999996,51.449999999999996,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,139,23.630000000000003,1344.2425167650688,,23.630000000000003,23.630000000000003,Dividend Payment
2022-03-09,ADM,SELL,72.70474243164062,305,22174.94644165039,23519.18895841546,6078.436012268066,234.85,6313.286012268067,30 days post-div
2022-03-09,MS,BUY,76.39781951904297,228,17418.702850341797,6100.486108073663,,0.0,,Div in 50 days
2022-03-11,XOM,SELL,73.99735260009766,333,24641.11841583252,30741.604523906182,7413.284454345703,293.04,7706.324454345703,30 days post-div
2022-03-11,LNT,BUY,52.69464111328125,328,17283.84228515625,13457.762238749932,,0.0,,Div in 48 days
2022-03-14,IRM,DIVIDEND,0.619,469,290.311,13748.073238749932,,290.311,290.311,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,201,62.31,13810.383238749931,,62.31,62.31,Dividend Payment
2022-03-14,COF,SELL,124.31016540527344,130,16160.321502685547,29970.70474143548,-1150.0326538085938,78.0,-1072.0326538085938,30 days post-div
2022-03-14,CFG,BUY,40.905216217041016,422,17262.00124359131,12708.70349784417,,0.0,,Div in 49 days
2022-03-17,HBAN,DIVIDEND,0.155,1410,218.55,12927.253497844169,,218.55,218.55,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,133,105.07000000000001,13032.323497844169,,105.07000000000001,105.07000000000001,Dividend Payment
2022-03-18,MSFT,SELL,290.628662109375,53,15403.319091796875,28435.642589641044,-2118.1771545410156,32.86,-2085.3171545410155,30 days post-div
2022-03-18,CNP,SELL,26.23087501525879,709,18597.69038581848,47033.332975459525,817.33762550354,120.53000000000002,937.86762550354,30 days post-div
2022-03-18,XOM,BUY,68.55123901367188,263,18028.975860595703,29004.357114863822,,0.0,,Div in 55 days
2022-03-18,ARE,BUY,162.98995971679688,110,17928.895568847656,11075.461546016166,,0.0,,Div in 12 days
2022-03-28,HII,SELL,183.77723693847656,105,19296.60987854004,30372.071424556205,1491.0894012451172,123.89999999999999,1614.9894012451173,30 days post-div
2022-03-28,ALL,SELL,127.8866958618164,151,19310.891075134277,49682.96249969048,2806.180488586426,128.35,2934.5304885864257,30 days post-div
2022-03-28,STE,SELL,234.78076171875,69,16199.87255859375,65882.83505828422,364.98321533203125,29.669999999999998,394.65321533203127,30 days post-div
2022-03-28,MSFT,BUY,300.56365966796875,60,18033.819580078125,47849.0154782061,,0.0,,Div in 51 days
2022-03-28,CNP,BUY,27.431808471679688,668,18324.44805908203,29524.56741912407,,0.0,,Div in 51 days
2022-03-28,ADM,BUY,82.1017837524414,223,18308.697776794434,11215.869642329635,,0.0,,Div in 50 days
2022-03-30,ARE,DIVIDEND,1.15,110,126.49999999999999,11342.369642329635,,126.49999999999999,126.49999999999999,Dividend Payment
2022-03-31,ODFL,SELL,146.17819213867188,106,15494.888366699219,26837.258009028854,-2244.909393310547,15.899999999999999,-2229.009393310547,30 days post-div
2022-03-31,MAR,BUY,169.16659545898438,108,18269.992309570312,8567.265699458541,,0.0,,Div in 43 days
2022-04-04,BLK,SELL,708.2769165039062,21,14873.815246582031,23441.080946040573,-1513.7726440429688,102.48,-1411.2926440429687,30 days post-div
2022-04-04,HII,BUY,185.17153930664062,99,18331.982391357422,5109.098554683151,,0.0,,Div in 52 days
2022-04-06,BF-B,SELL,63.1374397277832,290,18309.85752105713,23418.95607574028,364.64393615722656,54.81,419.45393615722656,30 days post-div
2022-04-06,ODFL,BUY,128.5005340576172,142,18247.07583618164,5171.880239558639,,0.0,,Div in 55 days
2022-04-07,DRI,DIVIDEND,1.1,139,152.9,5324.780239558639,,152.9,152.9,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,50,24.5,5349.280239558639,,24.5,24.5,Dividend Payment
2022-04-07,EA,SELL,120.7872085571289,139,16789.421989440918,22138.70222899956,-1213.8501205444336,23.630000000000003,-1190.2201205444335,30 days post-div
2022-04-07,COF,BUY,120.25547790527344,152,18278.832641601562,3859.869587397996,,0.0,,Div in 36 days
2022-04-13,IRM,SELL,48.55167770385742,469,22770.73684310913,26630.606430507127,5046.644958496094,290.311,5336.955958496093,30 days post-div
2022-04-13,EA,BUY,121.00255584716797,153,18513.3910446167,8117.215385890428,,0.0,,Div in 55 days
2022-04-18,HBAN,SELL,11.38556957244873,1410,16053.65309715271,24170.868483043138,-1648.961877822876,218.55,-1430.411877822876,30 days post-div
2022-04-18,PLD,SELL,145.2874755859375,133,19323.234252929688,43494.102735972825,1390.2230072021484,105.07000000000001,1495.2930072021484,30 days post-div
2022-04-18,BLK,BUY,615.7119750976562,30,18471.359252929688,25022.743483043138,,0.0,,Div in 46 days
2022-04-18,ALL,BUY,127.09537506103516,146,18555.924758911133,6466.818724132005,,0.0,,Div in 45 days
2022-04-28,MS,DIVIDEND,0.7,228,159.6,6626.418724132005,,159.6,159.6,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,328,140.384,6766.802724132005,,140.384,140.384,Dividend Payment
2022-04-29,ARE,SELL,152.6257781982422,110,16788.83560180664,23555.638325938646,-1140.0599670410156,126.49999999999999,-1013.5599670410156,30 days post-div
2022-04-29,HBAN,BUY,11.073980331420898,1617,17906.626195907593,5649.012130031053,,0.0,,Div in 48 days
2022-05-02,CFG,DIVIDEND,0.39,422,164.58,5813.592130031053,,164.58,164.58,Dividend Payment
