Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-07-11,200694.30501292742,3250.4947731355524,200694.30501292742,0.0,117592.26168075066,171172.38486859074,159230.6184159758,150996.86401820616
2019-07-12,201838.0785400728,3250.4947731355524,201838.0785400728,0.0,117615.03112994556,171938.75993828726,160311.64680486315,151467.99077495694
2019-07-15,201004.99294604815,2223.3488420442445,201838.0785400728,-0.4127494673207832,117637.80498800043,171995.92369668477,160180.14136530136,151585.67748153082
2019-07-16,199870.54027118243,2223.3488420442445,201838.0785400728,-0.9748102454808838,117660.58325576899,171441.24488664398,159858.79874255447,151226.80442568808
2019-07-17,198423.74241389788,2223.3488420442445,201838.0785400728,-1.6916213981382322,117683.36593410504,170274.588914721,158529.4391515179,150767.6378149064
2019-07-18,199004.97476329363,2223.3488420442445,201838.0785400728,-1.4036517773412527,117706.15302386267,170897.9488364321,159142.93980112227,151196.48403305543
2019-07-19,198927.56182821214,1302.8057113450886,201838.0785400728,-1.4420057567496203,117728.94452589602,169948.6228211748,158470.94513255384,150621.91622651657
2019-07-22,198984.15506895006,1302.8057113450886,201838.0785400728,-1.4139668251727522,117751.74044105945,170366.07400131883,158514.82188813615,150919.77532059455
2019-07-23,200606.25534698047,1137.5652072099529,201838.0785400728,-0.6103026752941276,117774.54077020749,171584.24080699452,159887.97085572543,151507.5783172884
2019-07-24,200915.70799344959,1476.0763387101997,201838.0785400728,-0.45698539804523985,117797.3455141948,172390.53244663155,160954.39446394957,152021.9453074416
2019-07-25,199487.7722636279,1144.0622721728196,201838.0785400728,-1.1644513728257033,117820.15467387626,171567.03207380723,159917.21786520747,151493.42943317728
2019-07-26,200989.71986494627,1144.0622721728196,201838.0785400728,-0.4203164641988555,117842.96825010685,172716.53699544747,160720.64307702656,152113.33069744703
2019-07-29,200545.19923029508,1144.0622721728196,201838.0785400728,-0.6405527238117492,117865.78624374175,172401.97288936502,160253.17775133613,151974.454764646
2019-07-30,200447.33956095303,1466.5472721728195,201838.0785400728,-0.6890369692276188,117888.60865563634,171978.7918740368,160399.31293699818,151745.12974573227
2019-07-31,199102.31385752285,1466.5472721728195,201838.0785400728,-1.3554254491214834,117911.4354866461,170097.25243853524,158806.9923977121,150776.33361025067
2019-08-01,196261.4136242541,1466.5472721728195,201838.0785400728,-2.762939954717958,117934.2667376267,168616.09004343435,156776.39112862508,150630.0851212455
2019-08-02,194855.96688715543,1515.7472721728195,201838.0785400728,-3.459263833375792,117957.102409434,167346.52776981494,155520.14281993435,149971.09621579817
2019-08-05,188790.19416168774,1624.8672721728194,201838.0785400728,-6.464530614224284,117979.94250292401,162313.84816992274,151108.4005804054,147527.59940792675
2019-08-06,190855.33408907498,1624.8672721728194,201838.0785400728,-5.441363953936628,118002.78701895288,164590.01558300602,152788.34980367092,148926.342366654
2019-08-07,190623.2444250926,1624.8672721728194,201838.0785400728,-5.556352000622933,118025.63595837697,164687.2112771531,152992.87914654892,148947.39840993783
2019-08-08,194319.91184088314,1678.2972721728195,201838.0785400728,-3.7248505106517893,118048.48932205274,167918.39608540817,155753.81931054627,150758.9779515765
2019-08-09,193251.29705129995,2641.9244469298264,201838.0785400728,-4.254292129058312,118071.34711083693,166774.60177131725,154322.26370302253,150062.6323840462
2019-08-12,190728.64513908757,2836.1744469298264,201838.0785400728,-5.504131569890847,118094.20932558631,164744.3942631855,152350.094039307,149185.0719282243
2019-08-13,193346.22395645513,2836.1744469298264,201838.0785400728,-4.207260911836174,118117.07596715794,167306.43815116084,154322.26370302253,150492.66202392467
2019-08-14,187932.64400639714,3057.9874469298265,201838.0785400728,-6.889400966485559,118139.94703640898,162359.59071322167,149589.14139259115,148009.4624941154
2019-08-15,188908.40748001946,3193.00623108758,201838.0785400728,-6.4059622215865915,118162.8225341967,162788.54001900367,149632.95573458087,148515.9403181465
2019-08-16,192367.4650333108,3193.00623108758,201838.0785400728,-4.692183742168221,118185.70246137868,165190.5138468851,152057.93601244953,149783.76662454664
2019-08-19,195145.02967240228,3193.00623108758,201838.0785400728,-3.3160486445780846,118208.58681881252,167180.65096399753,153810.9590699053,150708.3592601142
2019-08-20,193466.90238661278,3086.9453591774854,201838.0785400728,-4.147471187800678,118231.4756073561,165899.59056474018,152569.22816284822,150180.30724558482
2019-08-21,195204.97403403177,2607.793949803249,201838.0785400728,-3.28634941137933,118254.3688278674,167249.27439276333,153810.9590699053,150881.67254707313
2019-08-22,195799.65161581888,2607.793949803249,201838.0785400728,-2.9917183952259396,118277.26648120456,167197.80201428029,153913.18005182952,150694.4704376795
2019-08-23,191120.2384364213,2607.793949803249,201838.0785400728,-5.310117982283313,118300.16856822596,162902.88676343355,149749.81894532387,148616.5827876452
2019-08-26,193376.00475050058,2196.1774466141633,201838.0785400728,-4.192506117170636,118323.07508979006,164704.3238721662,151064.5737556972,149576.50428333503
2019-08-27,192078.03455473031,2196.1774466141633,201838.0785400728,-4.835581103396569,118345.98604675554,164058.1215202579,150217.32171916985,149413.7963410239
2019-08-28,193182.36393184366,1985.3315889328908,201838.0785400728,-4.288444812216463,118368.90143998123,165213.37550471714,151517.4343007244,150050.30439771884
2019-08-29,196217.14411277475,2084.3315889328906,201838.0785400728,-2.784873135909327,118391.82127032611,167323.6276567133,153562.59041960057,151163.42481963307
2019-08-30,196636.84164538755,2997.045456079386,201838.0785400728,-2.576935399061775,118414.74553864932,167249.27439276336,153621.05947312762,151176.139787007
2019-09-03,195165.94715609922,2997.045456079386,201838.0785400728,-3.305685147338988,118437.67424581027,166271.33765685503,152759.16520778148,150799.4668449457
2019-09-04,198257.94138942138,3076.245456079386,201838.0785400728,-1.7737669604007023,118460.60739266837,168158.56847227106,154570.5824224532,151932.44450846995
2019-09-05,202341.16701831997,3109.9434560793857,202341.16701831997,0.0,118483.54498008332,170320.33145801994,156834.87266487064,152843.21354021307
2019-09-06,203039.93043222037,1523.0646904906255,203039.93043222037,0.0,118506.48700891493,170451.81002509766,157214.68434114457,152978.60704868636
2019-09-09,205186.1727484664,1523.0646904906255,205186.1727484664,0.0,118529.4334800232,170537.66141468557,158076.59108920925,152766.43215179723
2019-09-10,205411.67951192465,1523.0646904906255,205411.67951192465,0.0,118552.38439426832,170497.59102366626,158806.9923977121,152415.60393800112
2019-09-11,207635.0730400237,1640.4346904906256,207635.0730400237,0.0,118575.33975251058,171710.02799415783,160019.43884713165,153076.7408099774
2019-09-12,208219.15859788505,1644.8546904906257,208219.15859788505,0.0,118598.29955561047,172304.75796758305,160209.3509266279,153296.9699820124
2019-09-13,208042.0088654708,1939.407703514002,208219.15859788505,-0.08507849787078303,118621.26380442867,172190.3727678835,160238.62290154697,152870.4620983541
2019-09-16,207828.90011846152,939.0664869460124,208219.15859788505,-0.18742678726177964,118644.23249982603,171658.51716040508,160355.4611468529,152751.3148974581
2019-09-17,208710.67554151145,939.0664869460124,208710.67554151145,0.0,118667.20564266348,172093.19630137127,160384.6707081794,153076.0933198259
2019-09-18,208374.07638227072,939.0664869460124,208710.67554151145,-0.16127548740254571,118690.18323380222,172196.14105833735,160209.3509266279,153201.9745990728
2019-09-19,207380.79925969685,1012.7364869460124,208710.67554151145,-0.6371865159097156,118713.16527410358,172184.68138796906,159771.13261041947,153283.11821254506
2019-09-20,206022.5431236228,0.3050617178942048,208710.67554151145,-1.2879707331281076,118736.15176442907,172247.271258021,159055.28615170578,153539.95653525955
2019-09-23,205989.5488953685,1201.0689396952675,208710.67554151145,-1.3037793294870204,118759.14270564028,172206.84140072533,160081.26636100025,153545.55849194466
2019-09-24,204346.1194881572,1611.0308460368233,208710.67554151145,-2.091199236469421,118782.1380985991,170855.55265695325,158782.72327901644,152991.18960494103
2019-09-25,205791.09484139815,1611.0308460368233,208710.67554151145,-1.3988650520814438,118805.13794416751,171866.1831337316,159682.90007354438,153280.2343720114
2019-09-26,205697.20568581953,1703.8308460368232,208710.67554151145,-1.4438503674396586,118828.14224320765,171508.0735468822,159299.20396596618,153191.8956081192
2019-09-27,205555.88034024517,1324.8279682664006,208710.67554151145,-1.5115638877029047,118851.1509965819,170584.158543185,158738.42410453563,152772.66671178793
2019-09-30,205848.92391109362,1942.8561773289784,208710.67554151145,-1.3711572841172859,118874.16420515272,171375.32369517855,159491.03319574348,153213.99539953252
2019-10-01,202941.474832179,1769.2949100751048,208710.67554151145,-2.76420968614276,118897.18186978273,169336.86265892917,157011.91083917522,152397.61064625374
2019-10-02,199353.6700845746,2219.8897100476406,208710.67554151145,-4.483242379748697,118920.20399133483,166345.59434524598,154045.79874750707,150825.5293175015
2019-10-03,199749.71620633974,2419.4907100476407,208710.67554151145,-4.293483939871301,118943.23057067199,167708.36269477027,155167.3333716858,151801.38109960794
2019-10-04,202318.88301732912,2419.4907100476407,208710.67554151145,-3.062513456773819,118966.26160865737,169977.78798749222,156893.84663704623,153130.045819032
2019-10-07,201019.22989424792,2416.7911144169957,208710.67554151145,-3.685219084892344,118989.29710615429,169244.44603484313,156052.72704226524,152566.84564751183
2019-10-08,197458.19805564015,2428.341114416996,208710.67554151145,-5.391424016369129,119012.33706402627,166616.949807143,153352.22175736382,151167.1736155192
2019-10-09,199230.99322783557,2512.821114416996,208710.67554151145,-4.542020808988479,119035.38148313695,168199.16415551648,154709.85968711818,151996.55370723785
2019-10-10,200406.28780257312,2512.821114416996,208710.67554151145,-3.978899362666588,119058.43036435019,169336.86265892917,155875.64328841283,152404.4912757746
2019-10-11,203012.85570799914,2512.821114416996,208710.67554151145,-2.730008811829576,119081.48370852998,171092.35334597997,158000.61068661758,153153.02154542122
2019-10-14,202646.8605310735,3279.637157660409,208710.67554151145,-2.9053688771333963,119104.54151654047,170901.78029493184,157646.44317891283,153153.90171740265
2019-10-15,204417.94758833782,2680.5680354966444,208710.67554151145,-2.0567840825755135,119127.603789246,172593.7659575689,158989.29798471867,153862.92890324027
2019-10-16,204311.67710150615,2680.5680354966444,208710.67554151145,-2.1077016921112635,119150.67052751107,172316.57406311767,158723.66607926952,153824.04566603247
2019-10-17,204417.1153835191,2680.5680354966444,208710.67554151145,-2.0571828186806806,119173.74173220036,172824.7688659127,159328.7451151809,154079.89359284152
2019-10-18,203176.70355070964,2680.5680354966444,208710.67554151145,-2.6515040385182043,119196.81740417871,172068.21646459628,159136.8656880388,153718.91186901042
2019-10-21,204228.38332528036,4317.249620141203,208710.67554151145,-2.1476104203110524,119219.89754431113,173234.71061206755,160346.94846381425,154175.19888279284
2019-10-22,204497.1168090717,4317.249620141203,208710.67554151145,-2.0188515616210934,119242.98215346274,172668.8085655417,160361.66884105673,153966.19573440513
2019-10-23,205325.78929156225,4417.249620141203,208710.67554151145,-1.6218079123968665,119266.07123249894,173171.2055876538,160819.1676243068,154284.1917261268
2019-10-24,205576.92027248876,3070.3796817256753,208710.67554151145,-1.5014829791969109,119289.1647822852,173454.23391465915,160892.92010261383,154451.90763156358
2019-10-25,206572.86578136176,1686.113970334227,208710.67554151145,-1.0242934409574467,119312.2628036872,174164.4620483189,161483.21601457667,154743.6994332545
2019-10-28,207646.47373395652,1686.113970334227,208710.67554151145,-0.5098933271112216,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,207513.79723510472,1826.1539703342269,208710.67554151145,-0.5734629066296515,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,207558.86513896674,2008.6389703342268,208710.67554151145,-0.5518694238118238,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,207395.1662802288,2008.6389703342268,208710.67554151145,-0.63030281410833,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,209484.83966918677,2008.6389703342268,209484.83966918677,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,212235.980225465,2130.0789703342266,212235.980225465,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,213177.47585382193,2130.0789703342266,213177.47585382193,0.0,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,214037.0781897518,2130.0789703342266,214037.0781897518,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,216065.34485364644,2226.8139703342267,216065.34485364644,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,216133.60635273284,3383.4311060172877,216133.60635273284,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,215742.32384006804,3383.4311060172877,216133.60635273284,-0.18103733115257814,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,215764.4975356323,3383.4311060172877,216133.60635273284,-0.17077807719458882,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,215347.90959064788,3383.4311060172877,216133.60635273284,-0.36352364416789573,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
