Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-10,519413.91639167577,9917.108791654386,520629.02951110626,-0.23339327055418302,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,519763.30024749547,10044.842457120692,520629.02951110626,-0.16628524621912222,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,521662.83650390414,10296.379957120693,521662.83650390414,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,524999.2762759378,7713.904857938562,524999.2762759378,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,525398.6552633645,2332.944058835773,525398.6552633645,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,522924.60149490146,2569.3740588357728,525398.6552633645,-0.47089076907189664,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,521916.8721782663,2700.9540588357727,525398.6552633645,-0.6626935661555811,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,517041.89911575103,2700.9540588357727,525398.6552633645,-1.590555298133478,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,518902.2465737894,5030.647981031213,525398.6552633645,-1.2364722719586552,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,521374.700816984,5078.509981031213,525398.6552633645,-0.7658859431917464,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,522022.9240133951,5202.675209302697,525398.6552633645,-0.6425085439697775,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,510993.31830813386,4388.849952955039,525398.6552633645,-2.7417917444059303,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,515271.33821124054,2096.5412389657813,525398.6552633645,-1.9275491002251455,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,502267.76819056494,75.04984492281801,525398.6552633645,-4.402540212289829,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,496584.4207921121,178.06085444430238,525398.6552633645,-5.484261176269822,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,508231.61829362274,356.1985548532376,525398.6552633645,-3.2674307019565085,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,508257.0226820505,900.4721373117354,525398.6552633645,-3.2625954424496117,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,517123.59317414643,777.6833726632979,525398.6552633645,-1.575006332109874,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,525428.6983924565,874.0534606632979,525428.6983924565,0.0,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,523091.01516110275,409.2573056874098,525428.6983924565,-0.44490969726356244,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,519820.714372534,3182.5328740065015,525428.6983924565,-1.0673158959683904,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,523295.9553021376,3531.6805104200757,525428.6983924565,-0.40590532965634196,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,521067.4911895506,3648.8605104200756,525428.6983924565,-0.830028358985524,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,519522.89450988604,4232.084510420076,525428.6983924565,-1.1239972046900415,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,525544.7381158812,2839.2228008253514,525544.7381158812,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,523229.92292411637,3110.160450056309,525544.7381158812,-0.4404601595029978,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,519280.1098738463,1142.8609505445893,525544.7381158812,-1.1920256807239848,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,514128.48794868303,3949.3343956739873,525544.7381158812,-2.1722699019166902,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,525604.3194458373,4133.294395673987,525604.3194458373,0.0,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,528557.0620857604,2624.664366377116,528557.0620857604,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,531717.7828947433,2744.310072553875,531717.7828947433,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,539225.8048244842,1876.8881975538752,539225.8048244842,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,539648.2430654891,1400.119066847088,539648.2430654891,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,540395.1649042495,1781.9319940931819,540395.1649042495,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,540664.3644223768,2437.100357588048,540664.3644223768,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,540947.3350358565,3017.469303663489,540947.3350358565,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,540304.205758818,2645.0085961897303,540947.3350358565,-0.11888944364535359,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,546010.8204132471,2965.14919818973,546010.8204132471,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,541983.9680153284,3310.9627510461723,546010.8204132471,-0.737504138630618,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,542923.0253798304,3893.907292061797,546010.8204132471,-0.5655190186670156,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,540645.7424518213,5484.241219674103,546010.8204132471,-0.9825955385582286,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,538726.5537959681,5484.241219674103,546010.8204132471,-1.3340883266316883,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,541285.5448009119,5484.241219674103,546010.8204132471,-0.8654179433218667,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,542490.183774148,5484.241219674103,546010.8204132471,-0.6447924670127447,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,540977.9031814967,6073.021219674103,546010.8204132471,-0.9217614456690226,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,540369.2522783289,6100.5812196741035,546010.8204132471,-1.03323376094423,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,532797.143836709,2838.788356514908,546010.8204132471,-2.4200393256927355,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,530998.9524342737,8.554652901628288,546010.8204132471,-2.749371883804741,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,526848.8088452539,704.1726414880541,546010.8204132471,-3.5094563791777,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,521650.19786579226,865.2726414880541,546010.8204132471,-4.461564063697043,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,526513.2794459544,3259.8112748346175,546010.8204132471,-3.5709074322988754,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,524259.9053480158,219.13848896120442,546010.8204132471,-3.983605132361512,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,520180.1404239664,219.13848896120442,546010.8204132471,-4.730800017796499,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,519302.6018058786,219.13848896120442,546010.8204132471,-4.89151819137108,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,529382.6305934992,2264.5464889612044,546010.8204132471,-3.0453956584895026,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,533676.3553745355,8774.822112282738,546010.8204132471,-2.2590147626335044,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,538842.6354531946,7236.957745522484,546010.8204132471,-1.3128283711717037,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,544082.1765050592,7236.957745522484,546010.8204132471,-0.35322448495217484,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,537877.457131257,6150.4643839502205,546010.8204132471,-1.4895974544669843,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,534232.7777832651,6150.4643839502205,546010.8204132471,-2.1571079161156193,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,537263.0020245218,9711.455556740751,546010.8204132471,-1.6021327896221016,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,542336.1461380243,9461.685667824735,546010.8204132471,-0.6730039291971579,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,548137.0238923883,9819.845667824735,548137.0238923883,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,539718.8150052881,3327.011023507108,548137.0238923883,-1.5357854916132951,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,536289.3700919962,3441.611023507108,548137.0238923883,-2.161440166230799,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,530911.9362268305,4151.511023507107,548137.0238923883,-3.1424784159333696,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,535494.0777692652,1853.8844060754636,548137.0238923883,-2.306530223655401,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,538077.8236117793,2094.6944060754636,548137.0238923883,-1.8351616187458841,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,530187.7936586237,212.1370118951671,548137.0238923883,-3.2745881871479754,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,529316.820299859,522.9970118951671,548137.0238923883,-3.433485200267028,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,527915.3937227869,386.2201063775897,548137.0238923883,-3.689156048245956,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,519871.8433058405,2527.834398522362,548137.0238923883,-5.1565902966804416,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,526209.8611834955,699.1366427850571,548137.0238923883,-4.000306812553067,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,542459.1226603937,1472.6499850702153,548137.0238923883,-1.0358543547515087,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,543890.3300631952,1721.2499850702152,548137.0238923883,-0.7747504080342638,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,533624.0206141901,1888.2003436517582,548137.0238923883,-2.647696222951623,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,544916.2992480707,766.8004268121557,548137.0238923883,-0.587576555483682,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,546334.6826213312,766.8004268121557,548137.0238923883,-0.32881217514892924,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,540172.667568841,299.9620405816898,548137.0238923883,-1.452986384132826,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,527074.9713595209,192.63459423159185,548137.0238923883,-3.842479455830805,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,520297.67785095307,2073.120171776759,548137.0238923883,-5.078902688190013,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,533266.4252106104,2367.520171776759,548137.0238923883,-2.7129345462161947,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,532655.0694031153,2585.7176327142633,548137.0238923883,-2.824467936745767,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,527775.2613777552,2585.7176327142633,548137.0238923883,-3.714721251639186,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,525139.6347804804,6131.048987938876,548137.0238923883,-4.195554780919675,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,535141.6062015314,6997.503284813877,548137.0238923883,-2.3708337741127017,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,552611.860675561,8197.256999718666,552611.860675561,0.0,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,559630.2832619938,11007.038996437415,559630.2832619938,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,564689.7766902241,7184.304308632243,564689.7766902241,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,561613.8456790241,7260.804308632243,564689.7766902241,-0.5447116519850415,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,565324.5607278141,5118.627154091228,565324.5607278141,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,559018.5866791996,4119.907480934489,565324.5607278141,-1.1154608320034787,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,565065.325797089,2726.9513435443528,565324.5607278141,-0.045855946961037564,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,569464.4431676944,3235.493289955484,569464.4431676944,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
