Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-12-09,ICE,BUY,103.0404052734375,180,18547.27294921875,558.9116211021028,,0.0,,Div in 6 days
2020-12-10,TXT,DIVIDEND,0.02,404,8.08,566.9916211021028,,8.08,8.08,Dividend Payment
2020-12-10,TPL,DIVIDEND,1.111111,278,308.88885799999997,875.8804791021028,,308.88885799999997,308.88885799999997,Dividend Payment
2020-12-10,WMT,DIVIDEND,0.18,354,63.72,939.6004791021028,,63.72,63.72,Dividend Payment
2020-12-10,HII,SELL,155.36654663085938,126,19576.18487548828,20515.785354590385,1378.9805603027344,143.64,1522.6205603027342,15 days post-div
2020-12-10,OMC,BUY,52.61884689331055,352,18521.834106445312,1993.951248145073,,0.0,,Div in 8 days
2020-12-14,IRM,DIVIDEND,0.619,782,484.058,2478.009248145073,,484.058,484.058,Dividend Payment
2020-12-14,TKO,DIVIDEND,0.12,454,54.48,2532.489248145073,,54.48,54.48,Dividend Payment
2020-12-14,ALL,SELL,92.26632690429688,208,19191.39599609375,21723.885244238823,1100.972412109375,112.32000000000001,1213.292412109375,15 days post-div
2020-12-14,HCA,BUY,153.7996368408203,119,18302.156784057617,3421.728460181206,,0.0,,Div in 10 days
2020-12-15,ICE,DIVIDEND,0.3,180,54.0,3475.728460181206,,54.0,54.0,Dividend Payment
2020-12-15,IBKR,SELL,13.773815155029297,1383,19049.186359405518,22524.914819586724,1288.9483079910278,34.575,1323.5233079910279,15 days post-div
2020-12-15,LMT,SELL,310.0360412597656,56,17362.018310546875,39886.9331301336,-383.28759765625,145.6,-237.68759765625,15 days post-div
2020-12-15,GPN,BUY,184.5352020263672,101,18638.055404663086,21248.877725470513,,0.0,,Div in 1 days
2020-12-15,ARES,BUY,42.06977462768555,444,18678.979934692383,2569.89779077813,,0.0,,Div in 1 days
2020-12-16,GPN,DIVIDEND,0.195,101,19.695,2589.59279077813,,19.695,19.695,Dividend Payment
2020-12-16,ARES,DIVIDEND,0.4,444,177.60000000000002,2767.19279077813,,177.60000000000002,177.60000000000002,Dividend Payment
2020-12-16,EA,SELL,137.72998046875,152,20934.95703125,23702.14982202813,2942.4522094726562,25.840000000000003,2968.2922094726564,15 days post-div
2020-12-16,ODFL,SELL,95.0683364868164,184,17492.57391357422,41194.72373560235,-696.1444702148438,13.799999999999999,-682.3444702148438,15 days post-div
2020-12-16,JKHY,SELL,149.07815551757812,123,18336.61312866211,59531.33686426446,206.42701721191406,52.89,259.31701721191405,15 days post-div
2020-12-16,MDT,BUY,98.50497436523438,190,18715.94512939453,40815.391734869925,,0.0,,Div in 5 days
2020-12-16,ERIE,BUY,221.84376525878906,84,18634.87628173828,22180.515453131644,,0.0,,Div in 2 days
2020-12-16,CB,BUY,142.50308227539062,131,18667.903778076172,3512.611675055472,,0.0,,Div in 1 days
2020-12-17,HBAN,DIVIDEND,0.15,1832,274.8,3787.411675055472,,274.8,274.8,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,223,129.34,3916.7516750554723,,129.34,129.34,Dividend Payment
2020-12-17,CB,DIVIDEND,0.78,131,102.18,4018.931675055472,,102.18,102.18,Dividend Payment
2020-12-17,QCOM,SELL,133.40591430664062,142,18943.63983154297,22962.57150659844,800.4205627441406,92.3,892.7205627441406,15 days post-div
2020-12-17,RSP,BUY,116.84134674072266,161,18811.456825256348,4151.114681342093,,0.0,,Div in 4 days
2020-12-18,OMC,DIVIDEND,0.65,352,228.8,4379.914681342093,,228.8,228.8,Dividend Payment
2020-12-18,ERIE,DIVIDEND,2.0,84,168.0,4547.914681342093,,168.0,168.0,Dividend Payment
2020-12-18,BLK,SELL,616.3955078125,29,17875.4697265625,22423.384407904592,-32.0904541015625,105.27,73.1795458984375,15 days post-div
2020-12-18,BF-B,SELL,71.43840026855469,250,17859.600067138672,40282.98447504327,-336.69281005859375,45.0,-291.69281005859375,15 days post-div
2020-12-18,NVDA,SELL,13.234065055847168,1355,17932.158150672913,58215.14262571618,-169.62310791015625,5.42,-164.20310791015626,15 days post-div
2020-12-18,SPG,BUY,63.7354850769043,296,18865.703582763672,39349.43904295251,,0.0,,Div in 5 days
2020-12-18,ZBH,BUY,141.2914276123047,133,18791.759872436523,20557.679170515985,,0.0,,Div in 6 days
2020-12-18,DHR,BUY,195.9400634765625,96,18810.24609375,1747.4330767659849,,0.0,,Div in 6 days
2020-12-21,MDT,DIVIDEND,0.58,190,110.19999999999999,1857.633076765985,,110.19999999999999,110.19999999999999,Dividend Payment
2020-12-21,RSP,DIVIDEND,0.442,161,71.162,1928.795076765985,,71.162,71.162,Dividend Payment
2020-12-23,SPG,DIVIDEND,1.3,296,384.8,2313.595076765985,,384.8,384.8,Dividend Payment
2020-12-23,LRCX,SELL,44.55734634399414,401,17867.49588394165,20181.090960707636,-443.8314208984375,52.13,-391.7014208984375,15 days post-div
2020-12-23,ARE,BUY,140.45169067382812,133,18680.07485961914,1501.016101088495,,0.0,,Div in 7 days
2020-12-24,HCA,DIVIDEND,0.268,119,31.892000000000003,1532.908101088495,,31.892000000000003,31.892000000000003,Dividend Payment
2020-12-24,ZBH,DIVIDEND,0.23301,133,30.99033,1563.898431088495,,30.99033,30.99033,Dividend Payment
2020-12-24,DHR,DIVIDEND,0.159574,96,15.319104,1579.217535088495,,15.319104,15.319104,Dividend Payment
2020-12-28,TXT,SELL,47.431983947753906,404,19162.521514892578,20741.73904998107,1052.0391540527344,8.08,1060.1191540527343,15 days post-div
2020-12-28,TPL,SELL,72.4237060546875,278,20133.790283203125,40875.5293331842,1823.6369018554688,308.88885799999997,2132.5257598554686,15 days post-div
2020-12-28,WMT,SELL,45.22653579711914,354,16010.193672180176,56885.72300536437,-389.86399841308594,63.72,-326.1439984130859,15 days post-div
2020-12-28,DRI,BUY,99.80363464355469,189,18862.886947631836,38022.83605773254,,0.0,,Div in 10 days
2020-12-28,MA,BUY,334.3508605957031,56,18723.648193359375,19299.18786437316,,0.0,,Div in 10 days
2020-12-28,NTAP,BUY,58.11922073364258,325,18888.746738433838,410.4411259393237,,0.0,,Div in 10 days
2020-12-29,IRM,SELL,23.81694221496582,782,18624.84881210327,19035.289938042595,522.2725105285645,484.058,1006.3305105285644,15 days post-div
2020-12-29,TKO,SELL,44.9644660949707,454,20413.8676071167,39449.157545159294,1893.835548400879,54.48,1948.315548400879,15 days post-div
2020-12-29,NUE,BUY,47.80265808105469,394,18834.247283935547,20614.910261223748,,0.0,,Div in 1 days
2020-12-29,MDLZ,BUY,51.26255798339844,367,18813.358779907227,1801.551481316521,,0.0,,Div in 1 days
2020-12-30,ARE,DIVIDEND,1.09,133,144.97,1946.521481316521,,144.97,144.97,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,394,159.57000000000002,2106.091481316521,,159.57000000000002,159.57000000000002,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,367,115.605,2221.696481316521,,115.605,115.605,Dividend Payment
2020-12-30,ICE,SELL,106.12316131591797,180,19102.169036865234,21323.865518181756,554.8960876464844,54.0,608.8960876464844,15 days post-div
2020-12-30,GL,BUY,89.20340728759766,212,18911.122344970703,2412.7431732110526,,0.0,,Div in 8 days
2020-12-31,GPN,SELL,205.57241821289062,101,20762.814239501953,23175.557412713006,2124.758834838867,19.695,2144.4538348388674,15 days post-div
2020-12-31,ARES,SELL,40.52790069580078,444,17994.387908935547,41169.945321648556,-684.5920257568359,177.60000000000002,-506.9920257568359,15 days post-div
2020-12-31,ROP,BUY,418.07098388671875,45,18813.194274902344,22356.751046746213,,0.0,,Div in 7 days
2020-12-31,SYY,BUY,64.82453155517578,295,19123.236808776855,3233.514237969357,,0.0,,Div in 7 days
2021-01-04,ERIE,DIVIDEND,1.035,84,86.94,3320.454237969357,,86.94,86.94,Dividend Payment
2021-01-04,HBAN,SELL,10.061838150024414,1832,18433.287490844727,21753.741728814082,-272.16287994384766,274.8,2.637120056152355,15 days post-div
2021-01-04,PLD,SELL,83.48804473876953,223,18617.833976745605,40371.57570555969,-59.52360534667969,129.34,69.81639465332032,15 days post-div
2021-01-04,OMC,SELL,50.60453414916992,352,17812.796020507812,58184.371726067504,-709.0380859375,228.8,-480.2380859375,15 days post-div
2021-01-04,CB,SELL,139.11195373535156,131,18223.665939331055,76408.03766539856,-444.2378387451172,102.18,-342.0578387451172,15 days post-div
2021-01-04,CMCSA,BUY,40.692054748535156,461,18759.037239074707,57649.00042632385,,0.0,,Div in 1 days
2021-01-04,EOG,BUY,38.803829193115234,484,18781.053329467773,38867.94709685608,,0.0,,Div in 10 days
2021-01-04,ABBV,BUY,86.0473861694336,218,18758.330184936523,20109.616911919555,,0.0,,Div in 10 days
2021-01-04,KDP,BUY,27.75298500061035,676,18761.017860412598,1348.599051506957,,0.0,,Div in 3 days
2021-01-05,CMCSA,DIVIDEND,0.215558,461,99.372238,1447.971289506957,,99.372238,99.372238,Dividend Payment
2021-01-05,MDT,SELL,100.70185852050781,190,19133.353118896484,20581.32440840344,417.4079895019531,110.19999999999999,527.6079895019532,15 days post-div
2021-01-05,RSP,SELL,116.72443389892578,161,18792.63385772705,39373.95826613049,-18.822967529296875,71.162,52.33903247070313,15 days post-div
2021-01-05,EME,BUY,89.73014831542969,211,18933.061294555664,20440.896971574824,,0.0,,Div in 10 days
2021-01-05,INTU,BUY,356.8212585449219,53,18911.52670288086,1529.370268693965,,0.0,,Div in 3 days
2021-01-07,DRI,DIVIDEND,0.37,189,69.92999999999999,1599.300268693965,,69.92999999999999,69.92999999999999,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,56,24.64,1623.9402686939652,,24.64,24.64,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,325,156.0,1779.9402686939652,,156.0,156.0,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,212,39.856,1819.7962686939652,,39.856,39.856,Dividend Payment
2021-01-07,ROP,DIVIDEND,0.563,45,25.334999999999997,1845.1312686939652,,25.334999999999997,25.334999999999997,Dividend Payment
2021-01-07,SYY,DIVIDEND,0.45,295,132.75,1977.8812686939652,,132.75,132.75,Dividend Payment
2021-01-07,KDP,DIVIDEND,0.15,676,101.39999999999999,2079.281268693965,,101.39999999999999,101.39999999999999,Dividend Payment
2021-01-07,SPG,SELL,64.513427734375,296,19095.974609375,21175.255878068965,230.27102661132812,384.8,615.0710266113281,15 days post-div
2021-01-07,GD,BUY,135.10997009277344,145,19590.94566345215,1584.3102146168167,,0.0,,Div in 7 days
2021-01-08,INTU,DIVIDEND,0.59,53,31.27,1615.5802146168166,,31.27,31.27,Dividend Payment
2021-01-08,HCA,SELL,164.98500061035156,119,19633.215072631836,21248.795287248653,1331.0582885742188,31.892000000000003,1362.9502885742188,15 days post-div
2021-01-08,ZBH,SELL,148.13632202148438,133,19702.130828857422,40950.92611610607,910.3709564208984,30.99033,941.3612864208984,15 days post-div
2021-01-08,DHR,SELL,211.17335510253906,96,20272.64208984375,61223.56820594982,1462.39599609375,15.319104,1477.71510009375,15 days post-div
2021-01-08,PNC,BUY,131.05572509765625,150,19658.358764648438,41565.209441301384,,0.0,,Div in 7 days
2021-01-08,ABT,BUY,101.45748138427734,193,19581.293907165527,21983.915534135856,,0.0,,Div in 6 days
2021-01-08,MAA,BUY,104.12438201904297,189,19679.50820159912,2304.4073325367353,,0.0,,Div in 6 days
2021-01-14,EOG,DIVIDEND,0.375,484,181.5,2485.9073325367353,,181.5,181.5,Dividend Payment
2021-01-14,ABBV,DIVIDEND,1.3,218,283.40000000000003,2769.3073325367354,,283.40000000000003,283.40000000000003,Dividend Payment
2021-01-14,GD,DIVIDEND,1.1,145,159.5,2928.8073325367354,,159.5,159.5,Dividend Payment
2021-01-14,ABT,DIVIDEND,0.45,193,86.85000000000001,3015.6573325367353,,86.85000000000001,86.85000000000001,Dividend Payment
2021-01-14,MAA,DIVIDEND,1.025,189,193.725,3209.3823325367352,,193.725,193.725,Dividend Payment
2021-01-14,ARE,SELL,136.4327392578125,133,18145.554321289062,21354.936653825796,-534.5205383300781,144.97,-389.5505383300781,15 days post-div
2021-01-14,NUE,SELL,52.43259811401367,394,20658.443656921387,42013.38031074718,1824.1963729858398,159.57000000000002,1983.7663729858398,15 days post-div
2021-01-14,MDLZ,SELL,50.53508758544922,367,18546.377143859863,60559.75745460705,-266.9816360473633,115.605,-151.37663604736326,15 days post-div
2021-01-14,DGX,BUY,112.76862335205078,174,19621.740463256836,40938.01699135021,,0.0,,Div in 5 days
2021-01-14,CVS,BUY,63.30522155761719,310,19624.618682861328,21313.398308488882,,0.0,,Div in 7 days
2021-01-14,PG,BUY,118.98623657226562,165,19632.729034423828,1680.6692740650542,,0.0,,Div in 7 days
2021-01-15,EME,DIVIDEND,0.13,211,27.43,1708.0992740650543,,27.43,27.43,Dividend Payment
2021-01-15,PNC,DIVIDEND,1.15,150,172.5,1880.5992740650543,,172.5,172.5,Dividend Payment
2021-01-19,DGX,DIVIDEND,0.56,174,97.44000000000001,1978.0392740650543,,97.44000000000001,97.44000000000001,Dividend Payment
2021-01-19,ERIE,SELL,221.30953979492188,84,18590.001342773438,20568.04061683849,-44.87493896484375,254.94,210.06506103515625,15 days post-div
2021-01-19,MS,BUY,63.57961654663086,309,19646.101512908936,921.9391039295551,,0.0,,Div in 9 days
2021-01-20,CMCSA,SELL,39.55901336669922,461,18236.70516204834,19158.644265977895,-522.3320770263672,99.372238,-422.9598390263672,15 days post-div
2021-01-20,LNT,BUY,42.09674835205078,455,19154.020500183105,4.623765794789506,,0.0,,Div in 8 days
2021-01-21,CVS,DIVIDEND,0.5,310,155.0,159.6237657947895,,155.0,155.0,Dividend Payment
2021-01-21,PG,DIVIDEND,0.791,165,130.51500000000001,290.1387657947895,,130.51500000000001,130.51500000000001,Dividend Payment
2021-01-22,DRI,SELL,103.71515655517578,189,19602.164588928223,19892.30335472301,739.2776412963867,69.92999999999999,809.2076412963867,15 days post-div
2021-01-22,MA,SELL,319.7303466796875,56,17904.8994140625,37797.202768785515,-818.748779296875,24.64,-794.108779296875,15 days post-div
2021-01-22,NTAP,SELL,57.537208557128906,325,18699.592781066895,56496.79554985241,-189.15395736694336,156.0,-33.15395736694336,15 days post-div
2021-01-22,GL,SELL,90.45931243896484,212,19177.374237060547,75674.16978691296,266.25189208984375,39.856,306.10789208984374,15 days post-div
2021-01-22,ROP,SELL,407.1007080078125,45,18319.531860351562,93993.70164726452,-493.66241455078125,25.334999999999997,-468.32741455078127,15 days post-div
2021-01-22,SYY,SELL,66.02732849121094,295,19478.061904907227,113471.76355217175,354.8250961303711,132.75,487.5750961303711,15 days post-div
2021-01-22,KDP,SELL,27.778751373291016,676,18778.435928344727,132250.1994805165,17.418067932128906,101.39999999999999,118.8180679321289,15 days post-div
2021-01-22,C,BUY,51.03470993041992,381,19444.22448348999,112805.9749970265,,0.0,,Div in 7 days
2021-01-22,TXN,BUY,148.94998168945312,130,19363.497619628906,93442.47737739759,,0.0,,Div in 7 days
2021-01-22,CLX,BUY,170.9011993408203,113,19311.835525512695,74130.6418518849,,0.0,,Div in 4 days
2021-01-22,PAYX,BUY,74.66281127929688,260,19412.330932617188,54718.31091926771,,0.0,,Div in 7 days
2021-01-22,KMI,BUY,11.3400239944458,1714,19436.801126480103,35281.509792787605,,0.0,,Div in 7 days
2021-01-22,OKE,BUY,31.577917098999023,615,19420.4190158844,15861.090776903206,,0.0,,Div in 7 days
2021-01-22,AES,BUY,22.277790069580078,711,15839.508739471436,21.582037431770004,,0.0,,Div in 6 days
2021-01-25,INTU,SELL,362.7802734375,53,19227.3544921875,19248.93652961927,315.8277893066406,31.27,347.0977893066406,15 days post-div
2021-01-25,CFG,BUY,30.54438018798828,630,19242.959518432617,5.977011186652817,,0.0,,Div in 8 days
2021-01-26,CLX,DIVIDEND,1.11,113,125.43,131.40701118665282,,125.43,125.43,Dividend Payment
2021-01-28,MS,DIVIDEND,0.35,309,108.14999999999999,239.5570111866528,,108.14999999999999,108.14999999999999,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,455,183.365,422.9220111866528,,183.365,183.365,Dividend Payment
2021-01-28,AES,DIVIDEND,0.151,711,107.36099999999999,530.2830111866529,,107.36099999999999,107.36099999999999,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,381,194.31,724.5930111866528,,194.31,194.31,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,130,132.6,857.1930111866528,,132.6,132.6,Dividend Payment
2021-01-29,PAYX,DIVIDEND,0.62,260,161.2,1018.3930111866528,,161.2,161.2,Dividend Payment
2021-01-29,KMI,DIVIDEND,0.263,1714,450.78200000000004,1469.1750111866527,,450.78200000000004,450.78200000000004,Dividend Payment
2021-01-29,OKE,DIVIDEND,0.935,615,575.025,2044.2000111866528,,575.025,575.025,Dividend Payment
2021-01-29,EOG,SELL,39.90740203857422,484,19315.182586669922,21359.382597856573,534.1292572021484,181.5,715.6292572021484,15 days post-div
2021-01-29,ABBV,SELL,84.63402557373047,218,18450.217575073242,39809.600172929815,-308.11260986328125,283.40000000000003,-24.712609863281216,15 days post-div
2021-01-29,GD,SELL,131.56996154785156,145,19077.644424438477,58887.24459736829,-513.3012390136719,159.5,-353.8012390136719,15 days post-div
2021-01-29,ABT,SELL,112.80032348632812,193,21770.462432861328,80657.70703022962,2189.168525695801,86.85000000000001,2276.0185256958007,15 days post-div
2021-01-29,MAA,SELL,111.24372863769531,189,21025.064712524414,101682.77174275403,1345.556510925293,193.725,1539.2815109252929,15 days post-div
2021-01-29,STZ,BUY,193.0373077392578,98,18917.656158447266,82765.11558430677,,0.0,,Div in 10 days
2021-01-29,ADM,BUY,43.18037796020508,438,18913.005546569824,63852.110037736944,,0.0,,Div in 10 days
2021-01-29,MET,BUY,40.98221969604492,462,18933.785499572754,44918.32453816419,,0.0,,Div in 6 days
2021-01-29,FE,BUY,24.781574249267578,764,18933.12272644043,25985.20181172376,,0.0,,Div in 6 days
2021-01-29,BKR,BUY,17.61332130432129,1075,18934.320402145386,7050.881409578375,,0.0,,Div in 10 days
2021-02-01,EME,SELL,89.24833679199219,211,18831.39906311035,25882.280472688726,-101.6622314453125,27.43,-74.2322314453125,15 days post-div
2021-02-01,PNC,SELL,121.70733642578125,150,18256.100463867188,44138.380936555914,-1402.25830078125,172.5,-1229.75830078125,15 days post-div
2021-02-01,XOM,BUY,36.47047805786133,526,19183.47145843506,24954.909478120855,,0.0,,Div in 8 days
2021-02-01,LLY,BUY,192.45436096191406,99,19052.981735229492,5901.927742891363,,0.0,,Div in 10 days
2021-02-02,CFG,DIVIDEND,0.39,630,245.70000000000002,6147.627742891363,,245.70000000000002,245.70000000000002,Dividend Payment
2021-02-03,DGX,SELL,115.02803039550781,174,20014.87728881836,26162.505031709723,393.13682556152344,97.44000000000001,490.57682556152344,15 days post-div
2021-02-03,AMGN,BUY,201.15081787109375,97,19511.629333496094,6650.875698213629,,0.0,,Div in 8 days
2021-02-04,MET,DIVIDEND,0.46,462,212.52,6863.39569821363,,212.52,212.52,Dividend Payment
2021-02-04,FE,DIVIDEND,0.39,764,297.96000000000004,7161.35569821363,,297.96000000000004,297.96000000000004,Dividend Payment
2021-02-05,CVS,SELL,61.291587829589844,310,19000.39222717285,26161.74792538648,-624.2264556884766,155.0,-469.22645568847656,15 days post-div
2021-02-05,PG,SELL,114.21239471435547,165,18845.045127868652,45006.79305325513,-787.6839065551758,130.51500000000001,-657.1689065551758,15 days post-div
2021-02-05,PRU,BUY,62.130455017089844,320,19881.74560546875,25125.047447786383,,0.0,,Div in 7 days
2021-02-05,V,BUY,200.9209747314453,99,19891.176498413086,5233.870949373297,,0.0,,Div in 6 days
2021-02-08,STZ,DIVIDEND,0.75,98,73.5,5307.370949373297,,73.5,73.5,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,438,162.06,5469.430949373297,,162.06,162.06,Dividend Payment
2021-02-08,BKR,DIVIDEND,0.18,1075,193.5,5662.930949373297,,193.5,193.5,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,526,457.62,6120.550949373297,,457.62,457.62,Dividend Payment
2021-02-10,CLX,SELL,158.45419311523438,113,17905.323822021484,24025.87477139478,-1406.511703491211,125.43,-1281.0817034912109,15 days post-div
2021-02-10,MSFT,BUY,232.46482849121094,87,20224.44007873535,3801.43469265943,,0.0,,Div in 7 days
2021-02-11,LLY,DIVIDEND,0.85,99,84.14999999999999,3885.58469265943,,84.14999999999999,84.14999999999999,Dividend Payment
