Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-12-16,HBAN,DIVIDEND,0.155,1224,189.72,6875.395375577591,,189.72,189.72,Dividend Payment
2021-12-16,BLK,SELL,828.491247833252,16,13255.859965332033,20131.25534090962,1220.3510776367202,66.08,1286.4310776367201,10 days post-div
2021-12-16,ROST,SELL,104.0779170036316,155,16132.077135562897,36263.33247647252,-885.3086451339714,44.175,-841.1336451339714,10 days post-div
2021-12-16,COF,BUY,137.19954693603515,124,17012.743820068357,19250.58865640416,,0.0,,Div in 57 days
2021-12-16,LLY,BUY,268.5026229400635,63,16915.665245223998,2334.9234111801634,,0.0,,Div in 60 days
2021-12-17,EA,SELL,124.5895676689148,119,14826.15855260086,17161.081963781024,-1383.748044826507,20.23,-1363.518044826507,10 days post-div
2021-12-17,HWM,BUY,29.59221371555328,569,16837.969604149817,323.11235963120635,,0.0,,Div in 48 days
2021-12-20,TXT,SELL,71.89549941635133,227,16320.278367511752,16643.390727142956,-120.48681899261028,4.54,-115.94681899261028,10 days post-div
2021-12-20,BF-B,SELL,66.31423077774048,260,17241.700002212525,33885.09072935548,234.98876846313465,309.14,544.1287684631346,10 days post-div
2021-12-20,MSFT,BUY,308.98895095825196,53,16376.414400787355,17508.676328568123,,0.0,,Div in 58 days
2021-12-20,CNP,BUY,24.237799870491028,684,16578.655111415865,930.021217152258,,0.0,,Div in 58 days
2021-12-23,PLD,SELL,143.36474417114258,132,18924.14623059082,19854.16744774308,2617.7122065582284,83.16,2700.8722065582283,10 days post-div
2021-12-23,MET,BUY,54.32029461479187,315,17110.89280365944,2743.274644083638,,0.0,,Div in 46 days
2021-12-27,IRM,SELL,44.96870770645142,429,19291.575606067658,22034.850250151296,2943.012999584199,265.551,3208.563999584199,10 days post-div
2021-12-27,HBAN,SELL,12.832073147296907,1224,15706.457532291413,37741.30778244271,-655.6652261238067,189.72,-465.9452261238067,10 days post-div
2021-12-27,HII,BUY,167.96489140319824,103,17300.383814529418,20440.92396791329,,0.0,,Div in 59 days
2021-12-27,ALL,BUY,104.89343155288695,165,17307.416206226346,3133.5077616869457,,0.0,,Div in 60 days
2021-12-30,ARE,DIVIDEND,1.15,98,112.69999999999999,3246.2077616869456,,112.69999999999999,112.69999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,148,74.0,3320.2077616869456,,74.0,74.0,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,301,105.35,3425.5577616869455,,105.35,105.35,Dividend Payment
2022-01-06,MA,DIVIDEND,0.49,49,24.009999999999998,3449.5677616869457,,24.009999999999998,24.009999999999998,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,213,106.5,3556.0677616869457,,106.5,106.5,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,126,138.60000000000002,3694.6677616869456,,138.60000000000002,138.60000000000002,Dividend Payment
2022-01-10,ARE,SELL,173.05074518585207,98,16958.973028213502,20653.640789900448,402.73600347900486,112.69999999999999,515.4360034790049,10 days post-div
2022-01-10,MDLZ,SELL,60.361173181533815,301,18168.713127641677,38822.353917542125,1591.8338594532029,105.35,1697.1838594532028,10 days post-div
2022-01-10,NUE,SELL,105.27572020721436,148,15580.806590667726,54403.160508209854,-1031.9061675872779,74.0,-957.9061675872779,10 days post-div
2022-01-10,EA,BUY,126.06390071868896,141,17775.010001335144,36628.15050687471,,0.0,,Div in 57 days
2022-01-10,ODFL,BUY,161.5161577835083,110,17766.777356185914,18861.373150688793,,0.0,,Div in 50 days
2022-01-10,BLK,BUY,785.9351295776366,22,17290.572850708006,1570.8002999807868,,0.0,,Div in 53 days
2022-01-18,DRI,SELL,121.80300540924073,126,15347.178681564332,16917.97898154512,-1433.505899047849,138.60000000000002,-1294.9058990478488,10 days post-div
2022-01-18,MA,SELL,357.5736566925049,49,17521.10917793274,34439.08815947786,800.6697011566189,24.009999999999998,824.6797011566189,10 days post-div
2022-01-18,NTAP,SELL,84.84828644561767,213,18072.685012916565,52511.77317239443,1454.2898647155782,106.5,1560.7898647155782,10 days post-div
2022-01-18,HBAN,BUY,14.554787718772888,1211,17625.847927433966,34885.92524496047,,0.0,,Div in 58 days
2022-01-18,IRM,BUY,37.81013631248474,466,17619.523521617888,17266.40172334258,,0.0,,Div in 55 days
2022-01-18,PLD,BUY,136.12647038269043,126,17151.935268218993,114.46645512358737,,0.0,,Div in 58 days
2022-01-28,MS,DIVIDEND,0.7,196,137.2,251.66645512358735,,137.2,137.2,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,332,142.096,393.76245512358736,,142.096,142.096,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,409,159.51000000000002,553.2724551235874,,159.51000000000002,159.51000000000002,Dividend Payment
2022-02-03,HWM,DIVIDEND,0.02,569,11.38,564.6524551235874,,11.38,11.38,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,298,119.2,683.8524551235874,,119.2,119.2,Dividend Payment
2022-02-07,MET,DIVIDEND,0.48,315,151.2,835.0524551235874,,151.2,151.2,Dividend Payment
2022-02-07,MS,SELL,91.89364353561402,196,18011.154132980348,18846.206588103934,1460.0472660369887,137.2,1597.2472660369888,10 days post-div
2022-02-07,CFG,SELL,45.46197977638245,409,18593.94972854042,37440.15631664435,2219.817668762209,159.51000000000002,2379.327668762209,10 days post-div
2022-02-07,LNT,SELL,51.68016353225708,332,17157.81429270935,54597.9706093537,632.6837710952786,142.096,774.7797710952786,10 days post-div
2022-02-07,DRI,BUY,122.55476177215576,144,17647.88569519043,36950.08491416327,,0.0,,Div in 59 days
2022-02-07,MA,BUY,367.5367649230957,48,17641.764716308593,19308.32019785468,,0.0,,Div in 59 days
2022-02-07,ROST,BUY,89.00331883621216,199,17711.66044840622,1596.6597494484595,,0.0,,Div in 35 days
2022-02-08,STZ,DIVIDEND,0.76,77,58.52,1655.1797494484595,,58.52,58.52,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,316,278.08,1933.2597494484594,,278.08,278.08,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,124,74.39999999999999,2007.6597494484595,,74.39999999999999,74.39999999999999,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,63,61.74,2069.3997494484593,,61.74,61.74,Dividend Payment
2022-02-14,HWM,SELL,33.638762262344365,569,19140.455727273944,21209.855476722405,2302.486123124126,11.38,2313.8661231241263,10 days post-div
2022-02-14,STE,BUY,218.13814359283447,80,17451.051487426757,3758.8039892956476,,0.0,,Div in 10 days
2022-02-16,MSFT,DIVIDEND,0.62,53,32.86,3791.6639892956478,,32.86,32.86,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,684,116.28000000000002,3907.943989295648,,116.28000000000002,116.28000000000002,Dividend Payment
2022-02-17,MET,SELL,61.74897914505005,315,19450.928430690765,23358.872419986412,2340.035627031327,151.2,2491.2356270313267,10 days post-div
2022-02-17,ADM,SELL,68.1099633216858,298,20296.769069862366,43655.64148984878,3612.2023102149988,119.2,3731.4023102149986,10 days post-div
2022-02-17,BF-B,BUY,60.805095148086544,286,17390.25721235275,26265.38427749603,,0.0,,Div in 18 days
2022-02-17,JKHY,BUY,161.53153106689453,107,17283.873824157716,8981.510453338313,,0.0,,Div in 18 days
2022-02-18,STZ,SELL,200.74528027343752,77,15457.386581054689,24438.897034393,-1357.1899981231672,58.52,-1298.6699981231673,10 days post-div
2022-02-18,ARE,BUY,154.7111822891235,112,17327.652416381832,7111.244618011169,,0.0,,Div in 40 days
2022-02-22,COF,SELL,142.15043158721926,124,17626.65351681519,24737.89813482636,613.9096967468298,74.39999999999999,688.3096967468298,10 days post-div
2022-02-22,XOM,SELL,66.59219078826905,316,21043.13228909302,45781.03042391938,4250.666124832157,278.08,4528.746124832157,10 days post-div
2022-02-22,NTAP,BUY,78.38025788497924,221,17322.03699258041,28458.993431338968,,0.0,,Div in 44 days
2022-02-22,NUE,BUY,111.83429343795775,155,17334.315482883452,11124.677948455515,,0.0,,Div in 36 days
2022-02-24,HII,DIVIDEND,1.18,103,121.53999999999999,11246.217948455516,,121.53999999999999,121.53999999999999,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,80,34.4,11280.617948455516,,34.4,34.4,Dividend Payment
2022-02-24,LLY,SELL,234.64227898406983,63,14782.4635759964,26063.081524451918,-2133.2016692275993,61.74,-2071.4616692275995,10 days post-div
2022-02-24,TXT,BUY,69.22818505096436,250,17307.04626274109,8756.03526171083,,0.0,,Div in 14 days
2022-02-25,ALL,DIVIDEND,0.85,165,140.25,8896.28526171083,,140.25,140.25,Dividend Payment
2022-02-28,MSFT,SELL,288.89771520996095,53,15311.57890612793,24207.864167838758,-1064.8354946594236,32.86,-1031.9754946594237,10 days post-div
2022-02-28,CNP,SELL,24.683506259918214,684,16883.518281784058,41091.38244962282,304.8631703681958,116.28000000000002,421.14317036819585,10 days post-div
2022-02-28,MS,BUY,79.35704150390625,224,17775.977296875,23315.40515274782,,0.0,,Div in 59 days
2022-02-28,LNT,BUY,51.11913276100159,349,17840.577333589554,5474.827819158265,,0.0,,Div in 59 days
2022-03-01,ODFL,DIVIDEND,0.15,110,16.5,5491.327819158265,,16.5,16.5,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,22,107.36,5598.687819158265,,107.36,107.36,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,286,54.054,5652.741819158265,,54.054,54.054,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,107,52.43,5705.171819158265,,52.43,52.43,Dividend Payment
2022-03-07,ALL,SELL,113.79495699310303,165,18776.167903862,24481.339723020265,1468.7516976356526,140.25,1609.0016976356526,10 days post-div
2022-03-07,STE,SELL,230.01811212158205,80,18401.448969726564,42882.78869274683,950.3974822998066,34.4,984.7974822998066,10 days post-div
2022-03-07,HII,SELL,200.53658340454103,103,20655.268090667727,63538.056783414555,3354.884276138308,121.53999999999999,3476.424276138308,10 days post-div
2022-03-07,CFG,BUY,38.12288416099548,457,17422.158061574937,46115.89872183962,,0.0,,Div in 56 days
2022-03-07,STZ,BUY,198.27428901672363,87,17249.863144454957,28866.035577384664,,0.0,,Div in 58 days
2022-03-07,MDLZ,BUY,56.36521991729736,309,17416.852954444883,11449.182622939781,,0.0,,Div in 23 days
2022-03-08,EA,DIVIDEND,0.17,141,23.970000000000002,11473.15262293978,,23.970000000000002,23.970000000000002,Dividend Payment
2022-03-10,TXT,DIVIDEND,0.02,250,5.0,11478.15262293978,,5.0,5.0,Dividend Payment
2022-03-11,ODFL,SELL,149.8716819458008,110,16485.885014038086,27964.037636977868,-1280.8923421478269,16.5,-1264.3923421478269,10 days post-div
2022-03-11,HWM,BUY,33.336384899139404,527,17568.274841846465,10395.762795131403,,0.0,,Div in 55 days
2022-03-14,IRM,DIVIDEND,0.619,466,288.454,10684.216795131402,,288.454,288.454,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,199,61.69,10745.906795131403,,61.69,61.69,Dividend Payment
2022-03-14,BLK,SELL,631.2687414245606,22,13887.912311340333,24633.819106471736,-3402.6605393676723,107.36,-3295.300539367672,10 days post-div
2022-03-14,XOM,BUY,71.38404759979248,245,17489.091661949158,7144.727444522578,,0.0,,Div in 59 days
2022-03-17,HBAN,DIVIDEND,0.155,1211,187.705,7332.4324445225775,,187.705,187.705,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,126,99.54,7431.9724445225775,,99.54,99.54,Dividend Payment
2022-03-17,JKHY,SELL,175.0000264053345,107,18725.00282537079,26156.975269893366,1441.1290012130762,52.43,1493.5590012130763,10 days post-div
2022-03-17,BF-B,SELL,59.551794137954715,286,17031.81312345505,43188.78839334841,-358.4440888977029,54.054,-304.39008889770287,10 days post-div
2022-03-17,MAR,BUY,164.9079132385254,110,18139.870456237793,25048.91793711062,,0.0,,Div in 57 days
2022-03-17,COF,BUY,127.98247732543945,142,18173.5117802124,6875.406156898218,,0.0,,Div in 57 days
2022-03-18,EA,SELL,123.5444285736084,141,17419.764428878785,24295.170585777003,-355.2455724563584,23.970000000000002,-331.27557245635836,10 days post-div
2022-03-18,ADM,BUY,74.6979672203064,245,18301.001968975066,5994.168616801937,,0.0,,Div in 60 days
2022-03-21,TXT,SELL,74.94198719024659,250,18735.49679756165,24729.665414363586,1428.4505348205591,5.0,1433.4505348205591,10 days post-div
2022-03-21,MSFT,BUY,289.54478549194334,63,18241.32148599243,6488.343928371156,,0.0,,Div in 58 days
2022-03-24,IRM,SELL,45.52641973876953,466,21215.311598266602,27703.655526637758,3595.788076648715,288.454,3884.2420766487153,10 days post-div
2022-03-24,ROST,SELL,86.42887088012696,199,17199.345305145267,44903.00083178302,-512.3151432609536,61.69,-450.6251432609536,10 days post-div
2022-03-24,CNP,BUY,26.903480647087097,688,18509.594685195923,26393.4061465871,,0.0,,Div in 55 days
2022-03-24,LLY,BUY,277.98157269287105,66,18346.78379772949,8046.622348857607,,0.0,,Div in 50 days
2022-03-28,HBAN,SELL,12.701353551387788,1211,15381.339150730611,23427.96149958822,-2244.5087767033556,187.705,-2056.8037767033557,10 days post-div
2022-03-28,PLD,SELL,142.85401333618165,126,17999.605680358887,41427.5671799471,847.6704121398941,99.54,947.2104121398941,10 days post-div
2022-03-28,HII,BUY,183.8691255569458,101,18570.781681251523,22856.78549869558,,0.0,,Div in 59 days
2022-03-28,JKHY,BUY,184.92026426696776,100,18492.026426696775,4364.759071998804,,0.0,,Div in 59 days
2022-03-30,ARE,DIVIDEND,1.15,112,128.79999999999998,4493.559071998804,,128.79999999999998,128.79999999999998,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,155,77.5,4571.059071998804,,77.5,77.5,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,309,108.14999999999999,4679.209071998804,,108.14999999999999,108.14999999999999,Dividend Payment
2022-04-07,DRI,DIVIDEND,1.1,144,158.4,4837.609071998803,,158.4,158.4,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,48,23.52,4861.129071998804,,23.52,23.52,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,221,110.5,4971.629071998804,,110.5,110.5,Dividend Payment
2022-04-11,ARE,SELL,166.27526499176025,112,18622.82967907715,23594.458751075952,1295.1772626953148,128.79999999999998,1423.9772626953147,10 days post-div
2022-04-11,MDLZ,SELL,57.420032793045046,309,17742.79013305092,41337.24888412687,325.937178606035,108.14999999999999,434.08717860603497,10 days post-div
2022-04-11,NUE,SELL,144.28527366638184,155,22364.217418289187,63701.466302416055,5029.901935405734,77.5,5107.401935405734,10 days post-div
2022-04-11,EA,BUY,120.04457328414917,153,18366.819712474822,45334.64658994123,,0.0,,Div in 57 days
2022-04-11,ODFL,BUY,126.38090789794921,146,18451.612553100586,26883.034036840643,,0.0,,Div in 50 days
2022-04-11,BLK,BUY,659.8477643737792,28,18475.73740246582,8407.296634374823,,0.0,,Div in 53 days
2022-04-18,DRI,SELL,116.92226066207887,144,16836.805535339357,25244.10216971418,-811.0801598510718,158.4,-652.6801598510718,10 days post-div
2022-04-18,MA,SELL,348.7832847900391,48,16741.597669921877,41985.69983963606,-900.1670463867167,23.52,-876.6470463867167,10 days post-div
2022-04-18,NTAP,SELL,69.67351221084596,221,15397.846198596957,57383.54603823301,-1924.1907939834566,110.5,-1813.6907939834566,10 days post-div
2022-04-18,HBAN,BUY,11.391262357234954,1650,18795.582889437675,38587.96314879534,,0.0,,Div in 59 days
2022-04-18,IRM,BUY,48.68012776565551,386,18790.529317543027,19797.43383125231,,0.0,,Div in 57 days
2022-04-18,PLD,BUY,145.36011932373046,129,18751.45539276123,1045.9784384910818,,0.0,,Div in 58 days
2022-04-28,MS,DIVIDEND,0.7,224,156.79999999999998,1202.7784384910817,,156.79999999999998,156.79999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,349,149.37199999999999,1352.1504384910818,,149.37199999999999,149.37199999999999,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,457,178.23000000000002,1530.3804384910818,,178.23000000000002,178.23000000000002,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,87,69.60000000000001,1599.9804384910817,,69.60000000000001,69.60000000000001,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,527,10.540000000000001,1610.5204384910817,,10.540000000000001,10.540000000000001,Dividend Payment
2022-05-09,MS,SELL,71.50801320266724,224,16017.794957397462,17628.315395888545,-1758.1823394775365,156.79999999999998,-1601.3823394775366,10 days post-div
2022-05-09,LNT,SELL,51.71177156066895,349,18047.408274673464,35675.72367056201,206.83094108390952,149.37199999999999,356.20294108390954,10 days post-div
2022-05-09,DRI,BUY,110.39489917373656,158,17442.394069450376,18233.329601111633,,0.0,,Div in 59 days
2022-05-09,ALL,BUY,117.3578515663147,149,17486.31988338089,747.0097177307434,,0.0,,Div in 24 days
2022-05-12,XOM,DIVIDEND,0.88,245,215.6,962.6097177307435,,215.6,215.6,Dividend Payment
2022-05-12,CFG,SELL,31.99675378227234,457,14622.516478498459,15585.126196229203,-2799.6415830764763,178.23000000000002,-2621.4115830764763,10 days post-div
2022-05-12,MA,BUY,314.336410949707,49,15402.484136535642,182.64205969356044,,0.0,,Div in 56 days
2022-05-13,MAR,DIVIDEND,0.3,110,33.0,215.64205969356044,,33.0,33.0,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,142,85.2,300.84205969356043,,85.2,85.2,Dividend Payment
2022-05-13,LLY,DIVIDEND,0.98,66,64.67999999999999,365.52205969356044,,64.67999999999999,64.67999999999999,Dividend Payment
2022-05-16,HWM,SELL,33.64729147338868,527,17732.122606475834,18097.644666169395,163.84776462936696,10.540000000000001,174.38776462936696,10 days post-div
2022-05-16,STZ,SELL,232.72587926483155,87,20247.151496040344,38344.796162209735,2997.288351585389,69.60000000000001,3066.888351585389,10 days post-div
2022-05-16,ROST,BUY,87.84534572982787,201,17656.914491695403,20687.881670514333,,0.0,,Div in 21 days
2022-05-16,STE,BUY,210.24971038055418,83,17450.725961586,3237.155708928334,,0.0,,Div in 28 days
2022-05-17,ADM,DIVIDEND,0.4,245,98.0,3335.155708928334,,98.0,98.0,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,63,39.06,3374.215708928334,,39.06,39.06,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,688,116.96000000000001,3491.175708928334,,116.96000000000001,116.96000000000001,Dividend Payment
2022-05-23,LLY,SELL,293.0804677581787,66,19343.310872039794,22834.48658096813,996.5270743103055,64.67999999999999,1061.2070743103054,10 days post-div
2022-05-23,COF,SELL,111.00965295410157,142,15763.370719482422,38597.85730045055,-2410.1410607299786,85.2,-2324.9410607299787,10 days post-div
2022-05-23,MAR,SELL,152.2465925292969,110,16747.125178222657,55344.982478673206,-1392.7452780151357,33.0,-1359.7452780151357,10 days post-div
2022-05-23,XOM,SELL,82.61031602478027,245,20239.527426071167,75584.50990474437,2750.4357641220095,215.6,2966.0357641220094,10 days post-div
2022-05-23,BF-B,BUY,58.53945178413391,300,17561.835535240174,58022.674369504195,,0.0,,Div in 15 days
2022-05-23,ARE,BUY,134.72090650177,130,17513.7178452301,40508.956524274094,,0.0,,Div in 37 days
2022-05-23,NTAP,BUY,62.74600270843506,280,17568.880758361815,22940.07576591228,,0.0,,Div in 45 days
2022-05-23,NUE,BUY,119.39075074768066,147,17550.440359909055,5389.6354060032245,,0.0,,Div in 37 days
2022-05-26,HII,DIVIDEND,1.18,101,119.17999999999999,5508.815406003225,,119.17999999999999,119.17999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,100,49.0,5557.815406003225,,49.0,49.0,Dividend Payment
2022-05-27,ADM,SELL,79.38601498031616,245,19449.57367017746,25007.389076180683,1148.5717012023927,98.0,1246.5717012023927,10 days post-div
2022-05-27,TXT,BUY,65.80051534652709,282,18555.74532772064,6451.643748460043,,0.0,,Div in 13 days
2022-05-31,ODFL,DIVIDEND,0.15,146,21.9,6473.5437484600425,,21.9,21.9,Dividend Payment
2022-05-31,MSFT,SELL,263.48116958618164,63,16599.313683929442,23072.857432389486,-1642.0078020629876,39.06,-1602.9478020629876,10 days post-div
2022-05-31,CNP,SELL,29.08287865447998,688,20009.020514282227,43081.87794667171,1499.425829086304,116.96000000000001,1616.385829086304,10 days post-div
2022-05-31,MS,BUY,75.98104099273681,242,18387.411920242306,24694.466026429403,,0.0,,Div in 58 days
2022-05-31,LNT,BUY,56.259316772460934,327,18396.796584594726,6297.669441834678,,0.0,,Div in 58 days
