Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-09-22,343313.2030495857,536.7888535712555,386486.6045428459,-11.170736834288919,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,336619.75970356213,536.7888535712555,386486.6045428459,-12.902606261934634,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,330418.88075916516,536.7888535712555,386486.6045428459,-14.507028995222292,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,329440.6085083145,428.14919015343185,386486.6045428459,-14.76014831148108,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,337356.6351501602,428.14919015343185,386486.6045428459,-12.711946239585437,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,332874.7795896285,787.7841901534318,386486.6045428459,-13.8715868345895,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,329327.0737733596,787.7841901534318,386486.6045428459,-14.789524422740918,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,337678.9465856307,787.7841901534318,386486.6045428459,-12.628550998539046,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,348826.1882791274,787.7841901534318,386486.6045428459,-9.74430053229528,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,347488.15285394125,787.7841901534318,386486.6045428459,-10.090505396696436,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,343800.3017096084,1148.2641901534319,386486.6045428459,-11.0447043523614,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,336582.9384321731,1148.2641901534319,386486.6045428459,-12.912133441132113,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,335098.17081208644,1148.2641901534319,386486.6045428459,-13.296303966742673,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,333115.32467698894,223.62379503091142,386486.6045428459,-13.809347914913372,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,330972.5428128227,223.62379503091142,386486.6045428459,-14.363773822300473,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,340369.57110071025,223.62379503091142,386486.6045428459,-11.932375637361359,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,332848.2663369163,223.62379503091142,386486.6045428459,-13.878446904874098,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,339445.8774723991,223.62379503091142,386486.6045428459,-12.171373216437543,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,345355.4007169574,427.0280515521408,386486.6045428459,-10.642336200640223,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,342168.5630895465,427.0280515521408,386486.6045428459,-11.466902327888128,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,339359.05134027894,427.0280515521408,386486.6045428459,-12.193838712291626,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,348676.6441747516,427.0280515521408,386486.6045428459,-9.782993750279568,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,353387.30680483277,427.0280515521408,386486.6045428459,-8.564151344175174,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,359868.4468004077,427.0280515521408,386486.6045428459,-6.887213535880077,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,359250.5298063129,427.0280515521408,386486.6045428459,-7.047094107892593,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,359778.96415155823,427.0280515521408,386486.6045428459,-6.910366382006616,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,368134.42060167727,755.0430515521408,386486.6045428459,-4.748465723120332,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,366864.6477344745,755.0430515521408,386486.6045428459,-5.077008252739102,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,367204.63390734134,1000.7430515521407,386486.6045428459,-4.989039829287789,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,360205.73230936466,1000.7430515521407,386486.6045428459,-6.799943885394811,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,357869.45743135863,1086.2630515521407,386486.6045428459,-7.404434403447679,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,363009.18064455444,1086.2630515521407,386486.6045428459,-6.07457635590285,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,366731.5182280963,1086.2630515521407,386486.6045428459,-5.111454338273081,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,368391.3871874126,263.7979044230906,386486.6045428459,-4.681977885582134,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,360478.95825903735,263.7979044230906,386486.6045428459,-6.729249080850186,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,379137.3799478801,373.5979044230906,386486.6045428459,-1.9015470416261393,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,379897.2739736827,373.5979044230906,386486.6045428459,-1.7049311649383947,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,374859.4834024776,2725.3214170802617,386486.6045428459,-3.0084150404440124,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,376127.9228123363,2821.638562076906,386486.6045428459,-2.6802175311515186,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,374982.00937582814,2981.538562076906,386486.6045428459,-2.976712525554659,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,373706.1439354595,2981.538562076906,386486.6045428459,-3.30683145474181,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,377442.1379044231,2981.538562076906,386486.6045428459,-2.340175967837488,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,380480.87907164416,3029.948562076906,386486.6045428459,-1.5539284934093955,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,384606.8232229236,1659.2138097766438,386486.6045428459,-0.4863768363060794,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,385969.8691601947,1755.9338097766438,386486.6045428459,-0.13370072250302734,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,387061.3909897998,1755.9338097766438,387061.3909897998,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,380866.3280179828,6349.601209434859,387061.3909897998,-1.600537567432092,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,381872.38041021477,3283.5024233068193,387061.3909897998,-1.340616940975592,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,388149.214580747,3334.952423306819,388149.214580747,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,389384.95513131464,3395.104423306819,389384.95513131464,0.0,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,390204.2122803625,3223.710182278988,390204.2122803625,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,383777.9678784498,3845.270692933439,390204.2122803625,-1.6468926269036288,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,382061.90230585804,1975.826362864851,390204.2122803625,-2.0866791588231792,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,379378.06343104114,1975.826362864851,390204.2122803625,-2.774482824276314,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,381694.09263300645,1981.306362864851,390204.2122803625,-2.1809399743848767,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,379614.3035094713,1981.306362864851,390204.2122803625,-2.713940146623106,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,384839.43790132843,51.52318651520909,390204.2122803625,-1.3748632665142702,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,386374.28669780673,13.35784191071798,390204.2122803625,-0.9815182568567282,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,384065.76581938873,272.099841910718,390204.2122803625,-1.5731369031360631,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,374287.0372427286,272.099841910718,390204.2122803625,-4.07919098172046,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,369563.12834118976,4510.561519137739,390204.2122803625,-5.289815765582273,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,366380.3942280954,6269.406255835893,390204.2122803625,-6.10547433945936,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,368103.0240300287,6896.492310820944,390204.2122803625,-5.664005552675588,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,373297.5006077875,6896.492310820944,390204.2122803625,-4.332785536519912,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,370181.3240254511,6896.492310820944,390204.2122803625,-5.131387008330124,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,372610.8599789728,6896.492310820944,390204.2122803625,-4.5087550948191275,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,373241.8806775202,6896.492310820944,390204.2122803625,-4.347039593374468,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,369295.4520055536,5878.150903869038,390204.2122803625,-5.358414803524958,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,374311.77041223086,6245.375903869039,390204.2122803625,-4.072852462369858,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,372671.7314718012,6245.375903869039,390204.2122803625,-4.493155188177256,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,370619.5840833429,6245.375903869039,390204.2122803625,-5.019071445325141,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,374330.30977609195,6245.375903869039,390204.2122803625,-4.068101267155244,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,368951.1135213617,6384.375903869039,390204.2122803625,-5.44666051522027,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,378228.91342935123,6413.445903869038,390204.2122803625,-3.068982464599068,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,375946.62053597963,6593.735903869038,390204.2122803625,-3.6538795060825136,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,379471.61688632146,7256.354850951564,390204.2122803625,-2.750507312906625,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,383549.5265237726,7256.354850951564,390204.2122803625,-1.7054366783228025,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,384388.40453738347,7256.354850951564,390204.2122803625,-1.4904523221293098,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,385490.9309999384,7256.354850951564,390204.2122803625,-1.2079011789441152,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,384725.35587329045,7256.354850951564,390204.2122803625,-1.4040997597267069,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,378860.67460143985,4479.7918690484985,390204.2122803625,-2.907077197509156,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,374921.0405796808,4479.7918690484985,390204.2122803625,-3.916711101442616,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,380729.75172784366,5462.132667327307,390204.2122803625,-2.4280774667064353,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,384868.64336755313,5462.132667327307,390204.2122803625,-1.367378604558922,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,385277.80737664737,5462.132667327307,390204.2122803625,-1.2625196624416524,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,387708.9639013056,5462.132667327307,390204.2122803625,-0.6394724353370296,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,391266.62797906436,5462.132667327307,391266.62797906436,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,392356.1318052057,5462.132667327307,392356.1318052057,0.0,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,388523.554948913,6057.393667327307,392356.1318052057,-0.9768107455487618,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,394665.30360995425,6057.393667327307,394665.30360995425,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,396632.7386876215,6057.393667327307,396632.7386876215,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,398770.8295003046,6057.393667327307,398770.8295003046,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
