Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-02-14,175300.3359801777,1479.5669868000157,184134.99408403548,-4.797924559535827,109845.17681289306,145257.0123764021,139139.74776211308,129246.56779151056
2018-02-15,177379.6446750172,1479.5669868000157,184134.99408403548,-3.668693961526559,109866.44619012075,147110.5473249266,140585.10325124135,130299.25704080075
2018-02-16,178187.38478625374,1572.6969868000158,184134.99408403548,-3.2300266048654325,109887.71968574873,147153.62202615378,140653.91012461524,130424.82216388873
2018-02-20,176866.28884852485,1572.6969868000158,184134.99408403548,-3.9474871529272315,109908.99730057444,146232.23888954494,139759.16682623094,129881.106995512
2018-02-21,175965.05967295723,1572.6969868000158,184134.99408403548,-4.436926534100117,109930.27903539549,145504.88753318283,138919.49321173847,129327.94790215165
2018-02-22,175993.96675097544,1625.4369868000158,184134.99408403548,-4.4212276832857995,109951.56489100964,145693.42319021936,138988.30008511237,129433.36621863987
2018-02-23,179008.05139529306,1625.4369868000158,184134.99408403548,-2.7843391280652385,109972.85486821478,148015.7122403338,141108.1201370575,130802.66486878174
2018-02-26,179633.92937075693,1625.4369868000158,184134.99408403548,-2.4444374279146253,109994.14896780901,149734.49901557737,142168.09667231014,131753.2242497637
2018-02-27,177475.16463969307,1658.2969868000157,184134.99408403548,-3.616818996014959,110015.44719059051,147864.84831594492,140323.5282990533,130652.5954676168
2018-02-28,176604.95743273813,1685.3069868000157,184134.99408403548,-4.089410971963758,110036.7495373577,146366.97774736283,138795.60456187642,130000.79749707281
2018-03-01,174841.8367853077,1685.3069868000157,184134.99408403548,-5.046926221143256,110058.05600890906,144238.69253110597,137308.90448574198,129057.09748162876
2018-03-02,175807.26228243904,1127.783562727751,184134.99408403548,-4.522623113016655,110079.36660604332,144982.2434777436,138217.44543659018,129373.97947938195
2018-03-05,177333.44026788534,1380.7864154225751,184134.99408403548,-3.6937866427747323,110100.68132955927,146657.88102805545,139883.0312909003,130241.96444761757
2018-03-06,178269.56112474264,187.1323832875656,184134.99408403548,-3.1853982935019842,110122.00018025596,147029.689105495,140502.47454021085,130449.84959615515
2018-03-07,177418.23508066,187.1323832875656,184134.99408403548,-3.647736290859571,110143.3231589325,146975.85504442407,140378.57379775238,130411.4068161605
2018-03-08,178312.91202539267,187.1323832875656,184134.99408403548,-3.1618552940489653,110164.6502663882,147687.00681051065,140860.3549299297,130873.35357573097
2018-03-09,181638.64481157126,187.1323832875656,184134.99408403548,-1.3557169211002584,110185.98150342252,150257.1523864797,143049.04231823055,132141.64571169324
2018-03-12,181035.85920137228,187.1323832875656,184134.99408403548,-1.6830776236095635,110207.31687083507,150068.58878305397,142856.3347023982,132071.94432242698
2018-03-13,180689.5163821584,11.519323290005559,184134.99408403548,-1.871169420574459,110228.65636942563,149098.6907147861,142250.66492035877,131629.29325204281
2018-03-14,180124.8250341207,336.0593232900055,184134.99408403548,-2.1778418979309433,110249.99999999409,148333.60241753486,141397.2541163843,131312.96803415948
2018-03-15,180127.48483941855,336.0593232900055,184134.99408403548,-2.1763974113405027,110271.34776334057,148171.97913330226,141025.5397964125,131232.01201962234
2018-03-16,180924.62914903465,451.28432329000555,184134.99408403548,-1.7434844207482314,110292.69966026527,149001.62477202358,142281.93502985334,131643.4247776916
2018-03-19,179136.59957177937,772.0567346364405,184134.99408403548,-2.7145272071287807,110314.05569156857,146985.53774590508,140684.6643623777,130520.3947506746
2018-03-20,179857.1865697652,1274.166719988003,184134.99408403548,-2.3231909477879897,110335.41585805107,147235.5695178909,140837.46811653624,130570.31514339359
2018-03-21,179494.37608011067,1274.166719988003,184134.99408403548,-2.5202260043014624,110356.7801605134,146952.99244265034,140879.1440768387,130415.07199060671
2018-03-22,174264.3577771932,1274.166719988003,184134.99408403548,-5.36054341867116,110378.14859975646,143279.5278944292,137754.03027458955,128557.06545440583
2018-03-23,170450.8286805898,1274.166719988003,184134.99408403548,-7.431594125557961,110399.52117658121,140225.63122251615,135128.94294298976,126913.00645960768
2018-03-26,174777.37054498494,1274.166719988003,184134.99408403548,-5.081936535528886,110420.89789178885,144062.0562239234,138240.19310946486,128977.30210576029
2018-03-27,172958.0965848714,1968.9412408620265,184134.99408403548,-6.069947515822638,110442.27874618067,141611.31441454365,136601.18572955803,127810.89248968594
2018-03-28,173349.77273591817,2220.2012408620267,184134.99408403548,-5.857236101028763,110463.66374055816,141192.88549552727,136434.54264047687,127613.0159187452
2018-03-29,176635.0911868459,2415.2012408620267,184134.99408403548,-4.073045938115804,110485.05287572295,142996.96017666513,138170.69267420826,128739.30183983508
2018-04-02,172659.11281038108,2814.342140443936,184134.99408403548,-6.232319571160405,110506.4461524768,139910.4526991619,135142.85518046684,127167.43341666424
2018-04-03,174751.92043329062,2210.95470453085,184134.99408403548,-5.095757977683812,110527.84357162169,141703.7382098993,136767.88957076787,128088.29177045877
2018-04-04,177205.96324754538,2210.95470453085,184134.99408403548,-3.7630168404207964,110549.24513395967,143219.7804069992,138365.14808781774,128929.72477263142
2018-04-05,178775.2395704824,2495.50868020834,184134.99408403548,-2.9107745326817147,110570.650840293,144350.0980654379,139254.06108483466,129467.81528131064
2018-04-06,175217.6002596456,2622.814466341153,184134.99408403548,-4.842856660000305,110592.0606914241,141133.12865062078,136309.55121084666,127853.16301225542
2018-04-09,175575.1298587972,2696.524466341153,184134.99408403548,-4.648689548566587,110613.47468815555,141828.66987860375,136587.34639463536,128274.27593425199
2018-04-10,177979.78132898154,2696.524466341153,184134.99408403548,-3.342771853700355,110634.89283129,144083.7936418247,138531.81547775035,129459.66876651531
2018-04-11,176724.5910785848,2696.524466341153,184134.99408403548,-4.024440352749414,110656.31512163037,143328.46749650573,138045.6890941523,129096.06930816895
2018-04-12,178433.07124597373,2696.524466341153,184134.99408403548,-3.0965992458008906,110677.74155997965,144507.64989720902,138698.5193189602,129617.50622107626
2018-04-13,177698.00969964804,2696.524466341153,184134.99408403548,-3.4957963402924563,110699.17214714104,144083.79364182468,138406.83619854593,129403.97878173126
2018-04-16,179282.2729976827,2866.321257417814,184134.99408403548,-2.63541490876964,110720.60688391789,145268.39402141943,139740.2117692842,130052.0016469824
2018-04-17,180432.4579437429,1923.211104219572,184134.99408403548,-2.01077267181643,110742.04577111368,146822.54922028945,140879.14407683865,130901.44286528928
2018-04-18,180788.29061204733,1923.211104219572,184134.99408403548,-1.8175271292868889,110763.48880953206,146931.273739702,141254.14266658065,130812.58398430684
2018-04-19,180779.68099481406,1923.211104219572,184134.99408403548,-1.8222028386902567,110784.93599997683,146116.14396209407,140268.00196275898,130249.4655690565
2018-04-20,179545.13339502158,1923.211104219572,184134.99408403548,-2.4926607307023785,110806.38734325195,144877.1672865783,139281.81265723432,129444.64375798477
2018-04-23,178762.64390832724,1923.211104219572,184134.99408403548,-2.917614982655825,110827.84284016154,144855.44858363,139462.44088634697,129408.59755979004
2018-04-24,176798.32579690756,1923.211104219572,184134.99408403548,-3.984396514971844,110849.30249150986,142904.6299560744,138129.02886433149,128294.512223097
2018-04-25,177523.82954294028,1923.211104219572,184134.99408403548,-3.5903900689718937,110870.76629810133,143257.8091914809,138517.93969155053,128416.85246922166
2018-04-26,178371.26817590537,1923.211104219572,184134.99408403548,-3.130163246156059,110892.23426074056,144714.15068853323,139587.40801512566,129287.6514684529
2018-04-27,179206.54620317282,2068.681104219572,184134.99408403548,-2.6765406029303773,110913.70638023225,144849.98381735606,139962.4552065706,129423.97855904853
2018-04-30,175909.6085887319,65.77220681966719,184134.99408403548,-4.467040899107788,110935.18265738132,143736.0323853097,138684.60708148315,128836.53148374426
2018-05-01,175713.55339956106,893.9395966512102,184134.99408403548,-4.573514516545973,110956.6630929928,143991.4166338515,138740.15882798546,129076.5425991005
2018-05-02,173547.92998456777,893.9395966512102,184134.99408403548,-5.749620897500874,110978.14768787195,143024.18107579337,137587.31428295394,128556.3139995145
2018-05-03,172329.57979767508,1182.1597623128305,184134.99408403548,-6.411282301381915,110999.63644282406,142708.99319496262,137128.98807345852,128444.73408523027
2018-05-04,174512.31141068166,1287.9997623128304,184134.99408403548,-5.225884803277658,111021.12935865467,144556.5520693796,138656.86765950927,129476.47606308863
2018-05-07,175875.93206001943,1287.9997623128304,184134.99408403548,-4.485329942361083,111042.62643616949,145045.62993594434,138892.97473256977,129714.84977317325
2018-05-08,176657.27099968618,3084.461687819421,184134.99408403548,-4.061000529283765,111064.12767617428,145045.62993594434,138795.71057448778,129656.00335319489
2018-05-09,178040.70335323995,3117.021687819421,184134.99408403548,-3.309686331547723,111085.6330794751,146447.6044945522,139920.7549454167,130349.0455373013
2018-05-10,179125.5020201177,2908.128131148278,184134.99408403548,-2.7205540635212078,111107.14264687803,147816.9776050463,141143.02702315038,131198.89254679374
2018-05-11,179693.15240013783,3087.008131148278,184134.99408403548,-2.4122745955994063,111128.6563791894,148268.01732965288,141281.8699381289,131463.88982288158
2018-05-14,179688.2233411092,3087.008131148278,184134.99408403548,-2.414951468104354,111150.17427721566,148338.65691972477,141337.49458718562,131451.76901866056
2018-05-15,179064.07224571888,3087.008131148278,184134.99408403548,-2.7539153345302436,111171.69634176341,147317.08249565162,140629.14906715264,130674.96106235763
2018-05-16,179701.11850613303,3330.4431311482786,184134.99408403548,-2.4079483641653243,111193.22257363939,147936.49129485927,141406.92211988775,130945.05702694987
2018-05-17,179773.05300720877,3357.0931311482786,184134.99408403548,-2.3688821880516686,111214.7529736506,147811.5876985843,141587.47744644596,130808.99147691728
2018-05-18,179412.06224163718,3357.0931311482786,184134.99408403548,-2.564928989132209,111236.28754260404,147442.107739121,141295.80647645742,130747.27761598633
2018-05-21,180682.36372097678,3357.0931311482786,184134.99408403548,-1.8750538865431543,111257.82628130699,148550.61311984644,142212.51964757696,131342.06154957143
2018-05-22,180236.4627427358,3387.433131148279,184134.99408403548,-2.117213710893251,111279.36919056682,148137.592822245,141670.81721662515,131122.9566820404
2018-05-23,180809.33582775778,3387.433131148279,184134.99408403548,-1.8060978972633257,111300.91627119109,148545.19514095498,141934.7123133625,131483.86502109322
2018-05-24,180923.2213553304,3418.393131148279,184134.99408403548,-1.7442489651039894,111322.46752398749,148240.85257538361,141906.89998883414,131466.65966771985
2018-05-25,179627.45619286245,3418.393131148279,184134.99408403548,-2.4479528802199835,111344.0229497639,147887.6171951182,141601.35323264578,131392.92690086126
2018-05-29,176673.10644711202,3418.393131148279,184134.99408403548,-4.052400617298202,111365.58254932829,146186.73676478345,140101.32242240064,130832.90603242113
2018-05-30,179744.6766410131,2921.8701195973777,184134.99408403548,-2.3842928199833358,111387.14632348888,148137.59282224503,141962.5003370394,131748.2187982081
2018-05-31,178922.53189137168,2921.8701195973777,184134.99408403548,-2.830783045120122,111408.71427305399,147230.11410909338,140698.60090070628,131219.4266952161
2018-06-01,180705.19049313254,2667.578596617641,184134.99408403548,-1.8626571271605497,111430.28639883208,148675.58221845684,141893.0485034858,132081.54149197406
2018-06-04,181568.62608864493,2667.578596617641,184134.99408403548,-1.3937426767555716,111451.86270163184,149381.98747665223,142379.16273665815,132333.56957111
2018-06-05,181394.50348870864,491.09111039748706,184134.99408403548,-1.4883051475137576,111473.44318226202,149490.7026385883,142643.06998382127,132431.3825474874
2018-06-06,183690.3183858644,548.691110397487,184134.99408403548,-0.2414943994665908,111495.0278415316,150740.53398683996,143726.43839444773,132975.6325766492
2018-06-07,183458.70780686964,577.211110397487,184134.99408403548,-0.36727743171794947,111516.6166802497,150724.1864754006,143795.87807757562,133082.7988818944
2018-06-08,184589.70601014723,577.211110397487,184589.70601014723,0.0,111538.20969922557,151169.75207625676,144476.44772435745,133243.42996573242
2018-06-11,184524.99117631547,203.61605424514383,184589.70601014723,-0.03505874473206383,111559.80689926863,151370.86296111898,144782.0187813973,133294.34561981808
2018-06-12,185068.87548989884,1188.0727269136005,185068.87548989884,0.0,111581.40828118847,151566.49036475428,145198.70548186748,133412.82001632915
2018-06-13,184139.3996246492,1269.1927269136004,185068.87548989884,-0.5022324055242722,111603.01384579485,151082.8772644635,144476.44772435745,133106.92415287212
2018-06-14,185186.20398088088,1507.3327269136003,185186.20398088088,0.0,111624.62359389765,151463.27739899818,144851.44631409942,133444.19086987502
2018-06-15,185250.92141717544,1602.8127269136003,185250.92141717544,0.0,111646.23752630691,152035.10512080588,145494.4459630991,133766.62898119653
2018-06-18,184957.83511537185,1181.507909713895,185250.92141717544,-0.15821044211897783,111667.85564383285,151722.4141847239,145228.33498751975,133611.69403896233
2018-06-19,184277.89737313858,395.5476436006138,185250.92141717544,-0.525246534048629,111689.47794728585,151140.87751058728,144640.15711693745,133359.88529336217
2018-06-20,184893.74172967544,395.5476436006138,185250.92141717544,-0.19280858889529906,111711.10443747643,151398.71962751535,145046.31044265546,133395.76507811266
2018-06-21,185717.84078591934,395.5476436006138,185717.84078591934,0.0,111732.73511521524,150449.57736451214,144206.03193357086,132909.14787687527
2018-06-22,186142.9010962831,1010.5017146455357,186142.9010962831,0.0,111754.36998131314,150723.91550832565,144584.1889933875,133104.77610146732
2018-06-25,184326.99355500808,1010.5017146455357,186142.9010962831,-0.9755448800788491,111776.00903658113,148672.16338441905,143001.61890587307,131987.47674218804
