Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-01-09,152645.9950675359,3439.898137985733,164625.6264945814,-7.2768934473514735,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,154203.01128829434,3399.174542078523,164625.6264945814,-6.331101316495291,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,154576.13423530056,3444.954542078523,164625.6264945814,-6.1044519454640405,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,153769.88840774013,3500.074542078523,164625.6264945814,-6.594196977709654,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,155240.97997764064,3500.074542078523,164625.6264945814,-5.7005988173108975,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,155465.053207171,3121.951032412082,164625.6264945814,-5.564488034134785,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,156563.14573474362,3194.368032412082,164625.6264945814,-4.897463980252892,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,158241.68142886594,3194.368032412082,164625.6264945814,-3.877856201158081,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,156915.02108569577,3194.368032412082,164625.6264945814,-4.68372122437416,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,157632.98152396825,2103.3432984128385,164625.6264945814,-4.247604166805285,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,157758.2028526693,2568.6972259908257,164625.6264945814,-4.171539867845642,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,158921.90368015342,2791.0772259908254,164625.6264945814,-3.464662784208583,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,158776.8527844625,2791.0772259908254,164625.6264945814,-3.5527723323873883,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,159359.86029941612,2791.0772259908254,164625.6264945814,-3.198630922348289,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,160728.3812649923,2791.0772259908254,164625.6264945814,-2.3673381311125286,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,162365.34947879356,2821.7361059908253,164625.6264945814,-1.3729800541486425,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,162593.04399402183,2821.7361059908253,164625.6264945814,-1.2346695613799086,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,163927.24351413292,2821.7361059908253,164625.6264945814,-0.4242249492496075,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,164098.75548465294,2821.7361059908253,164625.6264945814,-0.32004191640588875,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,163665.5623198275,2821.7361059908253,164625.6264945814,-0.5831802710166145,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,163135.3957354216,3325.7924753813145,164625.6264945814,-0.9052240473683804,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,163390.41797922653,3449.6124753813147,164625.6264945814,-0.7503136307855041,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,163760.50736139817,3449.6124753813147,164625.6264945814,-0.5255069648659516,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,166119.8432607512,3449.6124753813147,166119.8432607512,0.0,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,166537.12244489617,3258.963906077808,166537.12244489617,0.0,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,166148.98449048944,3401.5339060778083,166537.12244489617,-0.23306392515287655,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,168285.23257245964,3486.5839060778085,168285.23257245964,0.0,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,168589.45427122063,3486.5839060778085,168589.45427122063,0.0,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,168275.91149504037,3696.323058913656,168589.45427122063,-0.18598006472921869,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,168111.04033716148,3160.485783175895,168589.45427122063,-0.28377453152526044,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,169454.32637994713,3220.335783175895,169454.32637994713,0.0,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,169105.62537057823,3245.985783175895,169454.32637994713,-0.20577875868866835,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,168449.99762205835,2701.211271808097,169454.32637994713,-0.5926840461050853,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,168786.17602761788,2798.993883452842,169454.32637994713,-0.3942952455702642,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,167936.9283448127,2829.652763452842,169454.32637994713,-0.895461371539219,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,168736.70840987618,2861.856763452842,169454.32637994713,-0.4234875469994903,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,168138.85479888375,2861.856763452842,169454.32637994713,-0.7762986104667857,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,167720.2813392585,2861.856763452842,169454.32637994713,-1.0233111645674864,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,166540.42566556105,1121.3950278199493,169454.32637994713,-1.7195788249469546,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,166183.35467009773,827.3018346332457,169454.32637994713,-1.9302969594976793,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,165810.25737738836,920.2518346332457,169454.32637994713,-2.1504726851223066,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,167163.10586142767,920.2518346332457,169454.32637994713,-1.3521168609068934,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,167160.71793723333,920.2518346332457,169454.32637994713,-1.3535260454614284,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,167717.57598853338,920.2518346332457,169454.32637994713,-1.0249076718877315,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,167477.41178298224,920.2518346332457,169454.32637994713,-1.1666356588218907,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,168026.47829222906,920.2518346332457,169454.32637994713,-0.8426153042068507,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,168937.53776526678,920.2518346332457,169454.32637994713,-0.3049722162428714,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,168968.4306504749,920.2518346332457,169454.32637994713,-0.28674141277618137,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,167658.20224760476,37.72445295752732,169454.32637994713,-1.0599458690214503,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,169741.31832097663,668.0697057117392,169741.31832097663,0.0,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,167202.40858434333,668.0697057117392,169741.31832097663,-1.4957523375848214,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,167673.5779054035,668.0697057117392,169741.31832097663,-1.2181715306717966,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,168774.1947553028,668.0697057117392,169741.31832097663,-0.5697631992259033,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,168480.07284960593,1705.09998164024,169741.31832097663,-0.743039752398833,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,169404.75264855803,2038.6466896194427,169741.31832097663,-0.19828152376085706,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,170443.94434067656,2069.305569619443,170443.94434067656,0.0,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
2019-04-01,172565.74278351714,2069.305569619443,172565.74278351714,0.0,116009.30551950599,161802.6226819221,153022.3258799811,143765.88261851593
2019-04-02,172207.6273224614,2483.761018063811,172565.74278351714,-0.20752407475509438,116031.76846009755,161881.89522460266,152906.52115578487,143871.86137842035
2019-04-03,172408.78276491287,2552.5967621815525,172565.74278351714,-0.09095664995407704,116054.23575019966,162136.63835331314,153326.08819138477,143901.551253992
2019-04-04,172913.41996967056,2463.7964268849228,172913.41996967056,0.0,116076.70739065454,162566.85206805356,153832.43736239304,144173.1932559922
2019-04-05,173718.4435439656,2532.6114268849224,173718.4435439656,0.0,116099.18338230456,163353.74441270766,154830.69271307017,144634.5024229775
2019-04-08,173410.57744075515,2544.8214268849224,173718.4435439656,-0.17722131106507888,116121.66372599221,163478.30462271452,154932.00477097827,144674.0045404455
2019-04-09,172078.26460097436,2835.314577323232,173718.4435439656,-0.9441593589779917,116144.1484225602,162640.4636523183,153716.73198809428,144261.14048619763
2019-04-10,172342.25076697473,2835.314577323232,173718.4435439656,-0.7921972756120055,116166.63747285139,163195.25670192513,154469.0094114626,144668.19102229446
2019-04-11,172427.21877349404,3341.2898203232653,173718.4435439656,-0.7432859425457461,116189.13087770877,163149.89253516076,154671.58385233002,144574.82870906236
2019-04-12,174306.14107429056,3490.0198203232653,174306.14107429056,0.0,116211.62863797552,164253.76030138004,155915.76745536723,145049.79526931862
2019-04-15,173948.76789916542,3515.5398203232653,174306.14107429056,-0.20502615279218706,116234.130754495,164146.2785909181,155481.7574284279,144982.12274779848
2019-04-16,174162.1802509797,3798.308382846155,174306.14107429056,-0.08259079251229373,116256.63722811069,164253.76030138004,155539.62874368305,144937.28704838
2019-04-17,172793.3985754979,3274.8732878697324,174306.14107429056,-0.8678652911878193,116279.14805966626,163851.88962843758,154628.19278462583,144719.1455904464
2019-04-18,173880.8672365506,4009.294017251296,174306.14107429056,-0.24398098375587596,116301.66325000554,164174.54513327804,154989.85124875905,144965.1431291608
2019-04-22,173664.59707206086,4112.294017251295,174306.14107429056,-0.3680558804616485,116324.18279997256,164316.08821853224,154599.23228952393,144970.46200105865
2019-04-23,175007.35716956452,4112.294017251295,175007.35716956452,0.0,116346.70671041142,165793.521865615,156031.52250461475,145854.52188884132
2019-04-24,174605.49330085114,4112.294017251295,175007.35716956452,-0.22962684267268108,116369.2349821665,165425.57869344827,155988.1065994362,145794.99868222885
2019-04-25,173967.41416114167,4112.294017251295,175007.35716956452,-0.5942281657423387,116391.76761608223,165323.7005668236,155076.64580290465,145735.79019319947
2019-04-26,175166.49009650544,4112.294017251295,175166.49009650544,0.0,116414.30461300329,166093.57178651134,156017.01741958942,146261.17260526193
2019-04-29,175569.05330603913,4112.294017251295,175569.05330603913,0.0,116436.84597377446,166353.97587363762,156002.57442825,146296.5297525897
2019-04-30,176464.01443976228,4142.952897251295,176464.01443976228,0.0,116459.39169924073,166438.87112501496,156523.39142807206,146379.0598424019
2019-05-01,175150.87420582597,3467.7608597261224,176464.01443976228,-0.7441405195871109,116481.94179024726,165187.87581456374,154946.44776231766,145927.2699183007
2019-05-02,175140.34046482865,3467.7608597261224,176464.01443976228,-0.7501098618525881,116504.49624763934,164831.15893493098,154960.92800986866,145608.98728534018
2019-05-03,176804.24800907914,3609.3808597261227,176804.24800907914,0.0,116527.05507226242,166444.51295857123,156349.77748230658,146561.04054542902
2019-05-06,175848.03132664505,3609.3808597261227,176804.24800907914,-0.5408335451221657,116549.61826496213,165759.57523997984,155611.94305027765,146274.93676459262
2019-05-07,173067.33001744095,3609.3808597261227,176804.24800907914,-2.1135906143195604,116572.18582658429,162991.44307409725,153109.09559665227,144879.37352639547
2019-05-08,173075.91374337213,3624.2790197088034,176804.24800907914,-2.1087356823663805,116594.75775797483,162764.9664877467,152863.11766934348,144747.92608498046
2019-05-09,172790.92025536555,3708.0990197088036,176804.24800907914,-2.269927221153356,116617.33405997987,162272.50135529207,152675.08556971294,144517.1358277932
2019-05-10,174047.34747475642,3885.3490197088036,176804.24800907914,-1.5592954159003858,116639.91473344572,163087.67936716563,153340.56843893573,144963.38164111334
2019-05-13,170088.41856926936,3885.3490197088036,176804.24800907914,-3.7984547970051685,116662.49977921881,158989.288910581,149521.17340072984,142873.65576514218
2019-05-14,171536.6926476385,3885.3490197088036,176804.24800907914,-2.9793149320542,116685.08919814572,160427.08628632352,150996.85468352487,143696.15963290312
2019-05-15,172278.4205349657,4092.8167141649033,176804.24800907914,-2.559795663892095,116707.6829910733,161366.78625848494,151474.2557781684,144301.40757122796
2019-05-16,173602.05366095752,4859.213460533313,176804.24800907914,-1.811152381337111,116730.28115884845,162861.20278081507,152501.47162394747,145034.47630299174
2019-05-17,172543.24625548572,4859.213460533313,176804.24800907914,-2.410010959337705,116752.88370231824,161808.32189005695,151488.73602571935,144487.88070540343
2019-05-20,172249.09550627918,4859.213460533313,176804.24800907914,-2.5763818200601363,116775.49062232999,160738.4198743324,150533.85932400922,143835.13073191917
