Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-08-04,MET,BUY,73.24148983383178,332,24316.17462483215,15129.742942209567,,0.0,,Div in 1 days
2025-08-05,MET,DIVIDEND,0.568,332,188.576,15318.318942209566,,188.576,188.576,Dividend Payment
2025-08-06,KDP,SELL,32.82326750373841,717,23534.282800180437,38852.601742390005,42.41740945244418,164.91,207.3274094524442,40 days post-div
2025-08-06,MDT,SELL,87.9958284034729,279,24550.836124568938,63403.43786695894,1072.5233517951992,198.09,1270.6133517951992,40 days post-div
2025-08-06,FE,BUY,42.195762325286864,579,24431.346386341094,38972.09148061785,,0.0,,Div in 1 days
2025-08-06,IBM,BUY,247.92277333831785,98,24296.43178715515,14675.659693462698,,0.0,,Div in 2 days
2025-08-07,FE,DIVIDEND,0.445,579,257.65500000000003,14933.314693462698,,257.65500000000003,257.65500000000003,Dividend Payment
2025-08-08,HWM,DIVIDEND,0.12,134,16.08,14949.394693462698,,16.08,16.08,Dividend Payment
2025-08-08,IBM,DIVIDEND,1.68,98,164.64,15114.034693462698,,164.64,164.64,Dividend Payment
2025-08-11,ARE,SELL,69.67201759719849,335,23340.125895061494,38454.16058852419,-184.10291355132813,442.20000000000005,258.0970864486719,40 days post-div
2025-08-11,NUE,SELL,136.62893224334718,185,25276.352465019227,63730.513053543415,1820.4364899063144,101.75000000000001,1922.1864899063144,40 days post-div
2025-08-11,XOM,BUY,103.30851015472412,236,24380.80839651489,39349.704657028524,,0.0,,Div in 4 days
2025-08-11,COF,BUY,206.2123533554077,118,24333.05769593811,15016.646961090413,,0.0,,Div in 4 days
2025-08-12,GL,SELL,139.12778900146486,203,28242.941167297366,43259.58812838778,3961.355109539038,54.81,4016.165109539038,40 days post-div
2025-08-12,NTAP,SELL,106.7387410774231,228,24336.432965652468,67596.02109404025,370.03354385376093,118.56,488.59354385376093,40 days post-div
2025-08-12,LLY,BUY,636.3494488220215,38,24181.279055236817,43414.74203880343,,0.0,,Div in 3 days
2025-08-12,CLX,BUY,119.06388146209716,206,24527.159581192016,18887.582457611414,,0.0,,Div in 1 days
2025-08-13,CLX,DIVIDEND,1.24,206,255.44,19143.022457611412,,255.44,255.44,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,236,233.64,19376.66245761141,,233.64,233.64,Dividend Payment
2025-08-15,COF,DIVIDEND,0.6,118,70.8,19447.46245761141,,70.8,70.8,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,38,57.0,19504.46245761141,,57.0,57.0,Dividend Payment
2025-08-19,DRI,SELL,204.5405466079712,114,23317.62231330872,42822.08477092013,-773.3633572998019,171.0,-602.3633572998019,40 days post-div
2025-08-19,INTU,SELL,698.1154893188477,31,21641.58016888428,64463.66493980441,-2108.156562866206,32.24,-2075.9165628662063,40 days post-div
2025-08-19,MSFT,BUY,507.0791880340576,49,24846.880213668825,39616.784726135586,,0.0,,Div in 2 days
2025-08-19,CNP,BUY,37.59219292259216,662,24886.031714756013,14730.753011379573,,0.0,,Div in 2 days
2025-08-21,MSFT,DIVIDEND,0.83,49,40.669999999999995,14771.423011379573,,40.669999999999995,40.669999999999995,Dividend Payment
2025-08-21,CNP,DIVIDEND,0.22,662,145.64000000000001,14917.063011379572,,145.64000000000001,145.64000000000001,Dividend Payment
2025-08-27,PG,SELL,154.69376310729982,160,24751.00209716797,39668.06510854754,814.5183520507862,169.12,983.6383520507862,40 days post-div
2025-08-27,HII,BUY,273.11042495727537,92,25126.159096069336,14541.906012478205,,0.0,,Div in 2 days
2025-08-29,HII,DIVIDEND,1.35,92,124.2,14666.106012478205,,124.2,124.2,Dividend Payment
2025-09-02,O,DIVIDEND,0.269,140,37.660000000000004,14703.766012478205,,37.660000000000004,37.660000000000004,Dividend Payment
2025-09-02,DELL,SELL,119.94552854537964,191,22909.59595216751,37613.361964645715,-1440.0911862335167,100.275,-1339.8161862335166,40 days post-div
2025-09-02,MRSH,SELL,203.3866438674927,119,24203.01062023163,61816.37258487735,-432.2486075515702,107.10000000000001,-325.1486075515702,40 days post-div
2025-09-02,PAYX,SELL,133.20600772094727,174,23177.845343444824,84994.21792832218,-913.8100954742407,187.92000000000002,-725.8900954742408,40 days post-div
2025-09-02,CVS,SELL,72.85305872726441,405,29505.488784542085,114499.70671286427,5198.601977720264,269.325,5467.9269777202635,40 days post-div
2025-09-02,BKNG,BUY,5475.843487060547,4,21903.373948242188,92596.33276462209,,0.0,,Div in 3 days
2025-09-02,ODFL,BUY,149.19015838623045,167,24914.756450500485,67681.5763141216,,0.0,,Div in 1 days
2025-09-02,BLK,BUY,1098.5935779418944,22,24169.058714721676,43512.51759939993,,0.0,,Div in 3 days
2025-09-02,STE,BUY,240.89919799804687,103,24812.617393798828,18699.9002056011,,0.0,,Div in 2 days
2025-09-03,ODFL,DIVIDEND,0.28,167,46.760000000000005,18746.6602056011,,46.760000000000005,46.760000000000005,Dividend Payment
2025-09-03,GEHC,SELL,72.28232220458985,328,23708.60168310547,42455.26188870657,-596.2724029235803,11.48,-584.7924029235803,40 days post-div
2025-09-03,BK,SELL,103.6550175971985,250,25913.754399299625,68369.0162880062,1356.3482418060353,132.5,1488.8482418060353,40 days post-div
2025-09-03,JKHY,BUY,159.97365412902832,156,24955.890044128417,43413.12624387778,,0.0,,Div in 2 days
2025-09-03,QCOM,BUY,154.6796418685913,161,24903.422340843197,18509.70390303458,,0.0,,Div in 1 days
2025-09-04,STE,DIVIDEND,0.63,103,64.89,18574.59390303458,,64.89,64.89,Dividend Payment
2025-09-04,QCOM,DIVIDEND,0.89,161,143.29,18717.88390303458,,143.29,143.29,Dividend Payment
2025-09-05,BKNG,DIVIDEND,9.6,4,38.4,18756.283903034582,,38.4,38.4,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,22,114.62,18870.90390303458,,114.62,114.62,Dividend Payment
2025-09-05,JKHY,DIVIDEND,0.58,156,90.47999999999999,18961.38390303458,,90.47999999999999,90.47999999999999,Dividend Payment
2025-09-09,MS,SELL,150.3941866760254,176,26469.376854980474,45430.76075801505,1826.170784667975,176.0,2002.170784667975,40 days post-div
2025-09-09,LNT,SELL,62.98831506919861,396,24943.372767402652,70374.13352541771,239.462303054813,200.772,440.234303054813,40 days post-div
2025-09-09,TXT,BUY,80.5145260848999,312,25120.53213848877,45253.601386928945,,0.0,,Div in 3 days
2025-09-09,NVDA,BUY,170.81697896575926,147,25110.09590796661,20143.505478962335,,0.0,,Div in 2 days
2025-09-11,NVDA,DIVIDEND,0.01,147,1.47,20144.975478962337,,1.47,1.47,Dividend Payment
2025-09-12,TXT,DIVIDEND,0.02,312,6.24,20151.21547896234,,6.24,6.24,Dividend Payment
2025-09-15,MET,SELL,79.27500178909303,332,26319.300593978885,46470.516072941224,2003.125969146734,188.576,2191.701969146734,40 days post-div
2025-09-15,HBAN,BUY,17.329298975944518,1467,25422.081597710607,21048.434475230617,,0.0,,Div in 2 days
2025-09-16,FE,SELL,42.207511938095095,579,24438.14941215706,45486.58388738768,6.803025815965654,257.65500000000003,264.4580258159657,40 days post-div
2025-09-16,NXPI,BUY,219.10740850067137,116,25416.45938607788,20070.124501309798,,0.0,,Div in 1 days
2025-09-17,HBAN,DIVIDEND,0.155,1467,227.385,20297.509501309796,,227.385,227.385,Dividend Payment
2025-09-17,NXPI,DIVIDEND,1.014,116,117.624,20415.133501309796,,117.624,117.624,Dividend Payment
2025-09-17,HWM,SELL,185.08320861053468,134,24801.149953811648,45216.28345512145,557.6647622222931,16.08,573.7447622222932,40 days post-div
2025-09-17,IBM,SELL,256.07053959655764,98,25094.91288046265,70311.1963355841,798.4810933074989,164.64,963.1210933074989,40 days post-div
2025-09-17,WRB,BUY,71.81720932388305,354,25423.2921006546,44887.904234929505,,0.0,,Div in 5 days
2025-09-17,VST,BUY,207.90014751434325,122,25363.817996749876,19524.08623817963,,0.0,,Div in 2 days
2025-09-19,VST,DIVIDEND,0.226,122,27.572,19551.65823817963,,27.572,27.572,Dividend Payment
2025-09-22,WRB,DIVIDEND,0.09,354,31.86,19583.51823817963,,31.86,31.86,Dividend Payment
2025-09-22,CLX,SELL,117.33064096450806,206,24170.11203868866,43753.630276868294,-357.0475425033533,255.44,-101.60754250335333,40 days post-div
2025-09-22,LRCX,BUY,131.63075440979003,193,25404.735601089476,18348.894675778818,,0.0,,Div in 2 days
2025-09-24,LRCX,DIVIDEND,0.26,193,50.18,18399.07467577882,,50.18,50.18,Dividend Payment
2025-09-24,LLY,SELL,739.1580071105957,38,28088.004270202637,46487.078945981455,3906.7252149658198,57.0,3963.7252149658198,40 days post-div
2025-09-24,COF,SELL,222.5268339996338,118,26258.166411956787,72745.24535793824,1925.1087160186776,70.8,1995.9087160186775,40 days post-div
2025-09-24,XOM,SELL,112.75832041931153,236,26610.96361895752,99356.20897689577,2230.1552224426296,233.64,2463.7952224426294,40 days post-div
2025-09-24,MDT,BUY,94.37275483703613,269,25386.27105116272,73969.93792573304,,0.0,,Div in 2 days
2025-09-24,KDP,BUY,25.81481135559082,984,25401.774373901368,48568.163551831676,,0.0,,Div in 2 days
2025-09-24,RCL,BUY,323.36127635192867,78,25222.179555450435,23345.98399638124,,0.0,,Div in 1 days
2025-09-25,RCL,DIVIDEND,1.0,78,78.0,23423.98399638124,,78.0,78.0,Dividend Payment
2025-09-26,MDT,DIVIDEND,0.71,269,190.98999999999998,23614.973996381243,,190.98999999999998,190.98999999999998,Dividend Payment
2025-09-26,KDP,DIVIDEND,0.23,984,226.32000000000002,23841.293996381242,,226.32000000000002,226.32000000000002,Dividend Payment
2025-09-30,MSFT,SELL,515.5472121887208,49,25261.81339724732,49103.10739362856,414.9331835784953,40.669999999999995,455.6031835784953,40 days post-div
2025-09-30,CNP,SELL,38.35366208648682,662,25390.124301254276,74493.23169488284,504.0925864982646,145.64000000000001,649.7325864982646,40 days post-div
2025-09-30,NTAP,BUY,117.43293181228637,217,25482.946203266143,49010.2854916167,,0.0,,Div in 3 days
2025-09-30,GL,BUY,142.4860481185913,179,25505.002613227844,23505.282878388854,,0.0,,Div in 3 days
2025-10-01,O,DIVIDEND,0.27,140,37.800000000000004,23543.082878388854,,37.800000000000004,37.800000000000004,Dividend Payment
2025-10-03,NTAP,DIVIDEND,0.52,217,112.84,23655.922878388854,,112.84,112.84,Dividend Payment
2025-10-03,GL,DIVIDEND,0.27,179,48.330000000000005,23704.252878388856,,48.330000000000005,48.330000000000005,Dividend Payment
2025-10-08,HII,SELL,288.50676698303226,92,26542.62256243897,50246.875440827826,1416.4634663696343,124.2,1540.6634663696343,40 days post-div
2025-10-08,DRI,BUY,185.1218115234375,138,25546.809990234375,24700.06545059345,,0.0,,Div in 2 days
2025-10-10,DRI,DIVIDEND,1.5,138,207.0,24907.06545059345,,207.0,207.0,Dividend Payment
2025-10-13,ODFL,SELL,135.65304103851318,167,22654.057853431703,47561.12330402515,-2260.6985970687842,46.760000000000005,-2213.938597068784,40 days post-div
2025-10-13,EME,BUY,676.7034169921875,37,25038.02642871094,22523.096875314215,,0.0,,Div in 2 days
2025-10-14,QCOM,SELL,159.8112592315674,161,25729.61273628235,48252.70961159657,826.1903954391523,143.29,969.4803954391523,40 days post-div
2025-10-14,STE,SELL,237.08813796234134,103,24420.07821012116,72672.78782171773,-392.5391836776704,64.89,-327.6491836776704,40 days post-div
2025-10-14,EOG,BUY,107.11516106414794,237,25386.293172203063,47286.49464951467,,0.0,,Div in 3 days
2025-10-14,ABBV,BUY,225.7871230316162,112,25288.157779541016,21998.336869973657,,0.0,,Div in 1 days
2025-10-15,EME,DIVIDEND,0.25,37,9.25,22007.586869973657,,9.25,9.25,Dividend Payment
2025-10-15,ABBV,DIVIDEND,1.64,112,183.67999999999998,22191.266869973657,,183.67999999999998,183.67999999999998,Dividend Payment
2025-10-15,BLK,SELL,1189.544090576172,22,26169.969992675786,48361.23686264944,2000.9112779541078,114.62,2115.5312779541077,40 days post-div
2025-10-15,JKHY,SELL,153.31148950195313,156,23916.592362304687,72277.82922495413,-1039.297681823729,90.47999999999999,-948.8176818237289,40 days post-div
2025-10-15,BKNG,SELL,5057.084938720704,4,20228.339754882814,92506.16897983695,-1675.0341933593736,38.4,-1636.6341933593735,40 days post-div
2025-10-15,CL,BUY,76.68199096298217,332,25458.42099971008,67047.74798012686,,0.0,,Div in 2 days
2025-10-15,WSM,BUY,188.89015898895263,135,25500.171463508606,41547.576516618254,,0.0,,Div in 2 days
2025-10-15,CAT,BUY,531.5426770935059,47,24982.505823394775,16565.07069322348,,0.0,,Div in 5 days
2025-10-17,EOG,DIVIDEND,1.02,237,241.74,16806.81069322348,,241.74,241.74,Dividend Payment
2025-10-17,CL,DIVIDEND,0.52,332,172.64000000000001,16979.45069322348,,172.64000000000001,172.64000000000001,Dividend Payment
2025-10-17,WSM,DIVIDEND,0.66,135,89.10000000000001,17068.55069322348,,89.10000000000001,89.10000000000001,Dividend Payment
2025-10-20,CAT,DIVIDEND,1.51,47,70.97,17139.52069322348,,70.97,70.97,Dividend Payment
2025-10-21,NVDA,SELL,181.0495361480713,147,26614.28181376648,43753.80250698996,1504.1859057998693,1.47,1505.6559057998693,40 days post-div
2025-10-21,CVS,BUY,81.73533576965332,311,25419.689424362183,18334.113082627777,,0.0,,Div in 2 days
2025-10-22,TXT,SELL,82.5016743888855,312,25740.522409332276,44074.635491960056,619.990270843509,6.24,626.2302708435091,40 days post-div
2025-10-22,PG,BUY,150.15255340576172,167,25075.476418762206,18999.15907319785,,0.0,,Div in 2 days
2025-10-23,CVS,DIVIDEND,0.665,311,206.815,19205.97407319785,,206.815,206.815,Dividend Payment
2025-10-24,PG,DIVIDEND,1.057,167,176.51899999999998,19382.49307319785,,176.51899999999998,176.51899999999998,Dividend Payment
2025-10-27,NXPI,SELL,220.46457218933108,116,25573.890373962404,44956.38344716025,157.43098788452642,117.624,275.05498788452644,40 days post-div
2025-10-27,HBAN,SELL,15.49567388534546,1467,22732.15358980179,67688.53703696205,-2689.928007908819,227.385,-2462.543007908819,40 days post-div
2025-10-27,MS,BUY,164.19277313232422,156,25614.07260864258,42074.46442831947,,0.0,,Div in 4 days
2025-10-27,LNT,BUY,67.82869720458984,379,25707.07624053955,16367.388187779921,,0.0,,Div in 4 days
2025-10-29,VST,SELL,198.99284577178958,122,24277.12718415833,40644.51537193825,-1086.690812591548,27.572,-1059.118812591548,40 days post-div
2025-10-29,STZ,BUY,129.1841887207031,196,25320.100989257808,15324.414382680443,,0.0,,Div in 1 days
2025-10-30,STZ,DIVIDEND,1.02,196,199.92000000000002,15524.334382680443,,199.92000000000002,199.92000000000002,Dividend Payment
2025-10-31,O,DIVIDEND,0.27,140,37.800000000000004,15562.134382680442,,37.800000000000004,37.800000000000004,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,156,156.0,15718.134382680442,,156.0,156.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,379,192.153,15910.287382680443,,192.153,192.153,Dividend Payment
2025-11-03,WRB,SELL,70.52674596405029,354,24966.468071273805,40876.75545395425,-456.82402938079576,31.86,-424.96402938079575,40 days post-div
2025-11-03,LRCX,SELL,160.70197270965576,193,31015.480732963562,71892.23618691781,5610.745131874087,50.18,5660.925131874087,40 days post-div
2025-11-03,HWM,BUY,206.60439498138427,120,24792.527397766113,47099.7087891517,,0.0,,Div in 4 days
2025-11-03,MET,BUY,78.12149209213257,319,24920.75597739029,22178.95281176141,,0.0,,Div in 1 days
2025-11-04,MET,DIVIDEND,0.568,319,181.19199999999998,22360.14481176141,,181.19199999999998,181.19199999999998,Dividend Payment
2025-11-04,RCL,SELL,255.0180570678711,78,19891.408451293944,42251.55326305535,-5330.771104156491,78.0,-5252.771104156491,40 days post-div
2025-11-04,FE,BUY,45.292116399765014,548,24820.079787071227,17431.473475984123,,0.0,,Div in 3 days
2025-11-05,KDP,SELL,26.487340982437136,984,26063.543526718142,43495.01700270227,661.7691528167751,226.32000000000002,888.0891528167751,40 days post-div
2025-11-05,MDT,SELL,89.69528037643433,269,24128.030421260835,67623.0474239631,-1258.2406299018844,190.98999999999998,-1067.2506299018844,40 days post-div
2025-11-05,PAYX,BUY,114.25437952423096,218,24907.454736282347,42715.59268768075,,0.0,,Div in 2 days
2025-11-05,IBM,BUY,303.50995550537107,82,24887.816351440426,17827.776336240324,,0.0,,Div in 5 days
2025-11-07,HWM,DIVIDEND,0.12,120,14.399999999999999,17842.176336240325,,14.399999999999999,14.399999999999999,Dividend Payment
2025-11-07,FE,DIVIDEND,0.445,548,243.86,18086.036336240326,,243.86,243.86,Dividend Payment
2025-11-07,PAYX,DIVIDEND,1.08,218,235.44000000000003,18321.476336240325,,235.44000000000003,235.44000000000003,Dividend Payment
2025-11-10,IBM,DIVIDEND,1.68,82,137.76,18459.236336240323,,137.76,137.76,Dividend Payment
2025-11-12,GL,SELL,133.64182485961913,179,23921.886649871823,42381.12298611215,-1583.1159633560173,48.330000000000005,-1534.7859633560174,40 days post-div
2025-11-12,NTAP,SELL,110.97272989654542,217,24081.082387550356,66462.2053736625,-1401.8638157157868,112.84,-1289.023815715787,40 days post-div
2025-11-12,XOM,BUY,116.37864822006225,216,25137.788015533446,41324.41735812905,,0.0,,Div in 2 days
2025-11-12,COF,BUY,220.5551382293701,114,25143.28575814819,16181.131599980861,,0.0,,Div in 5 days
2025-11-14,XOM,DIVIDEND,1.03,216,222.48000000000002,16403.61159998086,,222.48000000000002,222.48000000000002,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,114,91.2,16494.81159998086,,91.2,91.2,Dividend Payment
2025-11-19,DRI,SELL,168.65636754608155,138,23274.578721359256,39769.39032134012,-2272.2312688751185,207.0,-2065.2312688751185,40 days post-div
2025-11-19,MSFT,BUY,485.3453345947265,50,24267.266729736326,15502.123591603795,,0.0,,Div in 1 days
2025-11-20,MSFT,DIVIDEND,0.91,50,45.5,15547.623591603795,,45.5,45.5,Dividend Payment
2025-11-24,ABBV,SELL,227.56430728912355,112,25487.20241638184,41034.82600798563,199.04463684082248,183.67999999999998,382.7246368408224,40 days post-div
2025-11-24,EME,SELL,602.1791675109864,37,22280.6291979065,63315.45520589213,-2757.39723080444,9.25,-2748.14723080444,40 days post-div
2025-11-24,HII,BUY,307.7518520050049,79,24312.396308395386,39003.05889749675,,0.0,,Div in 4 days
2025-11-24,L,BUY,107.12924433517455,229,24532.59695275497,14470.461944741775,,0.0,,Div in 2 days
2025-11-26,L,DIVIDEND,0.063,229,14.427,14484.888944741775,,14.427,14.427,Dividend Payment
2025-11-26,CL,SELL,79.51308764266969,332,26398.345097366335,40883.23404210811,939.9240976562564,172.64000000000001,1112.5640976562565,40 days post-div
2025-11-26,EOG,SELL,105.14458311080934,237,24919.26619726181,65802.50023936993,-467.02697494124936,241.74,-225.28697494124935,40 days post-div
2025-11-26,WSM,SELL,180.46049060821534,135,24362.16623210907,90164.666471479,-1138.0052313995352,89.10000000000001,-1048.9052313995353,40 days post-div
2025-11-26,ALL,BUY,211.90004074859618,117,24792.304767585752,65372.36170389324,,0.0,,Div in 5 days
2025-11-26,IBKR,BUY,64.07425744628905,389,24924.88614660644,40447.4755572868,,0.0,,Div in 5 days
2025-11-26,LMT,BUY,448.5990653686523,55,24672.948595275877,15774.526962010925,,0.0,,Div in 5 days
2025-11-28,O,DIVIDEND,0.27,140,37.800000000000004,15812.326962010924,,37.800000000000004,37.800000000000004,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,79,109.02,15921.346962010924,,109.02,109.02,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,117,117.0,16038.346962010924,,117.0,117.0,Dividend Payment
2025-12-01,IBKR,DIVIDEND,0.08,389,31.12,16069.466962010925,,31.12,31.12,Dividend Payment
2025-12-01,LMT,DIVIDEND,3.45,55,189.75,16259.216962010925,,189.75,189.75,Dividend Payment
2025-12-01,CAT,SELL,566.450641784668,47,26623.1801638794,42882.397125890326,1640.674340484623,70.97,1711.644340484623,40 days post-div
2025-12-01,EA,BUY,202.34034690856933,122,24685.52232284546,18196.874803044866,,0.0,,Div in 2 days
2025-12-02,CVS,SELL,76.94808660507202,311,23930.854934177398,42127.72973722227,-1488.8344901847834,206.815,-1282.0194901847833,40 days post-div
2025-12-02,BKNG,BUY,5116.154943603516,4,20464.619774414063,21663.109962808205,,0.0,,Div in 3 days
2025-12-03,EA,DIVIDEND,0.19,122,23.18,21686.289962808205,,23.18,23.18,Dividend Payment
