Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-20,378277.7612818186,17876.021522373434,378886.50629692484,-0.1606668500960473,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,379726.3338221018,17876.021522373434,379726.3338221018,0.0,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,382132.88614258217,17876.021522373434,382132.88614258217,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,380515.0413855021,18019.47251877236,382132.88614258217,-0.42337229161596435,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,380891.21026596474,18019.47251877236,382132.88614258217,-0.3249330067222056,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,381310.2515390818,18019.47251877236,382132.88614258217,-0.21527448522015158,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,382435.79661432316,18318.38419977236,382435.79661432316,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,383582.5657793622,18318.38419977236,383582.5657793622,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,385469.22208543826,19055.33922525454,385469.22208543826,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,386271.3443766217,19282.43922525454,386271.3443766217,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,388811.0662680249,19282.43922525454,388811.0662680249,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,388820.91840471316,19328.894225254542,388820.91840471316,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,388506.5976630597,18067.425414219382,388820.91840471316,-0.08083946278998333,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,387648.7366547284,18072.15341421938,388820.91840471316,-0.3014708557332879,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,389807.37313410616,18072.15341421938,389807.37313410616,0.0,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,390293.37365767336,18072.15341421938,390293.37365767336,0.0,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,390769.7710575757,18606.490831821924,390769.7710575757,0.0,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,390697.47425757267,19264.375910862454,390769.7710575757,-0.01850112402691506,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,387988.6494284711,19264.375910862454,390769.7710575757,-0.7117033698839648,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,388406.8941737256,19264.375910862454,390769.7710575757,-0.6046723822713318,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,382368.72548018314,19264.375910862454,390769.7710575757,-2.1498708957594315,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,389412.956429585,18117.61494742251,390769.7710575757,-0.3472158617383925,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,391493.7894040189,18117.61494742251,391493.7894040189,0.0,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,390992.87488661625,18117.61494742251,391493.7894040189,-0.12794954376292855,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,392925.0942879758,18117.61494742251,392925.0942879758,0.0,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,395379.4259959302,18117.61494742251,395379.4259959302,0.0,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,394254.7927819333,18117.61494742251,395379.4259959302,-0.2844440403452997,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,394701.1363340268,13499.38861903048,395379.4259959302,-0.1715541116472763,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,395334.1116344209,13530.71805303048,395379.4259959302,-0.011460981156319328,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,397109.7910129304,13530.71805303048,397109.7910129304,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,399618.465790915,13530.71805303048,399618.465790915,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,397742.62139928853,14256.50480306661,399618.465790915,-0.46940883672976774,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,396834.73239553487,12164.214348202106,399618.465790915,-0.6965977885608043,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,392786.63502706564,11623.767751827594,399618.465790915,-1.7095883570665271,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,398850.4925023464,11623.767751827594,399618.465790915,-0.1921766270356562,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,402253.368906155,15389.351308956502,402253.368906155,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,400258.2385693935,15389.351308956502,402253.368906155,-0.49598847169056715,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,399563.2949307827,15654.551308956503,402253.368906155,-0.6687511363018261,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,399336.78268915974,16086.929308956504,402253.368906155,-0.7250619739808006,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,397105.3422861751,16536.14525896871,402253.368906155,-1.2797970179787121,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,388943.6667948421,16536.14525896871,402253.368906155,-3.3087857405659227,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,395552.73112780415,16536.14525896871,402253.368906155,-1.6657754282013437,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,401747.19641024433,16536.14525896871,402253.368906155,-0.12583424653150876,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,399699.4924514278,16815.82525896871,402253.368906155,-0.6348924961578128,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,402679.7367878994,16936.18525896871,402679.7367878994,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,404653.2459775051,16936.18525896871,404653.2459775051,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,404635.75032626,16936.18525896871,404653.2459775051,-0.004323615692947147,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,403346.39856539574,16936.18525896871,404653.2459775051,-0.3229548817661132,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,406208.85536166036,17113.28525896871,406208.85536166036,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,404485.07249783934,15920.897521490439,406208.85536166036,-0.4243587605411214,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,402459.0724024719,15920.897521490439,406208.85536166036,-0.9231169901133485,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,405572.4835772461,15920.897521490439,406208.85536166036,-0.1566612288271485,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,400894.3433680481,15920.897521490439,406208.85536166036,-1.3083200731506928,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,404639.6743726867,15932.917521490439,406208.85536166036,-0.38629905977223267,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,406320.6163576263,16240.198051275594,406320.6163576263,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,405903.6221273559,16240.198051275594,406320.6163576263,-0.10262689449737072,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,409050.0394266265,15512.038299383508,409050.0394266265,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,411257.9835775512,15512.038299383508,411257.9835775512,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,412279.878788665,16103.486481383507,412279.878788665,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,412120.99514646834,16350.986481383507,412279.878788665,-0.03853781141671675,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,413773.112498687,16038.922774718469,413773.112498687,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,410986.5705999596,11527.929969237513,413773.112498687,-0.6734468273929428,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,407898.97447996447,11568.809969237513,413773.112498687,-1.4196519399846674,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,407087.32481794665,11568.809969237513,413773.112498687,-1.6158100849923085,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,408828.3760493309,11568.809969237513,413773.112498687,-1.1950357091827124,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,411335.5694029839,11568.809969237513,413773.112498687,-0.5891013751433305,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,410605.60877828905,10480.396665862267,413773.112498687,-0.7655170490102781,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,412756.49049215624,10480.396665862267,413773.112498687,-0.24569552148799856,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,409105.19955091784,10480.396665862267,413773.112498687,-1.1281334641539797,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,413079.49604254076,10480.396665862267,413773.112498687,-0.16763207545257286,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,410852.9458828575,10618.906665862267,413773.112498687,-0.7057410275392861,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,410522.1316347133,13424.94069385641,413773.112498687,-0.7856916667063452,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,410447.92066806904,13532.38069385641,413773.112498687,-0.8036268501203092,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,410340.13610500447,13532.38069385641,413773.112498687,-0.8296760446689033,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,409409.572828561,13685.22069385641,413773.112498687,-1.0545730349116988,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,405258.8368418514,13685.22069385641,413773.112498687,-2.0577160283372975,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,405702.72507122153,11974.084337502652,413773.112498687,-1.9504378568075964,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,402473.0848563015,11974.084337502652,413773.112498687,-2.7309719508227803,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,400943.56270053977,11974.084337502652,413773.112498687,-3.1006243302452274,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,402200.3148939907,11974.084337502652,413773.112498687,-2.796894543198003,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,398664.9813559353,13133.412676125707,413773.112498687,-3.651308092862038,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,401560.40142582054,13231.362676125706,413773.112498687,-2.9515477695291836,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,400903.4206270992,11649.582372170626,413773.112498687,-3.110325800018876,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,397329.0778364956,11649.582372170626,413773.112498687,-3.9741670411809538,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,390776.0789789974,12893.555730324922,413773.112498687,-5.557884943469482,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,390531.36572788353,12893.555730324922,413773.112498687,-5.617026836386629,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,394787.39462993736,12893.555730324922,413773.112498687,-4.588436825703579,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,400375.4599318325,12893.555730324922,413773.112498687,-3.2379224657564043,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,400411.14602993126,12893.555730324922,413773.112498687,-3.2292979087175766,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,401913.37568576925,12947.405730324923,413773.112498687,-2.8662415354393955,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,395442.2920084774,12947.405730324923,413773.112498687,-4.43016231275003,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,396822.6806881344,13506.565730324923,413773.112498687,-4.096552264643927,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
