Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-01-14,ICE,SELL,108.43976593017578,153,16591.284187316895,29257.99795072924,1492.9383087158203,45.9,1538.8383087158204,30 days post-div
2021-01-14,XOM,BUY,40.846614837646484,408,16665.418853759766,12592.579096969475,,0.0,,Div in 26 days
2021-01-19,PLD,SELL,85.20056915283203,171,14569.297325134277,27161.876422103753,-249.36891174316406,99.17999999999999,-150.18891174316406,30 days post-div
2021-01-19,MSFT,BUY,207.20986938476562,79,16369.579681396484,10792.296740707268,,0.0,,Div in 29 days
2021-01-20,MDT,SELL,102.71676635742188,160,16434.6826171875,27226.97935789477,1085.146484375,92.8,1177.946484375,30 days post-div
2021-01-20,COF,BUY,101.42969512939453,163,16533.04030609131,10693.93905180346,,0.0,,Div in 27 days
2021-01-21,CVS,DIVIDEND,0.5,274,137.0,10830.93905180346,,137.0,137.0,Dividend Payment
2021-01-21,PG,DIVIDEND,0.791,131,103.62100000000001,10934.560051803459,,103.62100000000001,103.62100000000001,Dividend Payment
2021-01-25,HCA,SELL,161.29795837402344,108,17420.17950439453,28354.73955619799,3986.5111083984375,36.72,4023.2311083984373,30 days post-div
2021-01-25,LLY,BUY,201.1798858642578,80,16094.390869140625,12260.348687057365,,0.0,,Div in 17 days
2021-01-28,MS,DIVIDEND,0.35,275,96.25,12356.598687057365,,96.25,96.25,Dividend Payment
2021-01-29,O,DIVIDEND,0.227713,137,31.196680999999998,12387.795368057365,,31.196680999999998,31.196680999999998,Dividend Payment
2021-01-29,C,DIVIDEND,0.51,316,161.16,12548.955368057364,,161.16,161.16,Dividend Payment
2021-01-29,TXN,DIVIDEND,1.02,113,115.26,12664.215368057365,,115.26,115.26,Dividend Payment
2021-01-29,KMI,DIVIDEND,0.263,1532,402.916,13067.131368057364,,402.916,402.916,Dividend Payment
2021-01-29,MDLZ,SELL,48.886146545410156,299,14616.957817077637,27684.089185135002,-448.3163642883301,94.185,-354.1313642883301,30 days post-div
2021-01-29,ITW,SELL,172.980712890625,80,13838.45703125,41522.546216385,-1117.22412109375,91.19999999999999,-1026.02412109375,30 days post-div
2021-01-29,SYK,SELL,209.89764404296875,69,14482.937438964844,56005.483655349846,-994.1396942138672,43.47,-950.6696942138672,30 days post-div
2021-01-29,DE,SELL,270.5582580566406,65,17586.28677368164,73591.77042903149,2241.148147583008,49.4,2290.548147583008,30 days post-div
2021-01-29,USB,SELL,34.58557891845703,430,14871.798934936523,88463.56936396801,-538.6564254760742,180.6,-358.0564254760742,30 days post-div
2021-01-29,IBKR,BUY,14.859301567077637,1056,15691.422454833984,72772.14690913403,,0.0,,Div in 28 days
2021-01-29,AMGN,BUY,204.84152221679688,76,15567.955688476562,57204.19122065746,,0.0,,Div in 13 days
2021-01-29,LMT,BUY,279.03851318359375,56,15626.15673828125,41578.03448237621,,0.0,,Div in 28 days
2021-01-29,V,BUY,185.98443603515625,84,15622.692626953125,25955.34185542309,,0.0,,Div in 13 days
2021-01-29,CTAS,BUY,75.79353332519531,207,15689.26139831543,10266.080457107659,,0.0,,Div in 13 days
2021-02-04,CMCSA,SELL,41.638946533203125,370,15406.410217285156,25672.490674392815,-72.92335510253906,79.75646,6.833104897460942,30 days post-div
2021-02-04,BLK,BUY,646.0774536132812,25,16151.936340332031,9520.554334060784,,0.0,,Div in 28 days
2021-02-08,MA,SELL,327.5440368652344,48,15722.11376953125,25242.668103592034,276.61083984375,21.12,297.73083984375,30 days post-div
2021-02-08,ALL,BUY,94.47465515136719,177,16722.013961791992,8520.654141800042,,0.0,,Div in 23 days
2021-02-09,XOM,DIVIDEND,0.87,408,354.96,8875.61414180004,,354.96,354.96,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,80,68.0,8943.61414180004,,68.0,68.0,Dividend Payment
2021-02-11,AMGN,DIVIDEND,1.76,76,133.76,9077.37414180004,,133.76,133.76,Dividend Payment
2021-02-11,V,DIVIDEND,0.32,84,26.88,9104.25414180004,,26.88,26.88,Dividend Payment
2021-02-11,CTAS,DIVIDEND,0.1875,207,38.8125,9143.06664180004,,38.8125,38.8125,Dividend Payment
2021-02-16,COF,DIVIDEND,0.4,163,65.2,9208.26664180004,,65.2,65.2,Dividend Payment
2021-02-16,EOG,SELL,49.414371490478516,391,19321.0192527771,28529.28589457714,3567.514045715332,146.625,3714.139045715332,30 days post-div
2021-02-16,ABBV,SELL,86.05450439453125,184,15834.02880859375,44363.314703170894,256.65130615234375,239.20000000000002,495.8513061523438,30 days post-div
2021-02-16,PLD,BUY,92.65049743652344,182,16862.390533447266,27500.92416972363,,0.0,,Div in 30 days
2021-02-16,ROST,BUY,113.18022155761719,149,16863.85301208496,10637.071157638668,,0.0,,Div in 27 days
2021-02-17,MSFT,DIVIDEND,0.56,79,44.24,10681.311157638667,,44.24,44.24,Dividend Payment
2021-02-22,CVS,SELL,59.84804153442383,274,16398.36338043213,27079.674538070794,663.6522827148438,137.0,800.6522827148438,30 days post-div
2021-02-22,PG,SELL,111.57675170898438,131,14616.554473876953,41696.22901194775,-1202.502082824707,103.62100000000001,-1098.881082824707,30 days post-div
2021-02-22,QCOM,BUY,124.42176818847656,135,16796.938705444336,24899.29030650341,,0.0,,Div in 9 days
2021-02-22,NVDA,BUY,14.314717292785645,1178,16862.73697090149,8036.553335601922,,0.0,,Div in 15 days
2021-02-26,O,DIVIDEND,0.227713,137,31.196680999999998,8067.750016601923,,31.196680999999998,31.196680999999998,Dividend Payment
2021-02-26,IBKR,DIVIDEND,0.025,1056,26.400000000000002,8094.150016601922,,26.400000000000002,26.400000000000002,Dividend Payment
2021-02-26,LMT,DIVIDEND,2.6,56,145.6,8239.750016601922,,145.6,145.6,Dividend Payment
2021-03-01,MS,SELL,67.46019744873047,275,18551.55429840088,26791.304315002802,2734.2297554016113,96.25,2830.4797554016113,30 days post-div
2021-03-01,C,SELL,58.359779357910156,316,18441.69027709961,45232.99459210241,2627.63720703125,161.16,2788.79720703125,30 days post-div
2021-03-01,TXN,SELL,154.06756591796875,113,17409.63494873047,62642.62954083288,1609.7310028076172,115.26,1724.9910028076172,30 days post-div
2021-03-01,KMI,SELL,11.335710525512695,1532,17366.30852508545,80008.93806591834,809.8776245117188,402.916,1212.7936245117187,30 days post-div
2021-03-01,MDLZ,BUY,47.31657028198242,360,17033.965301513672,62974.972764404665,,0.0,,Div in 29 days
2021-03-01,ITW,BUY,183.8738250732422,92,16916.39190673828,46058.580857666384,,0.0,,Div in 29 days
2021-03-01,LRCX,BUY,56.63274383544922,301,17046.455894470215,29012.12496319617,,0.0,,Div in 15 days
2021-03-01,CRH,BUY,38.418338775634766,444,17057.742416381836,11954.382546814333,,0.0,,Div in 17 days
2021-03-03,ALL,DIVIDEND,0.81,177,143.37,12097.752546814334,,143.37,143.37,Dividend Payment
2021-03-03,QCOM,DIVIDEND,0.65,135,87.75,12185.502546814334,,87.75,87.75,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,25,103.25,12288.752546814334,,103.25,103.25,Dividend Payment
2021-03-09,NVDA,DIVIDEND,0.004,1178,4.712,12293.464546814334,,4.712,4.712,Dividend Payment
2021-03-11,XOM,SELL,50.622833251953125,408,20654.115966796875,32947.58051361121,3988.6971130371094,354.96,4343.657113037109,30 days post-div
2021-03-11,MA,BUY,373.5614013671875,46,17183.824462890625,15763.756050720585,,0.0,,Div in 28 days
2021-03-15,ROST,DIVIDEND,0.285,149,42.464999999999996,15806.221050720585,,42.464999999999996,42.464999999999996,Dividend Payment
2021-03-15,LLY,SELL,179.95819091796875,80,14396.6552734375,30202.876324158085,-1697.735595703125,68.0,-1629.735595703125,30 days post-div
2021-03-15,AMGN,SELL,201.68911743164062,76,15328.372924804688,45531.24924896278,-239.582763671875,133.76,-105.82276367187501,30 days post-div
2021-03-15,V,SELL,215.2093963623047,84,18077.589294433594,63608.83854339637,2454.8966674804688,26.88,2481.776667480469,30 days post-div
2021-03-15,CTAS,SELL,83.95069885253906,207,17377.794662475586,80986.63320587196,1688.5332641601562,38.8125,1727.3457641601562,30 days post-div
2021-03-15,ICE,BUY,108.47728729248047,160,17356.365966796875,63630.26723907508,,0.0,,Div in 1 days
2021-03-15,SYK,BUY,229.12001037597656,76,17413.12078857422,46217.14645050086,,0.0,,Div in 15 days
2021-03-15,CMCSA,BUY,46.55953598022461,374,17413.266456604004,28803.87999389686,,0.0,,Div in 22 days
2021-03-15,HCA,BUY,183.6975555419922,94,17267.570220947266,11536.309772949593,,0.0,,Div in 1 days
2021-03-16,LRCX,DIVIDEND,0.13,301,39.13,11575.439772949592,,39.13,39.13,Dividend Payment
2021-03-16,ICE,DIVIDEND,0.33,160,52.800000000000004,11628.239772949591,,52.800000000000004,52.800000000000004,Dividend Payment
2021-03-16,HCA,DIVIDEND,0.48,94,45.12,11673.359772949592,,45.12,45.12,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,182,114.66,11788.019772949592,,114.66,114.66,Dividend Payment
2021-03-18,CRH,DIVIDEND,0.93,444,412.92,12200.939772949592,,412.92,412.92,Dividend Payment
2021-03-18,COF,SELL,117.2454833984375,163,19111.013793945312,31311.953566894903,2577.973487854004,65.2,2643.1734878540037,30 days post-div
2021-03-18,EOG,BUY,53.9564208984375,319,17212.098266601562,14099.85530029334,,0.0,,Div in 28 days
2021-03-19,MSFT,SELL,221.0345458984375,79,17461.729125976562,31561.584426269903,1092.1494445800781,44.24,1136.3894445800781,30 days post-div
2021-03-19,DE,BUY,348.9527587890625,49,17098.685180664062,14462.89924560584,,0.0,,Div in 11 days
2021-03-29,IBKR,SELL,17.639333724975586,1056,18627.13641357422,33090.03565918006,2935.7139587402344,26.400000000000002,2962.1139587402345,30 days post-div
2021-03-29,LMT,SELL,325.711181640625,56,18239.826171875,51329.86183105506,2613.66943359375,145.6,2759.26943359375,30 days post-div
2021-03-29,CVS,BUY,64.79010009765625,269,17428.53692626953,33901.32490478553,,0.0,,Div in 24 days
2021-03-29,PG,BUY,121.26414489746094,144,17462.036865234375,16439.288039551153,,0.0,,Div in 24 days
2021-03-30,MDLZ,DIVIDEND,0.315,360,113.4,16552.688039551154,,113.4,113.4,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,92,104.88,16657.568039551155,,104.88,104.88,Dividend Payment
2021-03-30,SYK,DIVIDEND,0.63,76,47.88,16705.448039551156,,47.88,47.88,Dividend Payment
2021-03-30,DE,DIVIDEND,0.9,49,44.1,16749.548039551155,,44.1,44.1,Dividend Payment
2021-03-31,O,DIVIDEND,0.227713,137,31.196680999999998,16780.744720551156,,31.196680999999998,31.196680999999998,Dividend Payment
2021-04-05,BLK,SELL,695.6617431640625,25,17391.543579101562,34172.28829965272,1239.6072387695312,103.25,1342.8572387695312,30 days post-div
2021-04-05,ALL,SELL,104.13298034667969,177,18431.537521362305,52603.82582101502,1709.5235595703125,143.37,1852.8935595703124,30 days post-div
2021-04-05,QCOM,SELL,125.79464721679688,135,16982.277374267578,69586.1031952826,185.3386688232422,87.75,273.0886688232422,30 days post-div
2021-04-05,MS,BUY,66.47163391113281,268,17814.397888183594,51771.70530709901,,0.0,,Div in 24 days
2021-04-05,C,BUY,61.05370330810547,292,17827.681365966797,33944.02394113221,,0.0,,Div in 25 days
2021-04-05,TXN,BUY,170.76895141601562,104,17759.970947265625,16184.052993866586,,0.0,,Div in 25 days
2021-04-06,CMCSA,DIVIDEND,0.234302,374,87.62894800000001,16271.681941866585,,87.62894800000001,87.62894800000001,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,46,20.24,16291.921941866585,,20.24,20.24,Dividend Payment
2021-04-08,NVDA,SELL,14.281006813049316,1178,16823.026025772095,33114.94796763868,-39.71094512939453,4.712,-34.99894512939453,30 days post-div
2021-04-08,WMT,BUY,43.692195892333984,410,17913.800315856934,15201.14765178175,,0.0,,Div in 28 days
2021-04-14,ROST,SELL,120.0085678100586,149,17881.27660369873,33082.42425548048,1017.4235916137695,42.464999999999996,1059.8885916137694,30 days post-div
2021-04-14,XOM,BUY,47.328338623046875,379,17937.440338134766,15144.983917345715,,0.0,,Div in 28 days
2021-04-15,EOG,DIVIDEND,0.413,319,131.74699999999999,15276.730917345714,,131.74699999999999,131.74699999999999,Dividend Payment
2021-04-15,LRCX,SELL,61.57592010498047,301,18534.35195159912,33811.08286894484,1487.8960571289062,39.13,1527.0260571289064,30 days post-div
2021-04-15,ICE,SELL,112.73812103271484,160,18038.099365234375,51849.182234179214,681.7333984375,52.800000000000004,734.5333984375,30 days post-div
2021-04-15,HCA,SELL,185.7616729736328,94,17461.597259521484,69310.7794937007,194.02703857421875,45.12,239.14703857421875,30 days post-div
2021-04-15,COF,BUY,123.23979949951172,146,17993.01072692871,51317.76876677199,,0.0,,Div in 29 days
2021-04-15,LLY,BUY,176.87576293945312,102,18041.32781982422,33276.44094694777,,0.0,,Div in 28 days
2021-04-15,AMGN,BUY,218.07485961914062,83,18100.213348388672,15176.227598559097,,0.0,,Div in 29 days
2021-04-19,PLD,SELL,98.185302734375,182,17869.72509765625,33045.95269621535,1007.3345642089844,114.66,1121.9945642089845,30 days post-div
2021-04-19,CRH,SELL,42.652809143066406,444,18937.847259521484,51983.79995573683,1880.1048431396484,412.92,2293.0248431396485,30 days post-div
2021-04-19,MSFT,BUY,248.27645874023438,72,17875.905029296875,34107.894926439956,,0.0,,Div in 30 days
2021-04-19,V,BUY,217.63841247558594,83,18063.988235473633,16043.906690966323,,0.0,,Div in 24 days
2021-04-22,CVS,DIVIDEND,0.5,269,134.5,16178.406690966323,,134.5,134.5,Dividend Payment
2021-04-22,PG,DIVIDEND,0.87,144,125.28,16303.686690966324,,125.28,125.28,Dividend Payment
2021-04-29,MS,DIVIDEND,0.35,268,93.8,16397.486690966325,,93.8,93.8,Dividend Payment
2021-04-29,MDLZ,SELL,53.99212646484375,360,19437.16552734375,35834.652218310075,2403.200225830078,113.4,2516.600225830078,30 days post-div
2021-04-29,ITW,SELL,206.58277893066406,92,19005.615661621094,54840.26787993117,2089.2237548828125,104.88,2194.1037548828126,30 days post-div
2021-04-29,SYK,SELL,250.83770751953125,76,19063.665771484375,73903.93365141554,1650.5449829101562,47.88,1698.4249829101564,30 days post-div
2021-04-29,DE,SELL,353.48040771484375,49,17320.539978027344,91224.47362944289,221.85479736328125,44.1,265.9547973632813,30 days post-div
2021-04-29,IBKR,BUY,17.811979293823242,1031,18364.150651931763,72860.32297751112,,0.0,,Div in 29 days
2021-04-29,LHX,BUY,189.3243408203125,97,18364.461059570312,54495.86191794081,,0.0,,Div in 29 days
2021-04-29,LMT,BUY,332.31640625,55,18277.40234375,36218.45957419081,,0.0,,Div in 29 days
2021-04-29,CTAS,BUY,83.82176971435547,219,18356.967567443848,17861.492006746965,,0.0,,Div in 14 days
2021-04-30,O,DIVIDEND,0.227713,137,31.196680999999998,17892.688687746966,,31.196680999999998,31.196680999999998,Dividend Payment
2021-04-30,C,DIVIDEND,0.51,292,148.92000000000002,18041.608687746964,,148.92000000000002,148.92000000000002,Dividend Payment
2021-04-30,TXN,DIVIDEND,1.02,104,106.08,18147.688687746966,,106.08,106.08,Dividend Payment
2021-05-06,WMT,DIVIDEND,0.183333,410,75.16653,18222.855217746965,,75.16653,75.16653,Dividend Payment
2021-05-06,CMCSA,SELL,46.32575607299805,374,17325.83277130127,35548.68798904824,-87.43368530273438,87.62894800000001,0.19526269726563328,30 days post-div
2021-05-06,BLK,BUY,769.378662109375,24,18465.087890625,17083.600098423238,,0.0,,Div in 28 days
2021-05-10,MA,SELL,356.4518127441406,46,16396.78338623047,33480.38348465371,-787.0410766601562,20.24,-766.8010766601562,30 days post-div
2021-05-10,ALL,BUY,119.20033264160156,158,18833.652557373047,14646.73092728066,,0.0,,Div in 24 days
2021-05-12,XOM,DIVIDEND,0.87,379,329.73,14976.46092728066,,329.73,329.73,Dividend Payment
2021-05-13,LLY,DIVIDEND,0.85,102,86.7,15063.16092728066,,86.7,86.7,Dividend Payment
2021-05-13,V,DIVIDEND,0.32,83,26.560000000000002,15089.72092728066,,26.560000000000002,26.560000000000002,Dividend Payment
2021-05-13,CTAS,DIVIDEND,0.1875,219,41.0625,15130.78342728066,,41.0625,41.0625,Dividend Payment
2021-05-14,COF,DIVIDEND,0.4,146,58.400000000000006,15189.183427280659,,58.400000000000006,58.400000000000006,Dividend Payment
2021-05-14,AMGN,DIVIDEND,1.76,83,146.08,15335.263427280659,,146.08,146.08,Dividend Payment
2021-05-17,EOG,SELL,67.01624298095703,319,21378.181510925293,36713.444938205954,4166.0832443237305,131.74699999999999,4297.830244323731,30 days post-div
2021-05-17,PLD,BUY,99.88224029541016,189,18877.74341583252,17835.701522373434,,0.0,,Div in 29 days
2021-05-19,MSFT,DIVIDEND,0.56,72,40.32000000000001,17876.021522373434,,40.32000000000001,40.32000000000001,Dividend Payment
2021-05-24,CVS,SELL,76.67701721191406,269,20626.117630004883,38502.13915237832,3197.5807037353516,134.5,3332.0807037353516,30 days post-div
2021-05-24,PG,SELL,122.38597106933594,144,17623.579833984375,56125.71898636269,161.54296875,125.28,286.82296875,30 days post-div
2021-05-24,ROST,BUY,116.83028411865234,163,19043.336311340332,37082.38267502236,,0.0,,Div in 14 days
2021-05-24,QCOM,BUY,119.1431884765625,160,19062.91015625,18019.47251877236,,0.0,,Div in 9 days
2021-05-28,O,DIVIDEND,0.227713,137,31.196680999999998,18050.66919977236,,31.196680999999998,31.196680999999998,Dividend Payment
2021-05-28,IBKR,DIVIDEND,0.025,1031,25.775000000000002,18076.444199772362,,25.775000000000002,25.775000000000002,Dividend Payment
2021-05-28,LHX,DIVIDEND,1.02,97,98.94,18175.38419977236,,98.94,98.94,Dividend Payment
2021-05-28,LMT,DIVIDEND,2.6,55,143.0,18318.38419977236,,143.0,143.0,Dividend Payment
2021-06-01,MS,SELL,78.82969665527344,268,21126.35870361328,39444.742903385646,3311.9608154296875,93.8,3405.7608154296877,30 days post-div
2021-06-01,C,SELL,67.4021987915039,292,19681.44204711914,59126.18495050479,1853.7606811523438,148.92000000000002,2002.6806811523438,30 days post-div
2021-06-01,TXN,SELL,164.7970428466797,104,17138.892456054688,76265.07740655947,-621.0784912109375,106.08,-514.9984912109375,30 days post-div
2021-06-01,MDLZ,BUY,56.13727569580078,341,19142.811012268066,57122.26639429141,,0.0,,Div in 28 days
2021-06-01,NVDA,BUY,16.223604202270508,1182,19176.30016708374,37945.96622720767,,0.0,,Div in 8 days
2021-06-01,ITW,BUY,208.784912109375,91,18999.427001953125,18946.539225254543,,0.0,,Div in 28 days
2021-06-02,QCOM,DIVIDEND,0.68,160,108.80000000000001,19055.33922525454,,108.80000000000001,108.80000000000001,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,24,99.12,19154.45922525454,,99.12,99.12,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,158,127.98,19282.43922525454,,127.98,127.98,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,163,46.455,19328.894225254542,,46.455,46.455,Dividend Payment
2021-06-07,WMT,SELL,44.237396240234375,410,18137.332458496094,37466.22668375063,223.53214263916016,75.16653,298.6986726391601,30 days post-div
2021-06-07,LRCX,BUY,61.58349609375,315,19398.80126953125,18067.425414219382,,0.0,,Div in 8 days
2021-06-09,NVDA,DIVIDEND,0.004,1182,4.728,18072.15341421938,,4.728,4.728,Dividend Payment
2021-06-11,XOM,SELL,52.08073425292969,379,19738.59828186035,37810.75169607974,1801.157943725586,329.73,2130.887943725586,30 days post-div
2021-06-11,MA,BUY,355.63446044921875,54,19204.260864257812,18606.490831821924,,0.0,,Div in 27 days
2021-06-14,COF,SELL,145.39613342285156,146,21227.835479736328,39834.32631155825,3234.824752807617,58.400000000000006,3293.2247528076173,30 days post-div
2021-06-14,LLY,SELL,216.05169677734375,102,22037.273071289062,61871.599382847315,3995.9452514648438,86.7,4082.6452514648436,30 days post-div
2021-06-14,AMGN,SELL,207.60910034179688,83,17231.55532836914,79103.15471121646,-868.6580200195312,146.08,-722.5780200195312,30 days post-div
2021-06-14,V,SELL,225.95684814453125,83,18754.418395996094,97857.57310721255,690.4301605224609,26.560000000000002,716.9901605224609,30 days post-div
2021-06-14,CTAS,SELL,84.531494140625,219,18512.397216796875,116369.97032400942,155.42964935302734,41.0625,196.49214935302734,30 days post-div
2021-06-14,ICE,BUY,107.07579803466797,182,19487.79524230957,96882.17508169985,,0.0,,Div in 1 days
2021-06-14,SYK,BUY,243.46768188476562,80,19477.41455078125,77404.7605309186,,0.0,,Div in 15 days
