Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-09-30,XOM,BUY,111.40606689453125,248,27628.70458984375,2971.122260474531,,0.0,,Div in 45 days
2024-10-01,BKNG,SELL,4054.757568359375,6,24328.54541015625,27299.66767063078,1132.23779296875,52.5,1184.73779296875,25 days post-div
2024-10-01,COF,BUY,143.93185424804688,189,27203.12045288086,96.5472177499214,,0.0,,Div in 44 days
2024-10-04,NTAP,DIVIDEND,0.52,240,124.80000000000001,221.3472177499214,,124.80000000000001,124.80000000000001,Dividend Payment
2024-10-04,BLK,SELL,920.416259765625,32,29453.3203125,29674.66753024992,3396.82421875,163.2,3560.02421875,25 days post-div
2024-10-04,MSFT,BUY,411.2495422363281,66,27142.469787597656,2532.1977426522644,,0.0,,Div in 48 days
2024-10-07,ROST,SELL,137.96263122558594,186,25661.049407958984,28193.24715061125,804.3415832519531,68.448,872.7895832519531,25 days post-div
2024-10-07,CNP,BUY,28.59241485595703,953,27248.57135772705,944.675792884198,,0.0,,Div in 45 days
2024-10-08,TXT,SELL,84.8648452758789,308,26138.372344970703,27083.0481378549,-575.1148986816406,6.16,-568.9548986816407,25 days post-div
2024-10-08,EA,BUY,142.34808349609375,190,27046.135864257812,36.91227359708864,,0.0,,Div in 50 days
2024-10-09,MA,DIVIDEND,0.66,57,37.620000000000005,74.53227359708865,,37.620000000000005,37.620000000000005,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,179,250.6,325.13227359708867,,250.6,250.6,Dividend Payment
2024-10-11,IRM,SELL,115.40849304199219,251,28967.53175354004,29292.66402713713,3442.609619140625,179.465,3622.074619140625,25 days post-div
2024-10-11,PLD,SELL,115.10108184814453,220,25322.238006591797,54614.902033728926,458.7770080566406,211.2,669.9770080566407,25 days post-div
2024-10-11,HII,BUY,250.9545440673828,109,27354.045303344727,27260.8567303842,,0.0,,Div in 49 days
2024-10-11,ALL,BUY,182.91400146484375,149,27254.18621826172,6.670512122480432,,0.0,,Div in 49 days
2024-10-14,HBAN,SELL,14.803378105163574,1865,27608.300166130066,27614.970678252546,943.5220003128052,289.075,1232.5970003128052,25 days post-div
2024-10-14,ADM,BUY,54.80147171020508,503,27565.140270233154,49.83040801939205,,0.0,,Div in 38 days
2024-10-22,NUE,SELL,142.99615478515625,194,27741.254028320312,27791.084436339705,1064.9130554199219,104.76,1169.6730554199219,25 days post-div
2024-10-22,BKNG,BUY,4328.4267578125,6,25970.560546875,1820.5238894647046,,0.0,,Div in 45 days
2024-10-25,ARE,SELL,104.74162292480469,248,25975.922485351562,27796.446374816267,-464.4512939453125,322.40000000000003,-142.05129394531247,25 days post-div
2024-10-25,MDLZ,SELL,66.58032989501953,370,24634.722061157227,52431.16843597349,-2135.1866912841797,173.89999999999998,-1961.2866912841796,25 days post-div
2024-10-25,ODFL,BUY,195.86952209472656,139,27225.863571166992,25205.3048648065,,0.0,,Div in 40 days
2024-10-25,BLK,BUY,944.5419921875,26,24558.091796875,647.2130679315014,,0.0,,Div in 41 days
2024-10-29,NTAP,SELL,118.25367736816406,240,28380.882568359375,29028.095636290876,1668.028564453125,124.80000000000001,1792.828564453125,25 days post-div
2024-10-29,HBAN,BUY,14.898759841918945,1845,27488.211908340454,1539.8837279504223,,0.0,,Div in 50 days
2024-10-30,CFG,DIVIDEND,0.42,707,296.94,1836.8237279504224,,296.94,296.94,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,278,257.15000000000003,2093.9737279504225,,257.15000000000003,257.15000000000003,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,452,216.95999999999998,2310.9337279504225,,216.95999999999998,216.95999999999998,Dividend Payment
2024-11-04,DRI,SELL,152.95986938476562,179,27379.816619873047,29690.75034782347,681.0308685302734,250.6,931.6308685302735,25 days post-div
2024-11-04,MA,SELL,501.9377746582031,57,28610.453155517578,58301.20350334105,2125.6209411621094,37.620000000000005,2163.2409411621093,25 days post-div
2024-11-04,IRM,BUY,117.33612823486328,231,27104.645622253418,31196.557881087632,,0.0,,Div in 42 days
2024-11-04,PLD,BUY,108.99375915527344,249,27139.446029663086,4057.1118514245463,,0.0,,Div in 42 days
2024-11-05,STZ,DIVIDEND,1.01,112,113.12,4170.231851424546,,113.12,113.12,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,278,22.240000000000002,4192.471851424546,,22.240000000000002,22.240000000000002,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,248,245.52,4437.991851424546,,245.52,245.52,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,189,113.39999999999999,4551.391851424546,,113.39999999999999,113.39999999999999,Dividend Payment
2024-11-19,STE,DIVIDEND,0.57,115,65.55,4616.941851424546,,65.55,65.55,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,66,54.779999999999994,4671.721851424546,,54.779999999999994,54.779999999999994,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,953,200.13,4871.851851424546,,200.13,200.13,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,503,251.5,5123.351851424546,,251.5,251.5,Dividend Payment
2024-11-25,CFG,SELL,46.3446159362793,707,32765.643466949463,37888.99531837401,5989.0460205078125,296.94,6285.986020507812,25 days post-div
2024-11-25,MS,SELL,129.3064727783203,278,35947.19943237305,73836.19475074706,9239.644073486328,257.15000000000003,9496.794073486328,25 days post-div
2024-11-25,LNT,SELL,61.11886978149414,452,27625.72914123535,101461.92389198241,1636.2136535644531,216.95999999999998,1853.1736535644532,25 days post-div
2024-11-25,DRI,BUY,168.80789184570312,173,29203.76528930664,72258.15860267577,,0.0,,Div in 46 days
2024-11-25,DIS,BUY,114.22502899169922,256,29241.607421875,43016.55118080077,,0.0,,Div in 21 days
2024-11-25,MA,BUY,522.806396484375,56,29277.158203125,13739.392977675772,,0.0,,Div in 46 days
2024-11-27,EA,DIVIDEND,0.19,190,36.1,13775.492977675773,,36.1,36.1,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,109,147.15,13922.642977675772,,147.15,147.15,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,149,137.08,14059.722977675772,,137.08,137.08,Dividend Payment
2024-12-02,STZ,SELL,230.3747100830078,112,25801.967529296875,39861.69050697265,-1480.918701171875,113.12,-1367.798701171875,25 days post-div
2024-12-02,ROST,BUY,153.9525909423828,190,29250.992279052734,10610.698227919915,,0.0,,Div in 8 days
2024-12-03,HWM,SELL,118.72615814208984,278,33005.87196350098,43616.57019142089,5503.688201904297,22.240000000000002,5525.928201904297,25 days post-div
2024-12-03,BF-B,BUY,39.5963249206543,738,29222.08779144287,14394.48239997802,,0.0,,Div in 3 days
2024-12-04,ODFL,DIVIDEND,0.26,139,36.14,14430.62239997802,,36.14,36.14,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,26,132.6,14563.22239997802,,132.6,132.6,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,14615.72239997802,,52.5,52.5,Dividend Payment
2024-12-06,BF-B,DIVIDEND,0.227,738,167.526,14783.24839997802,,167.526,167.526,Dividend Payment
2024-12-09,XOM,SELL,108.18204498291016,248,26829.14715576172,41612.39555573974,-799.5574340820312,245.52,-554.0374340820313,25 days post-div
2024-12-09,COF,SELL,181.69857788085938,189,34341.03121948242,75953.42677522216,7137.9107666015625,113.39999999999999,7251.310766601562,25 days post-div
2024-12-09,ARE,BUY,98.93087768554688,293,28986.747161865234,46966.67961335693,,0.0,,Div in 22 days
2024-12-09,NTAP,BUY,124.45701599121094,233,28998.48472595215,17968.19488740478,,0.0,,Div in 25 days
2024-12-10,ROST,DIVIDEND,0.368,190,69.92,18038.11488740478,,69.92,69.92,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,231,165.165,18203.27988740478,,165.165,165.165,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,249,239.04,18442.31988740478,,239.04,239.04,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,256,128.0,18570.31988740478,,128.0,128.0,Dividend Payment
2024-12-16,STE,SELL,208.91539001464844,115,24025.26985168457,42595.58973908935,-2603.3472442626953,131.1,-2472.2472442626954,25 days post-div
2024-12-16,MSFT,SELL,447.26226806640625,66,29519.309692382812,72114.89943147216,2376.8399047851562,54.779999999999994,2431.6199047851565,25 days post-div
2024-12-16,CNP,SELL,31.143693923950195,953,29679.940309524536,101794.8397409967,2431.3689517974854,200.13,2631.4989517974855,25 days post-div
2024-12-16,ADM,SELL,49.37664031982422,503,24836.450080871582,126631.28982186828,-2728.6901893615723,251.5,-2477.1901893615723,25 days post-div
2024-12-16,MS,BUY,124.82730102539062,229,28585.451934814453,98045.83788705383,,0.0,,Div in 46 days
2024-12-16,LNT,BUY,57.5168571472168,498,28643.394859313965,69402.44302773986,,0.0,,Div in 46 days
2024-12-16,CFG,BUY,43.68596649169922,655,28614.30805206299,40788.134975676876,,0.0,,Div in 46 days
2024-12-16,NUE,BUY,121.58883666992188,235,28573.37661743164,12214.758358245235,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1845,285.975,12500.733358245236,,285.975,285.975,Dividend Payment
2024-12-23,EA,SELL,146.45950317382812,190,27827.305603027344,40328.03896127258,781.1697387695312,36.1,817.2697387695313,25 days post-div
2024-12-23,STZ,BUY,219.32882690429688,126,27635.432189941406,12692.606771331171,,0.0,,Div in 46 days
2024-12-24,HII,SELL,187.47056579589844,109,20434.29167175293,33126.8984430841,-6919.753631591797,147.15,-6772.603631591797,25 days post-div
2024-12-24,ALL,SELL,190.79074096679688,149,28427.820404052734,61554.718847136835,1173.6341857910156,137.08,1310.7141857910156,25 days post-div
2024-12-24,XOM,BUY,101.95366668701172,274,27935.30467224121,33619.414174895624,,0.0,,Div in 50 days
2024-12-24,MDLZ,BUY,57.703590393066406,485,27986.241340637207,5633.172834258417,,0.0,,Div in 7 days
2024-12-30,ODFL,SELL,175.76776123046875,139,24431.718811035156,30064.891645293574,-2794.144760131836,36.14,-2758.004760131836,25 days post-div
2024-12-30,BLK,SELL,1001.2180786132812,26,26031.670043945312,56096.561689238886,1473.5782470703125,132.6,1606.1782470703124,25 days post-div
2024-12-30,ADM,BUY,47.82914352416992,577,27597.415813446045,28499.14587579284,,0.0,,Div in 50 days
2024-12-30,COF,BUY,175.01962280273438,157,27478.080780029297,1021.0650957635444,,0.0,,Div in 50 days
2024-12-31,ARE,DIVIDEND,1.32,293,386.76,1407.8250957635444,,386.76,386.76,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,235,129.25,1537.0750957635444,,129.25,129.25,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,485,227.95,1765.0250957635444,,227.95,227.95,Dividend Payment
2024-12-31,BKNG,SELL,4920.55029296875,6,29523.3017578125,31288.326853576044,3552.7412109375,52.5,3605.2412109375,25 days post-div
2024-12-31,BF-B,SELL,36.51675796508789,738,26949.367378234863,58237.69423181091,-2272.720413208008,167.526,-2105.194413208008,25 days post-div
2024-12-31,LLY,BUY,765.0076293945312,36,27540.274658203125,30697.41957360778,,0.0,,Div in 45 days
2024-12-31,HWM,BUY,109.0175552368164,254,27690.459030151367,3006.9605434564146,,0.0,,Div in 38 days
2025-01-03,NTAP,DIVIDEND,0.52,233,121.16000000000001,3128.1205434564145,,121.16000000000001,121.16000000000001,Dividend Payment
2025-01-06,ROST,SELL,152.9244842529297,190,29055.65200805664,32183.772551513055,-195.34027099609375,69.92,-125.42027099609375,25 days post-div
2025-01-06,MSFT,BUY,423.7497863769531,65,27543.736114501953,4640.036437011102,,0.0,,Div in 45 days
2025-01-10,DRI,DIVIDEND,1.4,173,242.2,4882.236437011102,,242.2,242.2,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,56,42.56,4924.796437011102,,42.56,42.56,Dividend Payment
2025-01-10,IRM,SELL,97.63836669921875,231,22554.46270751953,27479.25914453063,-4550.182914733887,165.165,-4385.017914733887,25 days post-div
2025-01-10,PLD,SELL,100.02676391601562,249,24906.66421508789,52385.92335961852,-2232.7818145751953,239.04,-1993.7418145751953,25 days post-div
2025-01-10,DIS,SELL,107.4615707397461,256,27510.162109375,79896.08546899352,-1731.4453125,128.0,-1603.4453125,25 days post-div
2025-01-10,EA,BUY,140.0463104248047,194,27168.98422241211,52727.10124658141,,0.0,,Div in 47 days
2025-01-10,HII,BUY,185.09381103515625,146,27023.696411132812,25703.4048354486,,0.0,,Div in 49 days
2025-01-10,REGN,BUY,692.2037353515625,37,25611.538208007812,91.86662744078785,,0.0,,Div in 41 days
2025-01-13,HBAN,SELL,15.613923072814941,1845,28807.688069343567,28899.554696784355,1319.4761610031128,285.975,1605.4511610031127,25 days post-div
2025-01-13,CNP,BUY,30.69698143005371,898,27565.889324188232,1333.6653725961223,,0.0,,Div in 38 days
2025-01-27,ARE,SELL,95.92544555664062,293,28106.155548095703,29439.820920691825,-880.5916137695312,386.76,-493.83161376953126,25 days post-div
2025-01-27,NUE,SELL,120.01390838623047,235,28203.26847076416,57643.089391455986,-370.10814666748047,129.25,-240.85814666748047,25 days post-div
2025-01-27,MDLZ,SELL,56.543704986572266,485,27423.69691848755,85066.78630994353,-562.5444221496582,227.95,-334.5944221496582,25 days post-div
2025-01-27,HBAN,BUY,16.528425216674805,1721,28445.41979789734,56621.366512046196,,0.0,,Div in 50 days
2025-01-27,BKNG,BUY,4630.3134765625,6,27781.880859375,28839.485652671196,,0.0,,Div in 39 days
2025-01-27,IRM,BUY,100.36984252929688,283,28404.665435791016,434.82021688017994,,0.0,,Div in 49 days
2025-01-28,NTAP,SELL,117.11114501953125,233,27286.89678955078,27721.71700643096,-1711.5879364013672,121.16000000000001,-1590.427936401367,25 days post-div
2025-01-28,ODFL,BUY,188.36935424804688,147,27690.29507446289,31.421931968070567,,0.0,,Div in 36 days
2025-01-31,MS,DIVIDEND,0.925,229,211.82500000000002,243.24693196807058,,211.82500000000002,211.82500000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,498,252.486,495.7329319680706,,252.486,252.486,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,655,275.09999999999997,770.8329319680706,,275.09999999999997,275.09999999999997,Dividend Payment
2025-02-04,DRI,SELL,193.73338317871094,173,33515.87528991699,34286.70822188506,4312.110000610352,242.2,4554.310000610351,25 days post-div
2025-02-04,MA,SELL,555.9002685546875,56,31130.4150390625,65417.12326094756,1853.2568359375,42.56,1895.8168359375,25 days post-div
2025-02-04,BLK,BUY,989.7482299804688,28,27712.950439453125,37704.17282149444,,0.0,,Div in 31 days
2025-02-04,PLD,BUY,114.24043273925781,246,28103.146453857422,9601.026367637016,,0.0,,Div in 42 days
2025-02-07,STZ,DIVIDEND,1.01,126,127.26,9728.286367637016,,127.26,127.26,Dividend Payment
2025-02-07,HWM,DIVIDEND,0.1,254,25.400000000000002,9753.686367637016,,25.400000000000002,25.400000000000002,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,274,271.26,10024.946367637016,,271.26,271.26,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,36,54.0,10078.946367637016,,54.0,54.0,Dividend Payment
2025-02-18,ADM,DIVIDEND,0.51,577,294.27,10373.216367637016,,294.27,294.27,Dividend Payment
2025-02-18,COF,DIVIDEND,0.6,157,94.2,10467.416367637017,,94.2,94.2,Dividend Payment
2025-02-20,MSFT,DIVIDEND,0.83,65,53.949999999999996,10521.366367637018,,53.949999999999996,53.949999999999996,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,37,32.56,10553.926367637017,,32.56,32.56,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,898,197.56,10751.486367637017,,197.56,197.56,Dividend Payment
2025-02-25,MS,SELL,126.21299743652344,229,28902.776412963867,39654.26278060088,317.32447814941406,211.82500000000002,529.1494781494141,25 days post-div
2025-02-25,LNT,SELL,61.76182174682617,498,30757.387229919434,70411.65001052032,2113.9923706054688,252.486,2366.4783706054686,25 days post-div
2025-02-25,CFG,SELL,42.8434944152832,655,28062.488842010498,98474.13885253081,-551.8192100524902,275.09999999999997,-276.71921005249027,25 days post-div
2025-02-25,DRI,BUY,191.91798400878906,147,28211.943649291992,70262.19520323882,,0.0,,Div in 44 days
2025-02-25,ALL,BUY,185.87261962890625,152,28252.63818359375,42009.55701964507,,0.0,,Div in 13 days
2025-02-25,MA,BUY,560.7921142578125,50,28039.605712890625,13969.951306754447,,0.0,,Div in 43 days
2025-02-26,EA,DIVIDEND,0.19,194,36.86,14006.811306754447,,36.86,36.86,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,146,197.10000000000002,14203.911306754448,,197.10000000000002,197.10000000000002,Dividend Payment
2025-03-04,STZ,SELL,168.1935272216797,126,21192.38442993164,35396.29573668609,-6443.047760009766,127.26,-6315.787760009765,25 days post-div
2025-03-04,HWM,SELL,126.70889282226562,254,32184.05877685547,67580.35451354156,4493.599746704102,25.400000000000002,4518.999746704101,25 days post-div
2025-03-04,ROST,BUY,134.19261169433594,207,27777.87062072754,39802.48389281402,,0.0,,Div in 14 days
2025-03-04,BF-B,BUY,31.430566787719727,885,27816.051607131958,11986.432285682065,,0.0,,Div in 3 days
2025-03-05,ODFL,DIVIDEND,0.28,147,41.160000000000004,12027.592285682065,,41.160000000000004,41.160000000000004,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,12085.192285682066,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,28,145.88,12231.072285682065,,145.88,145.88,Dividend Payment
2025-03-07,BF-B,DIVIDEND,0.227,885,200.895,12431.967285682065,,200.895,200.895,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,152,152.0,12583.967285682065,,152.0,152.0,Dividend Payment
2025-03-10,XOM,SELL,108.08623504638672,274,29615.62840270996,42199.59568839203,1680.32373046875,271.26,1951.58373046875,25 days post-div
2025-03-10,STZ,BUY,184.67564392089844,151,27886.022232055664,14313.573456336366,,0.0,,Div in 50 days
2025-03-11,LLY,SELL,818.00341796875,36,29448.123046875,43761.696503211366,1907.848388671875,54.0,1961.848388671875,25 days post-div
2025-03-11,MS,BUY,109.1119155883789,252,27496.202728271484,16265.493774939881,,0.0,,Div in 50 days
2025-03-17,IRM,DIVIDEND,0.785,283,222.155,16487.64877493988,,222.155,222.155,Dividend Payment
2025-03-17,ADM,SELL,46.35505676269531,577,26746.867752075195,43234.516527015076,-850.5480613708496,294.27,-556.2780613708496,25 days post-div
2025-03-17,COF,SELL,163.04075622558594,157,25597.398727416992,68831.91525443207,-1880.6820526123047,94.2,-1786.4820526123046,25 days post-div
2025-03-17,MSFT,SELL,385.74688720703125,65,25073.54766845703,93905.4629228891,-2470.188446044922,53.949999999999996,-2416.238446044922,25 days post-div
2025-03-17,REGN,SELL,674.7334594726562,37,24965.13800048828,118870.60092337738,-646.4002075195312,32.56,-613.8402075195313,25 days post-div
2025-03-17,CNP,SELL,34.78651809692383,898,31238.293251037598,150108.89417441498,3672.4039268493652,197.56,3869.963926849365,25 days post-div
2025-03-17,LNT,BUY,61.54867935180664,453,27881.55174636841,122227.34242804657,,0.0,,Div in 44 days
2025-03-17,CFG,BUY,39.41872024536133,708,27908.45393371582,94318.88849433075,,0.0,,Div in 44 days
2025-03-17,ARE,BUY,93.4923095703125,298,27860.708251953125,66458.18024237762,,0.0,,Div in 14 days
2025-03-17,NTAP,BUY,91.39234161376953,305,27874.664192199707,38583.51605017792,,0.0,,Div in 18 days
2025-03-17,NUE,BUY,127.42314910888672,219,27905.66965484619,10677.846395331726,,0.0,,Div in 14 days
2025-03-18,HBAN,DIVIDEND,0.155,1721,266.755,10944.601395331725,,266.755,266.755,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,246,248.46,11193.061395331724,,248.46,248.46,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,207,83.83500000000001,11276.896395331723,,83.83500000000001,83.83500000000001,Dividend Payment
2025-03-24,EA,SELL,143.93280029296875,194,27922.963256835938,39199.85965216766,753.9790344238281,36.86,790.8390344238281,25 days post-div
2025-03-24,MDLZ,BUY,62.96097183227539,448,28206.515380859375,10993.344271308284,,0.0,,Div in 7 days
2025-03-25,HII,SELL,202.47142028808594,146,29560.827362060547,40554.17163336883,2537.1309509277344,197.10000000000002,2734.2309509277343,25 days post-div
2025-03-25,HWM,BUY,137.3826904296875,204,28026.06884765625,12528.102785712581,,0.0,,Div in 45 days
2025-03-31,ARE,DIVIDEND,1.32,298,393.36,12921.462785712582,,393.36,393.36,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,219,120.45,13041.912785712582,,120.45,120.45,Dividend Payment
