Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-19,271271.39706589445,63.78875138025978,271312.2060144113,-0.015041324205911089,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,273060.24023987516,63.78875138025978,273060.24023987516,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,271040.45883728727,63.78875138025978,273060.24023987516,-0.7396834489025506,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,269373.0441949533,63.78875138025978,273060.24023987516,-1.3503232992407743,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,269436.73466278776,63.78875138025978,273060.24023987516,-1.3269986043754511,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,267344.4670121835,17.879810111335246,273060.24023987516,-2.0932279348580773,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,263802.647550361,17.879810111335246,273060.24023987516,-3.390311486352482,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,266993.742732322,218.39981011133523,273060.24023987516,-2.221670024982003,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,261809.09979943017,218.39981011133523,273060.24023987516,-4.120387658987335,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,264006.07062271814,218.39981011133523,273060.24023987516,-3.3158139790704033,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,267721.1461377786,1430.9910951302602,273060.24023987516,-1.9552806726480298,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,267671.57804733975,1430.9910951302602,273060.24023987516,-1.973433476730857,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,272238.05982643826,1580.4910951302602,273060.24023987516,-0.30109854613569187,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,274672.43855149014,1580.4910951302602,274672.43855149014,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,277947.2651980661,1739.5010951302602,277947.2651980661,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,279503.1794300912,2064.0110951302604,279503.1794300912,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,280264.97288902977,2064.0110951302604,280264.97288902977,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,279369.95840996486,2132.8610951302603,280264.97288902977,-0.3193458211487865,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,281491.2378136514,2132.8610951302603,281491.2378136514,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,282662.79353455285,2190.46109513026,282662.79353455285,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,282411.651402366,2310.06109513026,282662.79353455285,-0.08884866983958073,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,280817.9398068307,2310.06109513026,282662.79353455285,-0.6526694598369964,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,282165.8972100137,2310.06109513026,282662.79353455285,-0.1757912027705255,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,283834.8347519754,2310.06109513026,283834.8347519754,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,284996.4515484689,1672.304663550669,284996.4515484689,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,291089.84395111783,1672.304663550669,291089.84395111783,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,284486.86974846583,1765.784663550669,291089.84395111783,-2.2683629607362144,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,281741.36344658595,1765.784663550669,291089.84395111783,-3.2115447167925804,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,287771.1369527505,1765.784663550669,291089.84395111783,-1.1400971443457975,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,287027.5763916085,6036.707052619276,291089.84395111783,-1.3955373723692932,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,284598.2119538186,6148.487052619275,291089.84395111783,-2.2301128439195295,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,282258.95033280115,6235.217052619275,291089.84395111783,-3.033734704876767,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,289899.0238953469,6320.637052619275,291089.84395111783,-0.40909021063987305,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,292008.94962700584,5268.677030646621,292008.94962700584,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,292974.596839988,10854.754522406874,292974.596839988,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,296097.34323700645,10854.754522406874,296097.34323700645,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,297659.1097633432,10860.374522406875,297659.1097633432,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,301577.84169240505,11180.397522406874,301577.84169240505,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,303334.94967107323,11215.737522406875,303334.94967107323,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,300685.59539441613,7557.17140225917,303334.94967107323,-0.8734088437649445,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,302179.4162051156,7744.071402259169,303334.94967107323,-0.38094306877946016,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,301308.4515519479,7834.161402259169,303334.94967107323,-0.6680727431253142,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,298800.24399236235,7834.161402259169,303334.94967107323,-1.4949499500892305,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,298196.1728387216,7834.161402259169,303334.94967107323,-1.6940932253022511,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,295270.5754132607,7410.4128671029175,303334.94967107323,-2.65857075373519,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,295849.45678380516,7410.4128671029175,303334.94967107323,-2.4677317583697844,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,300973.6790643075,7410.4128671029175,303334.94967107323,-0.7784367114063939,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,307600.8801656106,7410.4128671029175,307600.8801656106,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,304959.66300633934,7410.4128671029175,307600.8801656106,-0.8586507157746781,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,306654.79730412987,2645.9216117623414,307600.8801656106,-0.30756832066648476,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,304641.9306506875,438.3305282357287,307600.8801656106,-0.9619444239983954,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,308574.9778632882,438.3305282357287,308574.9778632882,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,310616.1357688668,438.3305282357287,310616.1357688668,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,310953.96592328575,1026.4746131661486,310953.96592328575,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,311535.12216947105,1471.49680707484,311535.12216947105,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,311597.4556468728,1725.8968070748401,311597.4556468728,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,313157.54795491725,1725.8968070748401,313157.54795491725,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,314312.75448834925,1195.6645683053102,314312.75448834925,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,313035.3343967202,159.86114728480243,314312.75448834925,-0.4064168804439605,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,315741.6604808572,159.86114728480243,315741.6604808572,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,317368.43213689356,159.86114728480243,317368.43213689356,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,319114.6473430398,159.86114728480243,319114.6473430398,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,318219.08744466334,159.86114728480243,319114.6473430398,-0.280638919533438,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,315232.39935338526,159.86114728480243,319114.6473430398,-1.2165684094974316,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,318525.6279681924,159.86114728480243,319114.6473430398,-0.18457923500272422,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,315499.41304051905,159.86114728480243,319114.6473430398,-1.132895131145284,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,319617.5398582223,159.86114728480243,319617.5398582223,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,320483.6463893655,159.86114728480243,320483.6463893655,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,321306.4138778451,2398.267473578744,321306.4138778451,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,322917.03428517847,2560.507473578744,322917.03428517847,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,326886.4366942208,2770.9214735787436,326886.4366942208,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,324101.4009104531,2770.9214735787436,326886.4366942208,-0.8519887860544362,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,326237.14124515466,2824.1214735787435,326886.4366942208,-0.19863028140060246,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,327092.49497249536,2446.4864523690267,327092.49497249536,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,328060.2637408059,2446.4864523690267,328060.2637408059,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,334087.77339389734,2446.4864523690267,334087.77339389734,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,335851.46027019434,2446.4864523690267,335851.46027019434,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,335859.48121921474,2587.1264523690265,335859.48121921474,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,331522.1244439309,2587.1264523690265,335859.48121921474,-1.2914200782835228,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,326186.9741157907,2866.3964523690265,335859.48121921474,-2.879926768275698,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,332026.45178226405,2939.4964523690264,335859.48121921474,-1.1412598575559874,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,336906.52989620145,2991.8964523690265,336906.52989620145,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,337534.1995224374,2991.8964523690265,337534.1995224374,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,334326.378778724,3105.4864523690267,337534.1995224374,-0.9503691028204031,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,333095.82695621427,3265.6464523690265,337534.1995224374,-1.31494010755141,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,334663.0069946664,3265.6464523690265,337534.1995224374,-0.8506375152009249,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,336382.27338642057,3265.6464523690265,337534.1995224374,-0.3412768654692311,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,338876.6395172494,3265.6464523690265,338876.6395172494,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,336097.8051970132,2615.5315439827923,338876.6395172494,-0.8200135377271378,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,337428.0721590646,2615.5315439827923,338876.6395172494,-0.42746155658542895,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,338336.5631218179,2711.291543982792,338876.6395172494,-0.15937256584015458,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,339291.0996589883,2711.291543982792,339291.0996589883,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
