Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-28,336891.08336771943,4250.467355146164,342184.99904719327,-1.547091688476887,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,336288.71369627165,4387.084355146164,342184.99904719327,-1.7231279475546035,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,338418.89117124723,4387.084355146164,342184.99904719327,-1.1006057794563429,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,337513.4315231149,4387.084355146164,342184.99904719327,-1.3652169256648472,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,338668.19068983244,4387.084355146164,342184.99904719327,-1.027750593145027,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,338032.57128095796,5203.001800061937,342184.99904719327,-1.2135037414841898,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,341921.2381739633,5203.001800061937,342184.99904719327,-0.07708136650185216,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,342517.1221652048,7000.549010755298,342517.1221652048,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,342187.91477155854,7000.549010755298,342517.1221652048,-0.09611414213840375,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,340984.6521490305,7276.8690107552975,342517.1221652048,-0.447414134069235,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,342100.5910070627,7276.8690107552975,342517.1221652048,-0.12160885724749049,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,342707.9430982797,7342.269010755297,342707.9430982797,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,343787.3402960031,7342.269010755297,343787.3402960031,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,344178.33624815155,7451.789010755298,344178.33624815155,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,341818.42171049287,7607.549010755298,344178.33624815155,-0.6856662053119966,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,341129.3709254282,7607.549010755298,344178.33624815155,-0.8858678776705653,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,338116.1854071634,8779.010596753833,344178.33624815155,-1.7613400387342715,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,339190.8755393045,8811.260596753833,344178.33624815155,-1.4490919920221557,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,342074.80239629914,8811.260596753833,344178.33624815155,-0.6111755535757379,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,342398.02608808683,8915.100596753833,344178.33624815155,-0.517263863691042,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,333357.31884130643,8915.100596753833,344178.33624815155,-3.1440146770432387,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,334524.4522743814,5843.629831372978,344178.33624815155,-2.8049075020252667,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,325610.6778282754,5853.529831372977,344178.33624815155,-5.3947783646931535,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,323158.766121351,5853.529831372977,344178.33624815155,-6.107174076071287,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,330379.961803663,5902.480831372977,344178.33624815155,-4.00907697878462,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,330007.50446532987,5902.480831372977,344178.33624815155,-4.117293359395102,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,335157.8115347269,5985.080831372978,344178.33624815155,-2.620886837840053,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,339800.10955779813,6006.670831372978,344178.33624815155,-1.272080845668544,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,338974.38238494657,6265.670831372978,344178.33624815155,-1.5119934391957024,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,337374.6801564004,6265.670831372978,344178.33624815155,-1.9767822013195269,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,339102.9504639413,6265.670831372978,344178.33624815155,-1.4746383632207705,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,338836.5583836343,6344.420831372978,344178.33624815155,-1.5520377960877352,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,338031.5058848398,6605.019831372978,344178.33624815155,-1.7859434240741656,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,341821.3249823587,6605.019831372978,344178.33624815155,-0.6848226682383163,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,343166.9529977243,6803.109831372978,344178.33624815155,-0.29385441903526655,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,338199.5094533365,6803.109831372978,344178.33624815155,-1.737130482990179,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,333801.2518334787,4240.054743329762,344178.33624815155,-3.015031256119216,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,339860.4688229959,5304.560656110523,344178.33624815155,-1.254543639272665,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,341630.03346304107,5304.560656110523,344178.33624815155,-0.7404018547155666,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,344058.99588636565,5304.560656110523,344178.33624815155,-0.034673989968925234,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,348086.8341718118,5304.560656110523,348086.8341718118,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,348538.19523100066,5383.800005475758,348538.19523100066,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,348820.86978010344,5383.800005475758,348820.86978010344,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,348467.3261430185,5570.2500054757575,348820.86978010344,-0.1013539233784444,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,348430.63300871063,4610.4642770211685,348820.86978010344,-0.11187311459857074,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,347978.484786741,4610.4642770211685,348820.86978010344,-0.2414950097147206,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,351600.5754525583,2202.3133523385513,351600.5754525583,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,346578.802434675,2202.3133523385513,351600.5754525583,-1.4282607505461509,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,346291.05624342134,2974.5682559030047,351600.5754525583,-1.5100996926136645,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,345756.16186132596,3281.341272260425,351600.5754525583,-1.6622309516159839,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,343515.1765688913,3281.341272260425,351600.5754525583,-2.2995977390708133,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,344643.5019110696,3281.341272260425,351600.5754525583,-1.9786866197627706,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,343930.98226347135,3007.896448041676,351600.5754525583,-2.181336927340094,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,343114.1963671701,3007.896448041676,351600.5754525583,-2.4136419783912677,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,342285.8232230203,1743.1401614205824,351600.5754525583,-2.649242600797408,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,337645.9621601694,1816.3001614205825,351600.5754525583,-3.9688823814999163,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,335249.7021751993,3191.4208126656995,351600.5754525583,-4.650411409683608,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,332744.49169927766,1554.1767864816175,351600.5754525583,-5.362927443736476,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,326761.1195164316,1554.1767864816175,351600.5754525583,-7.064680114403943,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,327246.328760206,1554.1767864816175,351600.5754525583,-6.926679986517382,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,325694.37965780427,1554.1767864816175,351600.5754525583,-7.368075482074843,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,324570.5872898691,127.20155149626589,351600.5754525583,-7.687697361671808,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,323613.9459133737,74.17703825163699,351600.5754525583,-7.9597792191215655,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,330409.3687691629,545.9674649178967,351600.5754525583,-6.027068259521295,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,333238.26881265047,545.9674649178967,351600.5754525583,-5.222490496857979,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,335923.2506680429,545.9674649178967,351600.5754525583,-4.458845030141512,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,340692.7334217966,795.6726040780522,351600.5754525583,-3.102339072318583,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,337914.2454189432,620.4755119454838,351600.5754525583,-3.8925789629322805,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,336873.07322541595,620.4755119454838,351600.5754525583,-4.188702537868716,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,337747.7318447244,781.4683578622302,351600.5754525583,-3.939937694926521,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,340964.457037977,837.7083578622302,351600.5754525583,-3.02505716917304,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,345987.1933874643,1084.1083578622302,351600.5754525583,-1.5965224339774875,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,340203.43994279264,1084.1083578622302,351600.5754525583,-3.2415008124193068,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,337363.07020326017,1084.1083578622302,351600.5754525583,-4.0493407131010795,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,334304.531911329,1084.1083578622302,351600.5754525583,-4.919230726220192,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,337609.24898858427,1084.1083578622302,351600.5754525583,-3.979324108319582,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,339003.10466447234,1235.55835786223,351600.5754525583,-3.5828925398859957,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,333213.81821122527,1235.55835786223,351600.5754525583,-5.22944458144493,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,333088.3040777719,1235.55835786223,351600.5754525583,-5.265142513193711,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,331447.8496462381,810.7047277963138,351600.5754525583,-5.731710131697277,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,325776.23299851775,810.7047277963138,351600.5754525583,-7.344795275377769,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,327043.12678895355,948.4047277963138,351600.5754525583,-6.984473399110891,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,336115.83896088955,1075.0547277963137,351600.5754525583,-4.404070292472573,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,336156.6199820077,267.3196737801991,351600.5754525583,-4.392471613754356,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,329070.2253370798,1212.7388601815662,351600.5754525583,-6.407938919462475,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,337726.37770753267,1212.7388601815662,351600.5754525583,-3.946011102845215,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,339695.8049574411,1212.7388601815662,351600.5754525583,-3.3858791271300093,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,338858.35765199066,1324.9788601815662,351600.5754525583,-3.624060564794762,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,332309.49584130646,1324.9788601815662,351600.5754525583,-5.486646199717271,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,329018.0750263345,1347.2488601815662,351600.5754525583,-6.4227711792442355,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,333229.69410210964,1347.2488601815662,351600.5754525583,-5.224929261507261,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,334267.45882493374,1347.2488601815662,351600.5754525583,-4.929774817721633,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
