Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-08-30,ALL,DIVIDEND,0.85,150,127.5,1213.7057735879334,,127.5,127.5,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,211,65.41,1279.1157735879335,,65.41,65.41,Dividend Payment
2022-09-02,BF-B,DIVIDEND,0.189,243,45.927,1325.0427735879334,,45.927,45.927,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,124,18.599999999999998,1343.6427735879333,,18.599999999999998,18.599999999999998,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,28,136.64,1480.2827735879332,,136.64,136.64,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,364,225.316,1705.5987735879332,,225.316,225.316,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1469,227.695,1933.2937735879332,,227.695,227.695,Dividend Payment
2022-09-16,MS,SELL,77.81121826171875,233,18130.01385498047,20063.3076285684,2364.1521911621094,180.57500000000002,2544.727191162109,50 days post-div
2022-09-16,LNT,SELL,54.016963958740234,309,16691.241863250732,36754.54949181913,922.1176528930664,132.252,1054.3696528930664,50 days post-div
2022-09-16,DRI,BUY,115.56837463378906,146,16872.982696533203,19881.56679528593,,0.0,,Div in 20 days
2022-09-16,MA,BUY,308.6761169433594,54,16668.510314941406,3213.056480344523,,0.0,,Div in 20 days
2022-09-20,CFG,SELL,31.531362533569336,504,15891.806716918945,19104.86319726347,709.4738616943359,211.67999999999998,921.1538616943359,50 days post-div
2022-09-20,ARE,BUY,122.27129364013672,137,16751.16722869873,2353.695968564738,,0.0,,Div in 9 days
2022-09-23,HWM,SELL,31.476951599121094,498,15675.521896362305,18029.217864927043,-345.9692687988281,9.96,-336.00926879882815,50 days post-div
2022-09-23,NTAP,BUY,58.5633544921875,273,15987.795776367188,2041.4220885598552,,0.0,,Div in 13 days
2022-09-26,COF,SELL,85.83749389648438,157,13476.486541748047,15517.908630307902,-2498.8372116088867,94.2,-2404.637211608887,50 days post-div
2022-09-26,NUE,BUY,98.13191223144531,158,15504.84213256836,13.066497739542683,,0.0,,Div in 3 days
2022-09-28,STZ,SELL,222.40675354003906,69,15346.065994262695,15359.132492002238,-405.7119140625,55.2,-350.5119140625,50 days post-div
2022-09-28,MS,BUY,72.5069351196289,211,15298.9633102417,60.16918176053878,,0.0,,Div in 30 days
2022-09-29,ARE,DIVIDEND,1.18,137,161.66,221.82918176053877,,161.66,161.66,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,158,79.0,300.82918176053875,,79.0,79.0,Dividend Payment
2022-09-30,XOM,SELL,77.60603332519531,212,16452.479064941406,16753.308246701945,675.2680053710938,186.56,861.8280053710937,50 days post-div
2022-09-30,LNT,BUY,47.03185272216797,335,15755.67066192627,997.6375847756754,,0.0,,Div in 28 days
2022-10-05,ADM,SELL,77.40950775146484,243,18810.510383605957,19808.147968381632,2398.7221298217773,97.2,2495.922129821777,50 days post-div
2022-10-05,CFG,BUY,30.93174171447754,537,16610.34530067444,3197.802667707194,,0.0,,Div in 27 days
2022-10-06,DRI,DIVIDEND,1.21,146,176.66,3374.4626677071938,,176.66,176.66,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,54,26.46,3400.922667707194,,26.46,26.46,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,273,136.5,3537.422667707194,,136.5,136.5,Dividend Payment
2022-10-06,MSFT,SELL,239.80258178710938,64,15347.365234375,18884.787902082193,-928.1240234375,39.68,-888.4440234375,50 days post-div
2022-10-06,CNP,SELL,24.958173751831055,606,15124.65329360962,34009.44119569181,-1215.483741760254,109.08,-1106.403741760254,50 days post-div
2022-10-06,MAR,SELL,139.17962646484375,109,15170.579284667969,49180.02048035978,-1394.7595825195312,32.699999999999996,-1362.0595825195312,50 days post-div
2022-10-06,STZ,BUY,217.8074188232422,75,16335.556411743164,32844.46406861662,,0.0,,Div in 28 days
2022-10-06,HWM,BUY,32.831756591796875,500,16415.878295898438,16428.58577271818,,0.0,,Div in 28 days
2022-10-06,DELL,BUY,34.71571731567383,473,16420.53429031372,8.051482404458511,,0.0,,Div in 12 days
2022-10-14,HII,SELL,206.90843200683594,84,17380.30828857422,17388.359770978677,1064.4554443359375,99.11999999999999,1163.5754443359374,50 days post-div
2022-10-14,COF,BUY,89.68276977539062,176,15784.16748046875,1604.1922905099273,,0.0,,Div in 27 days
2022-10-18,DELL,DIVIDEND,0.33,473,156.09,1760.2822905099272,,156.09,156.09,Dividend Payment
2022-10-19,EA,SELL,121.56041717529297,132,16045.975067138672,17806.2573576486,-629.8460083007812,25.080000000000002,-604.7660083007812,50 days post-div
2022-10-19,ALL,SELL,124.56336975097656,150,18684.505462646484,36490.76282029509,2886.4036560058594,127.5,3013.9036560058594,50 days post-div
2022-10-19,XOM,BUY,92.25437927246094,175,16144.516372680664,20346.246447614423,,0.0,,Div in 26 days
2022-10-19,MSFT,BUY,229.78453063964844,70,16084.91714477539,4261.329302839033,,0.0,,Div in 28 days
2022-10-24,ROST,SELL,83.89464569091797,211,17701.77024078369,21963.099543622724,736.4796981811523,65.41,801.8896981811523,50 days post-div
2022-10-24,BF-B,SELL,59.87065505981445,243,14548.569179534912,36511.668723157636,-2453.6665077209473,45.927,-2407.739507720947,50 days post-div
2022-10-24,HII,BUY,233.7119140625,72,16827.2578125,19684.410910657636,,0.0,,Div in 30 days
2022-10-24,CNP,BUY,24.83949851989746,677,16816.34049797058,2868.070412687055,,0.0,,Div in 23 days
2022-10-26,ODFL,SELL,134.64524841308594,124,16696.010803222656,19564.08121590971,-659.0357055664062,18.599999999999998,-640.4357055664062,50 days post-div
2022-10-26,BLK,SELL,585.9816284179688,28,16407.485595703125,35971.566811612836,-864.976806640625,136.64,-728.336806640625,50 days post-div
2022-10-26,STE,BUY,167.43594360351562,102,17078.466247558594,18893.100564054243,,0.0,,Div in 26 days
2022-10-26,ADM,BUY,83.97769927978516,203,17047.472953796387,1845.6276102578558,,0.0,,Div in 20 days
2022-10-28,MS,DIVIDEND,0.775,211,163.525,2009.152610257856,,163.525,163.525,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,335,143.38,2152.532610257856,,143.38,143.38,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,537,225.54,2378.072610257856,,225.54,225.54,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,75,60.0,2438.072610257856,,60.0,60.0,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,500,20.0,2458.072610257856,,20.0,20.0,Dividend Payment
2022-11-03,IRM,SELL,44.31086349487305,364,16129.154312133789,18587.226922391645,-1235.2122497558594,225.316,-1009.8962497558593,50 days post-div
2022-11-03,EA,BUY,124.28924560546875,137,17027.62664794922,1559.6002744424259,,0.0,,Div in 26 days
2022-11-07,HBAN,SELL,13.361576080322266,1469,19628.15526199341,21187.755536435834,1678.8563423156738,227.695,1906.5513423156738,50 days post-div
2022-11-07,ODFL,BUY,138.31430053710938,126,17427.60186767578,3760.153668760053,,0.0,,Div in 29 days
2022-11-10,COF,DIVIDEND,0.6,176,105.6,3865.7536687600527,,105.6,105.6,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,175,159.25,4025.0036687600527,,159.25,159.25,Dividend Payment
2022-11-15,ADM,DIVIDEND,0.4,203,81.2,4106.203668760053,,81.2,81.2,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,70,47.6,4153.803668760053,,47.6,47.6,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,677,121.86,4275.663668760053,,121.86,121.86,Dividend Payment
2022-11-18,ARE,SELL,127.92729949951172,137,17526.040031433105,21801.70370019316,774.872802734375,161.66,936.532802734375,50 days post-div
2022-11-18,NUE,SELL,135.44015502929688,158,21399.544494628906,43201.24819482207,5894.702362060547,79.0,5973.702362060547,50 days post-div
2022-11-18,HBAN,BUY,12.835733413696289,1402,17995.698246002197,25205.54994881987,,0.0,,Div in 28 days
2022-11-18,IRM,BUY,46.49795150756836,387,17994.707233428955,7210.842715390914,,0.0,,Div in 26 days
2022-11-21,STE,DIVIDEND,0.47,102,47.94,7258.782715390914,,47.94,47.94,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,72,89.28,7348.062715390914,,89.28,89.28,Dividend Payment
2022-11-25,DRI,SELL,133.45562744140625,146,19484.521606445312,26832.584321836228,2611.5389099121094,176.66,2788.1989099121092,50 days post-div
2022-11-25,MA,SELL,344.65069580078125,54,18611.137573242188,45443.721895078415,1942.6272583007812,26.46,1969.0872583007813,50 days post-div
2022-11-25,NTAP,SELL,69.40475463867188,273,18947.498016357422,64391.21991143584,2959.7022399902344,136.5,3096.2022399902344,50 days post-div
2022-11-25,BLK,BUY,677.8387451171875,27,18301.646118164062,46089.573793271775,,0.0,,Div in 11 days
2022-11-25,PLD,BUY,105.15245056152344,175,18401.6788482666,27687.894945005173,,0.0,,Div in 21 days
2022-11-25,ALL,BUY,124.81221771240234,147,18347.396003723145,9340.498941282029,,0.0,,Div in 4 days
2022-11-29,EA,DIVIDEND,0.19,137,26.03,9366.52894128203,,26.03,26.03,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,147,124.95,9491.47894128203,,124.95,124.95,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,126,18.9,9510.37894128203,,18.9,18.9,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,27,131.76,9642.13894128203,,131.76,131.76,Dividend Payment
2022-12-07,DELL,SELL,39.20356750488281,473,18543.28742980957,28185.4263710916,2122.7531394958496,156.09,2278.8431394958498,50 days post-div
2022-12-07,MA,BUY,340.853759765625,52,17724.3955078125,10461.030863279098,,0.0,,Div in 30 days
2022-12-14,IRM,DIVIDEND,0.619,387,239.553,10700.583863279098,,239.553,239.553,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1402,217.31,10917.893863279098,,217.31,217.31,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,175,138.25,11056.143863279098,,138.25,138.25,Dividend Payment
2022-12-19,MS,SELL,76.87642669677734,211,16220.92603302002,27277.069896299115,921.9627227783203,163.525,1085.4877227783204,50 days post-div
2022-12-19,LNT,SELL,48.594295501708984,335,16279.08899307251,43556.158889371625,523.4183311462402,143.38,666.7983311462402,50 days post-div
2022-12-19,DRI,BUY,124.51599884033203,141,17556.755836486816,25999.40305288481,,0.0,,Div in 21 days
2022-12-19,ARE,BUY,122.76488494873047,143,17555.378547668457,8444.024505216352,,0.0,,Div in 10 days
2022-12-21,CFG,SELL,33.49428176879883,537,17986.42930984497,26430.453815061323,1376.0840091705322,225.54,1601.6240091705322,50 days post-div
2022-12-21,NTAP,BUY,55.823150634765625,319,17807.585052490234,8622.868762571088,,0.0,,Div in 15 days
2022-12-23,STZ,SELL,218.4347686767578,75,16382.607650756836,25005.476413327924,47.051239013671875,60.0,107.05123901367188,50 days post-div
2022-12-23,HWM,SELL,38.670528411865234,500,19335.264205932617,44340.74061926054,2919.3859100341797,20.0,2939.3859100341797,50 days post-div
2022-12-23,NUE,BUY,129.76620483398438,137,17777.97006225586,26562.770557004682,,0.0,,Div in 6 days
2022-12-23,MDLZ,BUY,61.546112060546875,289,17786.826385498047,8775.944171506635,,0.0,,Div in 6 days
2022-12-29,ARE,DIVIDEND,1.21,143,173.03,8948.974171506636,,173.03,173.03,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,137,69.87,9018.844171506636,,69.87,69.87,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,289,111.265,9130.109171506636,,111.265,111.265,Dividend Payment
2022-12-30,COF,SELL,87.91803741455078,176,15473.574584960938,24603.683756467573,-310.5928955078125,105.6,-204.9928955078125,50 days post-div
2022-12-30,GL,BUY,117.28569030761719,151,17710.139236450195,6893.544520017378,,0.0,,Div in 6 days
2023-01-03,XOM,SELL,95.4342041015625,175,16700.985717773438,23594.530237790816,556.4693450927734,159.25,715.7193450927734,50 days post-div
2023-01-03,MS,BUY,77.0291976928711,230,17716.71546936035,5877.814768430464,,0.0,,Div in 27 days
2023-01-04,ADM,SELL,77.84748840332031,203,15803.040145874023,21680.854914304487,-1244.4328079223633,81.2,-1163.2328079223632,50 days post-div
2023-01-04,LNT,BUY,49.936927795410156,359,17927.357078552246,3753.4978357522414,,0.0,,Div in 26 days
2023-01-05,NTAP,DIVIDEND,0.5,319,159.5,3912.9978357522414,,159.5,159.5,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,151,31.407999999999998,3944.4058357522413,,31.407999999999998,31.407999999999998,Dividend Payment
2023-01-05,MSFT,SELL,216.6244659423828,70,15163.712615966797,19108.118451719038,-921.2045288085938,47.6,-873.6045288085937,50 days post-div
2023-01-05,CNP,SELL,26.619789123535156,677,18021.5972366333,37129.71568835234,1205.2567386627197,121.86,1327.1167386627196,50 days post-div
2023-01-05,CFG,BUY,35.026187896728516,506,17723.25107574463,19406.464612607713,,0.0,,Div in 25 days
2023-01-05,COF,BUY,88.88270568847656,199,17687.658432006836,1718.8061806008773,,0.0,,Div in 29 days
2023-01-06,MA,DIVIDEND,0.57,52,29.639999999999997,1748.4461806008774,,29.639999999999997,29.639999999999997,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,141,170.60999999999999,1919.0561806008773,,170.60999999999999,170.60999999999999,Dividend Payment
2023-01-10,STE,SELL,195.70556640625,102,19961.9677734375,21881.023954038377,2883.5015258789062,47.94,2931.4415258789063,50 days post-div
2023-01-10,STZ,BUY,206.77099609375,89,18402.61865234375,3478.4053016946273,,0.0,,Div in 28 days
2023-01-12,HII,SELL,212.96839904785156,72,15333.724731445312,18812.13003313994,-1493.5330810546875,89.28,-1404.2530810546875,50 days post-div
2023-01-12,ADM,BUY,78.74857330322266,237,18663.41187286377,148.71816027617024,,0.0,,Div in 27 days
2023-01-18,EA,SELL,121.61283874511719,137,16660.958908081055,16809.677068357225,-366.66773986816406,26.03,-340.6377398681641,50 days post-div
2023-01-18,ALL,SELL,122.84317016601562,147,18057.946014404297,34867.62308276152,-289.44998931884766,124.95,-164.49998931884767,50 days post-div
2023-01-18,XOM,BUY,99.10784912109375,186,18434.059936523438,16433.563146238084,,0.0,,Div in 26 days
2023-01-18,MSFT,BUY,229.77923583984375,71,16314.325744628906,119.23740160917805,,0.0,,Div in 28 days
2023-01-25,ODFL,SELL,157.40118408203125,126,19832.549194335938,19951.786595945116,2404.9473266601562,18.9,2423.8473266601563,50 days post-div
2023-01-25,BLK,SELL,694.9725952148438,27,18764.26007080078,38716.0466667459,462.61395263671875,131.76,594.3739526367187,50 days post-div
2023-01-25,HII,BUY,202.14613342285156,93,18799.590408325195,19916.4562584207,,0.0,,Div in 29 days
2023-01-25,CNP,BUY,27.593461990356445,686,18929.11492538452,987.34133303618,,0.0,,Div in 21 days
2023-01-30,MS,DIVIDEND,0.775,230,178.25,1165.59133303618,,178.25,178.25,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,359,162.627,1328.21833303618,,162.627,162.627,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,506,212.51999999999998,1540.73833303618,,212.51999999999998,212.51999999999998,Dividend Payment
2023-02-02,IRM,SELL,50.9150505065918,387,19704.124546051025,21244.862879087206,1709.4173126220703,239.553,1948.9703126220702,50 days post-div
2023-02-02,EA,BUY,114.0237045288086,171,19498.05347442627,1746.8094046609367,,0.0,,Div in 26 days
2023-02-03,COF,DIVIDEND,0.6,199,119.39999999999999,1866.2094046609368,,119.39999999999999,119.39999999999999,Dividend Payment
2023-02-06,HBAN,SELL,13.39196491241455,1402,18775.5348072052,20641.74421186614,779.8365612030029,217.31,997.1465612030029,50 days post-div
2023-02-06,PLD,SELL,119.54573059082031,175,20920.502853393555,41562.2470652597,2518.824005126953,138.25,2657.074005126953,50 days post-div
2023-02-06,ODFL,BUY,181.466064453125,106,19235.40283203125,22326.844233228447,,0.0,,Div in 22 days
2023-02-06,BLK,BUY,686.7670288085938,28,19229.476806640625,3097.3674265878217,,0.0,,Div in 28 days
2023-02-07,STZ,DIVIDEND,0.8,89,71.2,3168.5674265878215,,71.2,71.2,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,237,106.65,3275.2174265878216,,106.65,106.65,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,186,169.26000000000002,3444.477426587822,,169.26000000000002,169.26000000000002,Dividend Payment
2023-02-15,MSFT,DIVIDEND,0.68,71,48.28,3492.757426587822,,48.28,48.28,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,686,130.34,3623.097426587822,,130.34,130.34,Dividend Payment
2023-02-17,ARE,SELL,138.81820678710938,143,19851.00357055664,23474.100997144462,2295.6250228881836,173.03,2468.655022888184,50 days post-div
2023-02-17,NUE,SELL,160.8834228515625,137,22041.028930664062,45515.12992780852,4263.058868408203,69.87,4332.928868408203,50 days post-div
2023-02-17,MDLZ,SELL,61.67209243774414,289,17823.234714508057,63338.36464231658,36.408329010009766,111.265,147.67332901000975,50 days post-div
2023-02-17,HBAN,BUY,13.426837921142578,1430,19200.378227233887,44137.98641508269,,0.0,,Div in 28 days
2023-02-17,IRM,BUY,47.29174041748047,406,19200.44660949707,24937.53980558562,,0.0,,Div in 25 days
2023-02-17,PLD,BUY,113.97956848144531,168,19148.567504882812,5788.972300702808,,0.0,,Div in 27 days
2023-02-23,HII,DIVIDEND,1.24,93,115.32,5904.292300702808,,115.32,115.32,Dividend Payment
2023-02-24,NTAP,SELL,61.272666931152344,319,19545.980751037598,25450.273051740405,1738.3956985473633,159.5,1897.8956985473633,50 days post-div
2023-02-24,GL,SELL,118.9317398071289,151,17958.692710876465,43408.96576261687,248.55347442626953,31.407999999999998,279.96147442626955,50 days post-div
2023-02-24,ALL,BUY,122.06399536132812,154,18797.85528564453,24611.11047697234,,0.0,,Div in 3 days
2023-02-24,ROST,BUY,107.65093994140625,174,18731.263549804688,5879.846927167651,,0.0,,Div in 17 days
2023-02-27,ALL,DIVIDEND,0.89,154,137.06,6016.906927167652,,137.06,137.06,Dividend Payment
2023-02-27,MA,SELL,349.3275146484375,52,18165.03076171875,24181.937688886403,440.63525390625,29.639999999999997,470.27525390625,50 days post-div
2023-02-27,BF-B,BUY,60.75711441040039,309,18773.94835281372,5407.989336072682,,0.0,,Div in 8 days
2023-02-28,EA,DIVIDEND,0.19,171,32.49,5440.479336072682,,32.49,32.49,Dividend Payment
2023-02-28,ODFL,DIVIDEND,0.2,106,21.200000000000003,5461.6793360726815,,21.200000000000003,21.200000000000003,Dividend Payment
2023-02-28,DRI,SELL,129.66656494140625,141,18282.98565673828,23744.664992810962,726.2298202514648,170.60999999999999,896.8398202514649,50 days post-div
2023-02-28,JKHY,BUY,157.29481506347656,119,18718.08299255371,5026.582000257251,,0.0,,Div in 7 days
2023-03-06,BLK,DIVIDEND,5.0,28,140.0,5166.582000257251,,140.0,140.0,Dividend Payment
2023-03-07,BF-B,DIVIDEND,0.206,309,63.653999999999996,5230.236000257251,,63.653999999999996,63.653999999999996,Dividend Payment
2023-03-07,JKHY,DIVIDEND,0.52,119,61.88,5292.1160002572515,,61.88,61.88,Dividend Payment
2023-03-13,ROST,DIVIDEND,0.335,174,58.290000000000006,5350.406000257251,,58.290000000000006,58.290000000000006,Dividend Payment
2023-03-14,IRM,DIVIDEND,0.619,406,251.314,5601.720000257252,,251.314,251.314,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,168,146.16,5747.880000257252,,146.16,146.16,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,1430,221.65,5969.530000257251,,221.65,221.65,Dividend Payment
2023-03-21,MS,SELL,80.40431213378906,230,18492.991790771484,24462.521791028736,776.2763214111328,178.25,954.5263214111328,50 days post-div
2023-03-21,LNT,SELL,46.94426727294922,359,16852.99195098877,41315.5137420175,-1074.3651275634766,162.627,-911.7381275634766,50 days post-div
2023-03-21,CFG,SELL,28.858312606811523,506,14602.30617904663,55917.81992106413,-3120.944896697998,212.51999999999998,-2908.424896697998,50 days post-div
2023-03-21,DRI,BUY,138.22694396972656,128,17693.048828125,38224.77109293913,,0.0,,Div in 16 days
2023-03-21,MA,BUY,348.4332275390625,51,17770.094604492188,20454.676488446945,,0.0,,Div in 15 days
2023-03-21,ARE,BUY,105.64722442626953,168,17748.73370361328,2705.9427848336636,,0.0,,Div in 9 days
2023-03-27,COF,SELL,87.20316314697266,199,17353.42946624756,20059.372251081222,-334.22896575927734,119.39999999999999,-214.82896575927737,50 days post-div
2023-03-27,NTAP,BUY,57.786373138427734,305,17624.84380722046,2434.528443860763,,0.0,,Div in 9 days
2023-03-29,STZ,SELL,210.9571533203125,89,18775.186645507812,21209.715089368576,372.5679931640625,71.2,443.7679931640625,50 days post-div
