Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-29,246339.7094323041,22460.27956169865,248317.02353733798,-0.7962861655099407,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,247451.22485310337,22725.53456169865,248317.02353733798,-0.34866666485491304,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,245649.78188854954,22725.53456169865,248317.02353733798,-1.0741275852911403,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,248091.83759719823,22745.136561698648,248317.02353733798,-0.09068485798191528,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,249320.84708816503,22745.136561698648,249320.84708816503,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,249591.5659316251,22745.136561698648,249591.5659316251,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,249611.9700873563,22745.136561698648,249611.9700873563,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,249304.63372703525,22886.776561698647,249611.9700873563,-0.12312564986907137,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,250873.55601116153,22886.776561698647,250873.55601116153,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,251618.63149257633,22886.776561698647,251618.63149257633,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,250657.14121528598,22886.776561698647,251618.63149257633,-0.3821220517681412,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,252430.40752216312,22886.776561698647,252430.40752216312,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,253782.47228904697,22886.776561698647,253782.47228904697,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,254852.42832561466,22886.776561698647,254852.42832561466,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,254601.389429054,22886.776561698647,254852.42832561466,-0.09850363137993146,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,252595.28236766788,22886.776561698647,254852.42832561466,-0.8856678246215943,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,255619.95181652042,22886.776561698647,255619.95181652042,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,252721.43475242588,22886.776561698647,255619.95181652042,-1.1339165990356892,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,255645.96553226444,22886.776561698647,255645.96553226444,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,256359.44401069614,22886.776561698647,256359.44401069614,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,256153.00909896824,22886.776561698647,256359.44401069614,-0.08052557319452314,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,257874.63495052312,23014.696561698645,257874.63495052312,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,260280.8580381238,23182.075561698643,260280.8580381238,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,258623.2918102109,23182.075561698643,260280.8580381238,-0.6368375455678366,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,259929.1020530164,23213.235561698642,260280.8580381238,-0.13514477697622596,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,261299.96113714573,23213.235561698642,261299.96113714573,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,261708.70127329227,23213.235561698642,261708.70127329227,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,266088.0068353116,23213.235561698642,266088.0068353116,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,267675.6846393048,23213.235561698642,267675.6846393048,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,267576.3234760892,23299.15556169864,267675.6846393048,-0.03711998097604141,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,264807.1393740308,23299.15556169864,267675.6846393048,-1.0716495482730903,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,259608.62421076174,23380.06556169864,267675.6846393048,-3.0137442029572137,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,264336.28950197576,23447.215561698642,267675.6846393048,-1.247552665020335,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,267726.9350260007,23481.215561698642,267726.9350260007,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,268789.1713960874,23481.215561698642,268789.1713960874,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,266327.9681852567,23481.215561698642,268789.1713960874,-0.9156630819788014,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,265388.11175608035,23535.13556169864,268789.1713960874,-1.265326137337297,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,266778.74420046207,23535.13556169864,268789.1713960874,-0.7479569155197652,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,268236.4455983579,23535.13556169864,268789.1713960874,-0.20563544091403152,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,270151.1960437238,23535.13556169864,270151.1960437238,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,267530.79240583774,23535.13556169864,270151.1960437238,-0.9699766931484999,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,268167.3973195493,23535.13556169864,270151.1960437238,-0.7343290547021764,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,268843.5445443952,23587.57556169864,270151.1960437238,-0.48404431239940093,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,269454.2255784833,23587.57556169864,270151.1960437238,-0.2579927371958335,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,272180.5233795011,23587.57556169864,272180.5233795011,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,272832.453014549,23587.57556169864,272832.453014549,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,274218.6898538434,23587.57556169864,274218.6898538434,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,275410.9044343793,23587.57556169864,275410.9044343793,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,276342.0625411832,23587.57556169864,276342.0625411832,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,276695.9302255475,23587.57556169864,276695.9302255475,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,276064.5025436246,23587.57556169864,276695.9302255475,-0.22820273554735593,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,276193.3380548322,23587.57556169864,276695.9302255475,-0.18164060826830752,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,275795.9919530713,23587.57556169864,276695.9302255475,-0.325244491938359,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,274856.1530070188,23845.07956169864,276695.9302255475,-0.6649093888114077,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,274718.78362812777,23943.98956169864,276695.9302255475,-0.7145557203563135,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,272547.4725540616,24059.93956169864,276695.9302255475,-1.499283949751018,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,267948.6955183484,24059.93956169864,276695.9302255475,-3.161316720512952,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,261879.0393846967,24059.93956169864,276695.9302255475,-5.354936311774772,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,267254.0801542737,24059.93956169864,276695.9302255475,-3.4123559618594035,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,266691.8732641675,24059.93956169864,276695.9302255475,-3.615541780186371,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,266054.51233944675,24059.93956169864,276695.9302255475,-3.8458888345146436,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,268621.3713568189,24059.93956169864,276695.9302255475,-2.9182065895030362,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,270670.37377533695,24059.93956169864,276695.9302255475,-2.177681632432704,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,268000.8332031705,24059.93956169864,276695.9302255475,-3.1424737672466785,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,268007.7715641858,24327.654561698637,276695.9302255475,-3.1399661911469368,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,268110.3219706418,24327.654561698637,276695.9302255475,-3.102903699345061,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,269874.98552936525,24347.256561698636,276695.9302255475,-2.4651409547737813,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,270737.7966722867,24347.256561698636,276695.9302255475,-2.1533144880028,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,268178.4135260007,24347.256561698636,276695.9302255475,-3.0782948967134516,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,268975.94124645204,24347.256561698636,276695.9302255475,-2.7900623521287637,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,266711.2584775922,24493.716561698635,276695.9302255475,-3.6085358175728666,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,271458.02292671177,24493.716561698635,276695.9302255475,-1.8930192773583987,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,273308.1726116178,24493.716561698635,276695.9302255475,-1.2243612008200566,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,271418.67743911716,24493.716561698635,276695.9302255475,-1.9072390338841005,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,271488.4110769269,24493.716561698635,276695.9302255475,-1.8820367702465757,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,271864.9741758344,24493.716561698635,276695.9302255475,-1.7459440208517751,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,269336.05677356693,24493.716561698635,276695.9302255475,-2.6599138794637156,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,264415.3204196927,24493.716561698635,276695.9302255475,-4.4383051806523905,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,269252.8073953626,24493.716561698635,276695.9302255475,-2.690000833809769,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,271837.135861778,24493.716561698635,276695.9302255475,-1.7560049979083225,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,270653.98982467625,24493.716561698635,276695.9302255475,-2.1836029160046566,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,272282.7235921857,24493.716561698635,276695.9302255475,-1.5949662251137586,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,274038.8623680112,24493.716561698635,276695.9302255475,-0.9602844014982126,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,274754.28717079136,24493.716561698635,276695.9302255475,-0.7017244717598237,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,273448.3682378766,24493.716561698635,276695.9302255475,-1.1736934421202605,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,275909.2704126584,24878.615561698633,276695.9302255475,-0.2843048006697768,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,274777.7639372098,24878.615561698633,276695.9302255475,-0.693239790977096,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,274154.8220951306,24878.615561698633,276695.9302255475,-0.918375679882788,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,277064.51355192537,24878.615561698633,277064.51355192537,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,275483.4989540326,24878.615561698633,277064.51355192537,-0.5706304923804195,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
