Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-05-01,AMGN,BUY,132.8284202041626,66,8766.67573347473,9837.930797363246,,0.0,,Div in 15 days
2018-05-01,FE,BUY,24.46529049682617,362,8856.435159851073,981.4956375121728,,0.0,,Div in 3 days
2018-05-04,MET,DIVIDEND,0.42,247,103.74,1085.2356375121728,,103.74,103.74,Dividend Payment
2018-05-04,FE,DIVIDEND,0.36,362,130.32,1215.5556375121728,,130.32,130.32,Dividend Payment
2018-05-04,DRI,SELL,74.61212748336793,129,9624.964445354462,10840.520082866635,885.5572679328928,81.27,966.8272679328928,25 days post-div
2018-05-04,HII,BUY,178.6006234817505,49,8751.430550605774,2089.0895322608612,,0.0,,Div in 20 days
2018-05-08,EOG,SELL,85.71645108413696,110,9428.809619255066,11517.899151515927,630.026058273316,20.35,650.3760582733161,25 days post-div
2018-05-08,NVDA,BUY,6.197252293825149,1427,8843.479023288488,2674.420128227439,,0.0,,Div in 15 days
2018-05-09,STZ,DIVIDEND,0.74,44,32.56,2706.980128227439,,32.56,32.56,Dividend Payment
2018-05-10,BA,DIVIDEND,1.71,27,46.17,2753.150128227439,,46.17,46.17,Dividend Payment
2018-05-11,XOM,DIVIDEND,0.82,160,131.2,2884.3501282274387,,131.2,131.2,Dividend Payment
2018-05-11,COF,DIVIDEND,0.4,104,41.6,2925.9501282274387,,41.6,41.6,Dividend Payment
2018-05-14,PG,SELL,59.83832530021668,137,8197.850566129686,11123.800694357124,-507.7121218204485,98.229,-409.4831218204485,25 days post-div
2018-05-14,ALL,BUY,79.4507467803955,114,9057.385132965088,2066.4155613920357,,0.0,,Div in 16 days
2018-05-15,CVS,SELL,51.27460088157654,182,9331.97736044693,11398.392921838966,737.4285867729197,91.0,828.4285867729197,25 days post-div
2018-05-15,QCOM,BUY,45.30746678352356,198,8970.878423137665,2427.514498701301,,0.0,,Div in 14 days
2018-05-16,MSFT,DIVIDEND,0.42,101,42.42,2469.934498701301,,42.42,42.42,Dividend Payment
2018-05-16,CNP,DIVIDEND,0.278,445,123.71000000000001,2593.644498701301,,123.71000000000001,123.71000000000001,Dividend Payment
2018-05-16,ADM,DIVIDEND,0.335,248,83.08,2676.724498701301,,83.08,83.08,Dividend Payment
2018-05-16,LLY,DIVIDEND,0.563,122,68.68599999999999,2745.410498701301,,68.68599999999999,68.68599999999999,Dividend Payment
2018-05-16,AMGN,DIVIDEND,1.32,66,87.12,2832.530498701301,,87.12,87.12,Dividend Payment
2018-05-17,MAR,DIVIDEND,0.41,69,28.29,2860.820498701301,,28.29,28.29,Dividend Payment
2018-05-21,CLX,SELL,94.45009629821777,88,8311.608474243163,11172.428972944464,-491.9525444641106,84.47999999999999,-407.47254446411057,25 days post-div
2018-05-21,BLK,BUY,445.02385336303706,20,8900.477067260741,2271.9519056837235,,0.0,,Div in 16 days
2018-05-22,MS,SELL,43.31830346298218,208,9010.207120300292,11282.159025984016,284.422213867188,52.0,336.422213867188,25 days post-div
2018-05-22,LNT,SELL,31.553924922943118,274,8645.775428886414,19927.934454870432,-105.151879501342,91.79,-13.361879501341988,25 days post-div
2018-05-22,ROST,BUY,76.14607097625732,119,9061.38244617462,10866.552008695811,,0.0,,Div in 20 days
2018-05-22,BF-B,BUY,50.98432646942138,178,9075.210111557006,1791.3418971388055,,0.0,,Div in 14 days
2018-05-23,NVDA,DIVIDEND,0.00375,1427,5.351249999999999,1796.6931471388054,,5.351249999999999,5.351249999999999,Dividend Payment
2018-05-24,HII,DIVIDEND,0.72,49,35.28,1831.9731471388054,,35.28,35.28,Dividend Payment
2018-05-29,QCOM,DIVIDEND,0.62,198,122.76,1954.7331471388054,,122.76,122.76,Dividend Payment
2018-05-29,MET,SELL,34.64461437034607,247,8557.219749475478,10511.952896614284,-348.886111152648,103.74,-245.14611115264802,25 days post-div
2018-05-29,CFG,SELL,28.343807456970218,293,8304.735584892274,18816.688481506557,-614.6691581821428,64.46,-550.2091581821428,25 days post-div
2018-05-29,FE,SELL,24.834578528404236,362,8990.117427282334,27806.80590878889,133.68226743125973,130.32,264.0022674312597,25 days post-div
2018-05-29,HBAN,BUY,10.180834791183472,878,8938.772946659088,18868.0329621298,,0.0,,Div in 17 days
2018-05-29,IRM,BUY,21.800111603736877,410,8938.04575753212,9929.98720459768,,0.0,,Div in 16 days
2018-05-29,PLD,BUY,51.93000094413757,172,8931.960162391662,998.0270422060185,,0.0,,Div in 15 days
2018-05-30,ALL,DIVIDEND,0.46,114,52.440000000000005,1050.4670422060185,,52.440000000000005,52.440000000000005,Dividend Payment
2018-06-04,STZ,SELL,198.53374011230468,44,8735.484564941406,9785.951607147425,-73.29640863037093,32.56,-40.73640863037093,25 days post-div
2018-06-04,BA,SELL,347.0199152069092,27,9369.537710586548,19155.489317733973,603.492083267214,46.17,649.6620832672139,25 days post-div
2018-06-04,TXT,BUY,66.6462672958374,138,9197.184886825562,9958.30443090841,,0.0,,Div in 10 days
2018-06-04,LRCX,BUY,18.2910337228775,503,9200.389962607383,757.9144683010272,,0.0,,Div in 1 days
2018-06-05,BF-B,DIVIDEND,0.158,178,28.124,786.0384683010273,,28.124,28.124,Dividend Payment
2018-06-05,LRCX,DIVIDEND,0.11,503,55.33,841.3684683010273,,55.33,55.33,Dividend Payment
2018-06-05,COF,SELL,82.51559107208253,104,8581.621471496583,9422.98993979761,-257.06452279662983,41.6,-215.46452279662984,25 days post-div
2018-06-05,XOM,SELL,56.69270880126953,160,9070.833408203125,18493.823348000733,205.70359558105565,131.2,336.90359558105564,25 days post-div
2018-06-05,TPR,BUY,36.152218534469604,254,9182.66350775528,9311.159840245453,,0.0,,Div in 2 days
2018-06-05,ICE,BUY,66.85202808380127,137,9158.727847480774,152.4319927646793,,0.0,,Div in 8 days
2018-06-06,BLK,DIVIDEND,2.88,20,57.599999999999994,210.0319927646793,,57.599999999999994,57.599999999999994,Dividend Payment
2018-06-07,TPR,DIVIDEND,0.338,254,85.852,295.8839927646793,,85.852,85.852,Dividend Payment
2018-06-11,ROST,DIVIDEND,0.225,119,26.775000000000002,322.6589927646793,,26.775000000000002,26.775000000000002,Dividend Payment
2018-06-11,LLY,SELL,77.1282409286499,122,9409.645393295288,9732.304386059968,576.9677269821166,68.68599999999999,645.6537269821166,25 days post-div
2018-06-11,MSFT,SELL,93.5191731376648,101,9445.436486904144,19177.74087296411,518.5955973472595,42.42,561.0155973472595,25 days post-div
2018-06-11,MAR,SELL,130.55113159942627,69,9008.028080360413,28185.76895332452,176.2690860443121,28.29,204.5590860443121,25 days post-div
2018-06-11,ADM,SELL,36.18745218467713,248,8974.488141799928,37160.25709512445,84.25303988647624,83.08,167.33303988647623,25 days post-div
2018-06-11,CNP,SELL,20.06144787025452,445,8927.34430226326,46087.60139738771,47.840240678788234,123.71000000000001,171.55024067878824,25 days post-div
2018-06-11,AMGN,SELL,145.8294993362427,66,9624.746956192017,55712.34835357973,858.0712227172862,87.12,945.1912227172862,25 days post-div
2018-06-11,ARE,BUY,94.40951637268066,97,9157.723088150024,46554.625265429706,,0.0,,Div in 17 days
2018-06-11,NUE,BUY,56.87873261833191,161,9157.475951551438,37397.14931387827,,0.0,,Div in 17 days
2018-06-11,MDLZ,BUY,33.396488788604735,275,9184.034416866301,28213.11489701197,,0.0,,Div in 17 days
2018-06-11,ITW,BUY,123.63763173294066,74,9149.184748237609,19063.930148774358,,0.0,,Div in 17 days
2018-06-11,WTW,BUY,141.72674226379394,65,9212.238247146606,9851.691901627752,,0.0,,Div in 17 days
2018-06-11,OMC,BUY,56.39690536880493,163,9192.695575115204,658.996326512548,,0.0,,Div in 2 days
2018-06-13,PLD,DIVIDEND,0.48,172,82.56,741.5563265125479,,82.56,82.56,Dividend Payment
2018-06-13,ICE,DIVIDEND,0.24,137,32.879999999999995,774.4363265125479,,32.879999999999995,32.879999999999995,Dividend Payment
2018-06-13,OMC,DIVIDEND,0.6,163,97.8,872.2363265125479,,97.8,97.8,Dividend Payment
2018-06-14,IRM,DIVIDEND,0.588,410,241.07999999999998,1113.316326512548,,241.07999999999998,241.07999999999998,Dividend Payment
2018-06-14,TXT,DIVIDEND,0.02,138,2.7600000000000002,1116.076326512548,,2.7600000000000002,2.7600000000000002,Dividend Payment
2018-06-15,HBAN,DIVIDEND,0.11,878,96.58,1212.6563265125478,,96.58,96.58,Dividend Payment
2018-06-18,NVDA,SELL,6.558317025184632,1427,9358.718394938469,10571.374721451017,515.2393716499823,5.351249999999999,520.5906216499824,25 days post-div
2018-06-18,HII,SELL,188.4248444519043,49,9232.81737814331,19804.19209959433,481.38682753753704,35.28,516.6668275375371,25 days post-div
2018-06-18,DIS,BUY,101.77176194000243,89,9057.686812660217,10746.505286934113,,0.0,,Div in 18 days
2018-06-18,MA,BUY,192.73071661376952,47,9058.343680847167,1688.1616060869455,,0.0,,Div in 18 days
2018-06-25,QCOM,SELL,46.89409035873413,198,9285.029891029359,10973.191497116304,314.1514678916936,122.76,436.9114678916936,25 days post-div
2018-06-25,ALL,SELL,76.56051651000978,114,8727.898882141115,19701.090379257417,-329.4862508239731,52.440000000000005,-277.0462508239731,25 days post-div
2018-06-25,DRI,BUY,86.32868812179565,104,8978.183564666748,10722.90681459067,,0.0,,Div in 14 days
2018-06-25,NTAP,BUY,62.61471914291381,144,9016.51955657959,1706.3872580110801,,0.0,,Div in 10 days
2018-06-28,ARE,DIVIDEND,0.93,97,90.21000000000001,1796.5972580110802,,90.21000000000001,90.21000000000001,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,161,61.18,1857.7772580110802,,61.18,61.18,Dividend Payment
2018-06-28,MDLZ,DIVIDEND,0.22,275,60.5,1918.2772580110802,,60.5,60.5,Dividend Payment
2018-06-28,ITW,DIVIDEND,0.78,74,57.72,1975.9972580110802,,57.72,57.72,Dividend Payment
2018-06-28,WTW,DIVIDEND,0.6,65,39.0,2014.9972580110802,,39.0,39.0,Dividend Payment
2018-07-02,BLK,SELL,410.83299392700195,20,8216.659878540038,10231.657136551119,-683.8171887207022,57.599999999999994,-626.2171887207022,25 days post-div
2018-07-02,BF-B,SELL,43.037872764587405,178,7660.741352096558,17892.398488647676,-1414.4687594604482,28.124,-1386.3447594604481,25 days post-div
2018-07-02,TPR,SELL,37.69370627975464,254,9574.20139505768,27466.599883705356,391.5378873023999,85.852,477.38988730239987,25 days post-div
2018-07-02,LRCX,SELL,15.539338908672333,503,7816.287471062184,35282.88735476754,-1384.1024915451994,55.33,-1328.7724915451995,25 days post-div
2018-07-02,GL,BUY,76.78782540893555,117,8984.17557284546,26298.71178192208,,0.0,,Div in 1 days
2018-07-02,DGX,BUY,94.28811017990112,95,8957.370467090606,17341.341314831472,,0.0,,Div in 4 days
2018-07-02,ROP,BUY,262.6808047943115,34,8931.14736300659,8410.193951824882,,0.0,,Div in 4 days
2018-07-02,SYY,BUY,55.648274557113645,151,8402.88945812416,7.30449370072165,,0.0,,Div in 3 days
2018-07-03,GL,DIVIDEND,0.16,117,18.72,26.02449370072165,,18.72,18.72,Dividend Payment
2018-07-05,NTAP,DIVIDEND,0.4,144,57.6,83.62449370072164,,57.6,57.6,Dividend Payment
2018-07-05,SYY,DIVIDEND,0.36,151,54.36,137.98449370072166,,54.36,54.36,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,89,74.75999999999999,212.74449370072165,,74.75999999999999,74.75999999999999,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,47,11.75,224.49449370072165,,11.75,11.75,Dividend Payment
2018-07-06,DGX,DIVIDEND,0.5,95,47.5,271.99449370072165,,47.5,47.5,Dividend Payment
2018-07-06,ROP,DIVIDEND,0.413,34,14.042,286.0364937007216,,14.042,14.042,Dividend Payment
2018-07-06,ROST,SELL,79.95650748443605,119,9514.82439064789,9800.86088434861,453.4419444732683,26.775000000000002,480.21694447326826,25 days post-div
2018-07-06,CVS,BUY,51.824822954177854,177,9172.99366288948,627.8672214591315,,0.0,,Div in 18 days
2018-07-09,DRI,DIVIDEND,0.75,104,78.0,705.8672214591315,,78.0,78.0,Dividend Payment
2018-07-09,TXT,SELL,66.14416509628296,138,9127.894783287049,9833.76200474618,-69.29010353851314,2.7600000000000002,-66.53010353851313,25 days post-div
2018-07-09,IRM,SELL,24.31254086494446,410,9968.141754627228,19801.90375937341,1030.095997095109,241.07999999999998,1271.1759970951089,25 days post-div
2018-07-09,ICE,SELL,67.72481816101075,137,9278.300088058471,29080.203847431883,119.57224057769777,32.879999999999995,152.45224057769775,25 days post-div
2018-07-09,OMC,SELL,58.3645027961731,163,9513.413955776216,38593.6178032081,320.7183806610115,97.8,418.5183806610115,25 days post-div
2018-07-09,PLD,SELL,53.47184689331055,172,9197.157665649414,47790.775468857515,265.19750325775266,82.56,347.75750325775266,25 days post-div
2018-07-09,PG,BUY,63.64183614349365,145,9228.066240806578,38562.70922805094,,0.0,,Div in 10 days
2018-07-09,EOG,BUY,93.86965001678466,98,9199.225701644897,29363.483526406042,,0.0,,Div in 7 days
2018-07-09,ABBV,BUY,69.61697492980957,133,9259.057665664674,20104.42586074137,,0.0,,Div in 3 days
2018-07-09,FAST,BUY,10.158489525318146,913,9274.700936615467,10829.724924125901,,0.0,,Div in 15 days
2018-07-09,CL,BUY,54.023576505661005,171,9238.031582468031,1591.6933416578704,,0.0,,Div in 8 days
2018-07-10,HBAN,SELL,10.626806931972505,878,9330.336486271859,10922.02982792973,391.5635396127711,96.58,488.14353961277106,25 days post-div
2018-07-10,MS,BUY,38.004653383255004,244,9273.135425514221,1648.894402415508,,0.0,,Div in 20 days
2018-07-12,ABBV,DIVIDEND,0.96,133,127.67999999999999,1776.574402415508,,127.67999999999999,127.67999999999999,Dividend Payment
2018-07-16,EOG,DIVIDEND,0.185,98,18.13,1794.7044024155082,,18.13,18.13,Dividend Payment
2018-07-17,CL,DIVIDEND,0.42,171,71.82,1866.5244024155081,,71.82,71.82,Dividend Payment
2018-07-19,PG,DIVIDEND,0.717,145,103.96499999999999,1970.489402415508,,103.96499999999999,103.96499999999999,Dividend Payment
2018-07-23,ARE,SELL,93.71847529220581,97,9090.692103343963,11061.18150575947,-67.03098480606012,90.21000000000001,23.17901519393989,25 days post-div
2018-07-23,MDLZ,SELL,34.752119794845584,275,9556.832943582536,20618.01444934201,372.79852671623337,60.5,433.29852671623337,25 days post-div
2018-07-23,WTW,SELL,144.9321668548584,65,9420.590845565795,30038.605294907804,208.3525984191897,39.0,247.3525984191897,25 days post-div
2018-07-23,ITW,SELL,113.44447009277344,74,8394.890786865235,38433.49608177304,-754.2939613723742,57.72,-696.5739613723741,25 days post-div
2018-07-23,NUE,SELL,56.85994157981873,161,9154.450594350816,47587.94667612386,-3.0253572006217624,61.18,58.15464279937824,25 days post-div
2018-07-23,BA,BUY,340.1834039154053,27,9184.951905715943,38402.99477040792,,0.0,,Div in 17 days
2018-07-23,LNT,BUY,33.07538639259338,284,9393.40973549652,29009.585034911397,,0.0,,Div in 7 days
2018-07-23,XOM,BUY,57.25589711952209,164,9389.967127601623,19619.617907309774,,0.0,,Div in 18 days
2018-07-23,CFG,BUY,29.17847850894928,322,9395.470079881668,10224.147827428105,,0.0,,Div in 8 days
2018-07-23,STZ,BUY,189.20185345458984,49,9270.890819274902,953.2570081532031,,0.0,,Div in 17 days
2018-07-24,CVS,DIVIDEND,0.5,177,88.5,1041.757008153203,,88.5,88.5,Dividend Payment
2018-07-24,FAST,DIVIDEND,0.1,913,91.30000000000001,1133.057008153203,,91.30000000000001,91.30000000000001,Dividend Payment
2018-07-30,MS,DIVIDEND,0.3,244,73.2,1206.257008153203,,73.2,73.2,Dividend Payment
2018-07-30,LNT,DIVIDEND,0.335,284,95.14,1301.3970081532032,,95.14,95.14,Dividend Payment
2018-07-30,GL,SELL,82.73536028289796,117,9680.037153099061,10981.434161252264,695.8615802536021,18.72,714.5815802536022,25 days post-div
2018-07-30,SYY,SELL,54.825360624313355,151,8278.629454271317,19260.06361552358,-124.26000385284381,54.36,-69.90000385284381,25 days post-div
2018-07-30,NTAP,SELL,63.16357377052307,144,9095.554622955322,28355.618238478903,79.03506637573332,57.6,136.63506637573332,25 days post-div
2018-07-30,MSFT,BUY,97.61480015945435,96,9371.020815307616,18984.597423171286,,0.0,,Div in 16 days
2018-07-30,CNP,BUY,22.31898281764984,420,9373.972783412933,9610.624639758353,,0.0,,Div in 16 days
2018-07-30,ADM,BUY,37.68820724487305,249,9384.363603973388,226.2610357849644,,0.0,,Div in 16 days
2018-07-31,CFG,DIVIDEND,0.27,322,86.94000000000001,313.2010357849644,,86.94000000000001,86.94000000000001,Dividend Payment
2018-07-31,DGX,SELL,92.4830322265625,95,8785.888061523438,9099.089097308402,-171.48240556716934,47.5,-123.98240556716934,25 days post-div
2018-07-31,ROP,SELL,288.93950338745117,34,9823.94311517334,18923.032212481743,892.7957521667493,14.042,906.8377521667493,25 days post-div
2018-07-31,DIS,SELL,108.7096713180542,89,9675.160747306823,28598.19295978857,617.4739346466076,74.75999999999999,692.2339346466076,25 days post-div
2018-07-31,MA,SELL,189.78038277435303,47,8919.677990394592,37517.87095018316,-138.6656904525749,11.75,-126.91569045257489,25 days post-div
2018-07-31,COF,BUY,82.57189733505248,114,9413.196296195983,28104.67465398718,,0.0,,Div in 3 days
2018-07-31,LLY,BUY,88.8500516281128,106,9418.105472579957,18686.56918140722,,0.0,,Div in 14 days
2018-07-31,MET,BUY,35.12467789077758,268,9413.413674728392,9273.155506678828,,0.0,,Div in 3 days
2018-07-31,AMGN,BUY,155.41668928527832,59,9169.584667831421,103.57083884740678,,0.0,,Div in 16 days
2018-08-03,COF,DIVIDEND,0.4,114,45.6,149.17083884740677,,45.6,45.6,Dividend Payment
2018-08-03,MET,DIVIDEND,0.42,268,112.56,261.73083884740674,,112.56,112.56,Dividend Payment
2018-08-03,DRI,SELL,88.10719999694825,104,9163.148799682618,9424.879638530025,184.9652350158707,78.0,262.9652350158707,25 days post-div
2018-08-03,MAR,BUY,120.39740311431883,78,9390.997442916869,33.882195613156,,0.0,,Div in 19 days
2018-08-06,ABBV,SELL,70.2721354789734,133,9346.194018703462,9380.076214316618,87.13635303878861,127.67999999999999,214.8163530387886,25 days post-div
2018-08-06,PRU,BUY,68.2155177154541,137,9345.525927017212,34.55028729940568,,0.0,,Div in 14 days
2018-08-09,BA,DIVIDEND,1.71,27,46.17,80.72028729940568,,46.17,46.17,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,49,36.26,116.98028729940569,,36.26,36.26,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,164,134.48,251.46028729940568,,134.48,134.48,Dividend Payment
2018-08-10,EOG,SELL,91.41195853424072,98,8958.37193635559,9209.832223654996,-240.85376528930573,18.13,-222.72376528930573,25 days post-div
2018-08-10,HII,BUY,202.3075241088867,45,9103.8385848999,105.99363875509516,,0.0,,Div in 20 days
2018-08-13,CL,SELL,54.77684668540955,171,9366.840783205034,9472.83442196013,128.8092007370016,71.82,200.62920073700158,25 days post-div
2018-08-13,PG,SELL,67.1710027999878,145,9739.795405998231,19212.62982795836,511.7291651916525,103.96499999999999,615.6941651916525,25 days post-div
2018-08-13,ALL,BUY,82.09866126251221,114,9359.247383926391,9853.38244403197,,0.0,,Div in 17 days
2018-08-13,NVDA,BUY,6.342738876342773,1486,9425.309970245362,428.0724737866076,,0.0,,Div in 16 days
2018-08-14,LLY,DIVIDEND,0.563,106,59.678,487.7504737866076,,59.678,59.678,Dividend Payment
2018-08-15,MSFT,DIVIDEND,0.42,96,40.32,528.0704737866076,,40.32,40.32,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,420,116.76,644.8304737866076,,116.76,116.76,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,249,83.415,728.2454737866076,,83.415,83.415,Dividend Payment
2018-08-16,AMGN,DIVIDEND,1.32,59,77.88000000000001,806.1254737866076,,77.88000000000001,77.88000000000001,Dividend Payment
2018-08-20,PRU,DIVIDEND,0.9,137,123.3,929.4254737866075,,123.3,123.3,Dividend Payment
2018-08-20,FAST,SELL,12.385462000370026,913,11307.926806337833,12237.35228012444,2033.225869722367,91.30000000000001,2124.525869722367,25 days post-div
2018-08-20,CVS,SELL,58.55356760978699,177,10363.981466932297,22601.333747056735,1190.9878040428166,88.5,1279.4878040428166,25 days post-div
2018-08-20,BLK,BUY,391.51829315185546,24,9396.439035644531,13204.894711412204,,0.0,,Div in 17 days
2018-08-20,BF-B,BUY,46.88606406784057,206,9658.529197975158,3546.3655134370456,,0.0,,Div in 16 days
2018-08-22,MAR,DIVIDEND,0.41,78,31.979999999999997,3578.3455134370456,,31.979999999999997,31.979999999999997,Dividend Payment
2018-08-24,MS,SELL,38.22286051559448,244,9326.377965805053,12904.723479242099,53.24254029083298,73.2,126.44254029083298,25 days post-div
2018-08-24,LNT,SELL,34.091668325424195,284,9682.033804420471,22586.75728366257,288.6240689239513,95.14,383.7640689239513,25 days post-div
