Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-04-12,341842.0738860425,1470.5541907605511,341842.0738860425,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,340145.79851011175,2371.2722535504763,341842.0738860425,-0.4962160908537627,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,342715.76509794133,2619.5722535504765,342715.76509794133,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,344763.66660856147,2743.4722535504766,344763.66660856147,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,345831.3410546674,2743.4722535504766,345831.3410546674,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,345202.4737679853,2743.4722535504766,345831.3410546674,-0.18184219069454777,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,342452.154250926,2857.8022535504765,345831.3410546674,-0.9771198855014318,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,346233.0499189558,2857.8022535504765,346233.0499189558,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,343815.93686078925,3113.9722535504766,346233.0499189558,-0.6981173688451525,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,346045.32122968574,3113.9722535504766,346233.0499189558,-0.05422032625538309,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,346800.19480680366,3113.9722535504766,346800.19480680366,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,346966.86124903196,3907.453839364014,346966.86124903196,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,348897.7806150293,4086.073839364014,348897.7806150293,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,353150.5219253015,4321.983839364014,353150.5219253015,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,350052.8041250085,4568.823839364014,353150.5219253015,-0.8771664228060305,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,352730.11005136964,4628.863839364014,353150.5219253015,-0.11904608596919886,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,354209.43523824593,2734.1514438428567,354209.43523824593,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,357892.77961957833,2734.1514438428567,357892.77961957833,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,361822.2320435896,2954.1114438428567,361822.2320435896,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,365319.75217374705,2954.1114438428567,365319.75217374705,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,365921.0928930463,3108.1914438428566,365921.0928930463,0.0,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,361201.0745382108,5045.035897234888,365921.0928930463,-1.2899005951031883,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,355980.5302601805,5372.155897234888,365921.0928930463,-2.7165863968851234,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,361019.63564042945,5454.605897234887,365921.0928930463,-1.3394847544493715,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,365184.0911731138,5657.245897234888,365921.0928930463,-0.2014100127723295,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,365819.9716529264,5657.245897234888,365921.0928930463,-0.02763471198679035,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,362596.4630322866,3635.8451409749855,365921.0928930463,-0.9085646947746384,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,360997.79690351774,3807.2051409749856,365921.0928930463,-1.3454529091515344,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,362897.97365370084,3807.2051409749856,365921.0928930463,-0.8261669791823412,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,364826.40480795194,3807.2051409749856,365921.0928930463,-0.2991596019894738,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,367155.2980631857,3807.2051409749856,367155.2980631857,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,364756.4573295126,4779.482628584854,367155.2980631857,-0.6533586050174067,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,366273.9993532457,3388.191520527831,367155.2980631857,-0.24003431642931616,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,366327.2379810228,3588.051520527831,367155.2980631857,-0.22553401422533703,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,367136.35832327744,3588.051520527831,367155.2980631857,-0.005158509221625529,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,368872.13898587704,2711.1925365972475,368872.13898587704,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,369558.11084590055,2018.4803355703298,369558.11084590055,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,370435.3695940695,2239.1003355703297,370435.3695940695,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,371886.584002944,2239.1003355703297,371886.584002944,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,372987.09760170075,2240.36299972629,372987.09760170075,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,373011.62902324006,4829.184466050145,373011.62902324006,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,370518.9587828493,5144.720486340526,373011.62902324006,-0.6682553696564342,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,370620.49769123556,5335.6204863405255,373011.62902324006,-0.6410339908881291,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,371904.70307835104,5335.6204863405255,373011.62902324006,-0.2967537360128891,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,372196.1310167971,5651.929486340526,373011.62902324006,-0.21862535722503296,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,371214.43318896677,4887.073739580173,373011.62902324006,-0.4818069181862783,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,368620.295131258,5101.573739580173,373011.62902324006,-1.1772646079375781,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,365734.96480327036,5101.573739580173,373011.62902324006,-1.950787496632267,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,359042.89632182504,5101.573739580173,373011.62902324006,-3.7448517993911468,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,365801.26864772226,5101.573739580173,373011.62902324006,-1.9330122212003698,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,366243.0344751988,5481.9662340793875,373011.62902324006,-1.814580034881319,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,366227.4038122807,5481.9662340793875,373011.62902324006,-1.8187704304888253,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,369438.92761408427,5481.9662340793875,373011.62902324006,-0.95779893471718,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,372042.9962404881,5481.9662340793875,373011.62902324006,-0.2596789771108332,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,371837.4362944279,5481.9662340793875,373011.62902324006,-0.3147871641125177,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,372401.9529021893,4412.9853576336445,373011.62902324006,-0.16344694739068855,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,372845.53715550044,4412.9853576336445,373011.62902324006,-0.04452726264180251,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,374684.5884838238,4452.783357633644,374684.5884838238,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,375868.4084358349,4452.783357633644,375868.4084358349,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,373035.49483930314,3053.958841912366,375868.4084358349,-0.7536982446385565,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,374256.0496259509,5001.430252629376,375868.4084358349,-0.42896896192839984,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,371152.0856519519,5327.930252629376,375868.4084358349,-1.25478031088323,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,377207.35114915954,5327.930252629376,377207.35114915954,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,379579.6962409087,5194.395183093169,379579.6962409087,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,377038.6882037393,3822.1714228860037,379579.6962409087,-0.6694267534153586,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,377459.96489136136,3822.1714228860037,379579.6962409087,-0.5584417108026818,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,377709.0972312356,4220.637422886004,379579.6962409087,-0.49280797371361595,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,374710.6605208779,4220.637422886004,379579.6962409087,-1.2827439845308652,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,368265.13089212426,4220.637422886004,379579.6962409087,-2.980814163885992,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,373530.72787317284,4220.637422886004,379579.6962409087,-1.5935963982374735,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,377275.6588920022,4220.637422886004,379579.6962409087,-0.606996994761333,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,375774.92567331326,4487.617422886004,379579.6962409087,-1.0023640898802588,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,378938.60084680567,4600.837422886004,379579.6962409087,-0.1688961239107334,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,381391.23005060205,4600.837422886004,381391.23005060205,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,381811.35527079407,1933.280998638296,381811.35527079407,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,380469.9970859796,1933.280998638296,381811.35527079407,-0.35131437719109204,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,383407.40973939147,2456.694998638296,383407.40973939147,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,381463.9179528924,2621.424998638296,383407.40973939147,-0.5068999025918841,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,380998.8858979913,2621.424998638296,383407.40973939147,-0.6281891742878076,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,383297.6324352533,3804.4122776299955,383407.40973939147,-0.02863202466869552,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,378034.7959522516,3804.4122776299955,383407.40973939147,-1.401280635340807,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,381858.60712366883,3816.2922776299956,383407.40973939147,-0.4039574031121096,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,385195.92788782896,3969.8922776299955,385195.92788782896,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,385494.69866297545,4222.212277629996,385494.69866297545,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,389172.02715474716,673.03898030868,389172.02715474716,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,391978.8495348131,673.03898030868,391978.8495348131,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,392452.40621633164,1081.1689803086801,392452.40621633164,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,392123.03955525986,1081.1689803086801,392452.40621633164,-0.08392524949641933,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,392781.9757867967,1243.0889803086802,392781.9757867967,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,390803.45751094836,1724.657511711275,392781.9757867967,-0.5037192126459256,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,387334.08998951735,551.4251526338221,392781.9757867967,-1.386999947328671,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,384682.1128357393,551.4251526338221,392781.9757867967,-2.062177862116077,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,386905.1613319856,551.4251526338221,392781.9757867967,-1.4962026816630392,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
