Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-04-20,ODFL,SELL,135.51870727539062,119,16126.726165771484,21999.886795345352,-1550.341064453125,17.849999999999998,-1532.491064453125,50 days post-div
2022-04-20,CVS,BUY,92.72528839111328,206,19101.409408569336,2898.477386776016,,0.0,,Div in 1 days
2022-04-21,CVS,DIVIDEND,0.55,206,113.30000000000001,3011.777386776016,,113.30000000000001,113.30000000000001,Dividend Payment
2022-04-25,BLK,SELL,605.0999145507812,26,15732.597778320312,18744.375165096328,-1827.39501953125,126.88,-1700.51501953125,50 days post-div
2022-04-25,CFG,BUY,34.958560943603516,530,18528.037300109863,216.3378649864644,,0.0,,Div in 7 days
2022-04-26,BF-B,SELL,61.42877960205078,290,17814.346084594727,18030.68394958119,61.46503448486328,54.81,116.27503448486328,50 days post-div
2022-04-26,JKHY,SELL,183.98211669921875,106,19502.104370117188,37532.788319698375,1815.6818542480469,51.94,1867.621854248047,50 days post-div
2022-04-26,STZ,BUY,230.68641662597656,78,17993.540496826172,19539.247822872203,,0.0,,Div in 8 days
2022-04-26,HWM,BUY,33.84327697753906,536,18139.996459960938,1399.2513629112655,,0.0,,Div in 9 days
2022-04-27,EA,SELL,118.65336608886719,140,16611.471252441406,18010.72261535267,-1191.5071105957031,23.8,-1167.7071105957032,50 days post-div
2022-04-27,FE,BUY,37.96636962890625,474,17996.059204101562,14.66341125110921,,0.0,,Div in 8 days
2022-04-28,MS,DIVIDEND,0.7,246,172.2,186.8634112511092,,172.2,172.2,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,339,145.09199999999998,331.9554112511092,,145.09199999999998,145.09199999999998,Dividend Payment
2022-04-29,TXT,SELL,68.96438598632812,245,16896.27456665039,17228.2299779015,-941.5860366821289,4.9,-936.6860366821289,50 days post-div
2022-04-29,MET,BUY,58.12493896484375,296,17204.98193359375,23.248044307751115,,0.0,,Div in 10 days
2022-05-02,CFG,DIVIDEND,0.39,530,206.70000000000002,229.94804430775113,,206.70000000000002,206.70000000000002,Dividend Payment
2022-05-03,IRM,SELL,45.61860656738281,398,18156.20541381836,18386.15345812611,727.30224609375,246.362,973.66424609375,50 days post-div
2022-05-03,XOM,BUY,76.84677124023438,235,18058.991241455078,327.1622166710331,,0.0,,Div in 9 days
2022-05-04,STZ,DIVIDEND,0.8,78,62.400000000000006,389.56221667103307,,62.400000000000006,62.400000000000006,Dividend Payment
2022-05-05,HWM,DIVIDEND,0.02,536,10.72,400.2822166710331,,10.72,10.72,Dividend Payment
2022-05-05,FE,DIVIDEND,0.39,474,184.86,585.1422166710331,,184.86,184.86,Dividend Payment
2022-05-06,HBAN,SELL,11.242405891418457,1508,16953.548084259033,17538.690300930066,-760.0042381286621,233.74,-526.2642381286621,50 days post-div
2022-05-06,MAR,BUY,166.0575714111328,105,17436.044998168945,102.64530276112055,,0.0,,Div in 7 days
2022-05-09,MET,DIVIDEND,0.5,296,148.0,250.64530276112055,,148.0,148.0,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,235,206.8,457.44530276112056,,206.8,206.8,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,105,31.5,488.94530276112056,,31.5,31.5,Dividend Payment
2022-05-19,ARE,SELL,132.2321319580078,113,14942.230911254883,15431.176214016003,-3277.934539794922,129.95,-3147.984539794922,50 days post-div
2022-05-19,NUE,SELL,114.04048919677734,136,15509.506530761719,30940.68274477772,-2770.8910522460938,68.0,-2702.8910522460938,50 days post-div
2022-05-19,MDLZ,SELL,55.3649787902832,269,14893.179294586182,45833.8620393639,19.647762298583984,94.14999999999999,113.79776229858398,50 days post-div
2022-05-19,ITW,SELL,183.63401794433594,97,17812.499740600586,63646.361779964485,-866.5008697509766,118.34,-748.1608697509765,50 days post-div
2022-05-19,HII,BUY,184.12582397460938,92,16939.575805664062,46706.78597430042,,0.0,,Div in 7 days
2022-05-19,JKHY,BUY,169.26239013671875,100,16926.239013671875,29780.546960628548,,0.0,,Div in 7 days
2022-05-19,L,BUY,62.08380126953125,275,17073.045349121094,12707.501611507454,,0.0,,Div in 5 days
2022-05-19,PRU,BUY,81.71429443359375,155,12665.715637207031,41.78597430042282,,0.0,,Div in 4 days
2022-05-23,PRU,DIVIDEND,1.2,155,186.0,227.78597430042282,,186.0,186.0,Dividend Payment
2022-05-24,L,DIVIDEND,0.063,275,17.325,245.1109743004228,,17.325,17.325,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,92,108.55999999999999,353.6709743004228,,108.55999999999999,108.55999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,100,49.0,402.6709743004228,,49.0,49.0,Dividend Payment
2022-05-27,DRI,SELL,111.15995025634766,164,18230.231842041016,18632.902816341437,-649.8389892578125,180.4,-469.4389892578125,50 days post-div
2022-05-27,MA,SELL,349.9162292480469,53,18545.560150146484,37178.46296648792,46.41058349609375,25.97,72.38058349609375,50 days post-div
2022-05-27,ODFL,BUY,129.2738037109375,142,18356.880126953125,18821.582839534793,,0.0,,Div in 4 days
2022-05-27,BLK,BUY,603.5155029296875,30,18105.465087890625,716.1177516441676,,0.0,,Div in 7 days
2022-05-31,ODFL,DIVIDEND,0.15,142,21.3,737.4177516441675,,21.3,21.3,Dividend Payment
2022-05-31,MKC,SELL,85.2542724609375,196,16709.83740234375,17447.255153987917,-1784.1604614257812,72.52,-1711.6404614257813,50 days post-div
2022-05-31,EA,BUY,135.71429443359375,128,17371.4296875,75.82546648791686,,0.0,,Div in 7 days
2022-06-02,EOG,SELL,117.46856689453125,227,26665.364685058594,26741.19015154651,8795.862060546875,567.5,9363.362060546875,50 days post-div
2022-06-02,ROST,BUY,79.57691955566406,232,18461.845336914062,8279.344814632448,,0.0,,Div in 4 days
2022-06-03,BLK,DIVIDEND,4.88,30,146.4,8425.744814632448,,146.4,146.4,Dividend Payment
2022-06-03,EME,SELL,105.67643737792969,164,17330.93572998047,25756.680544612915,-1206.2230529785156,21.32,-1184.9030529785157,50 days post-div
2022-06-03,STE,BUY,212.58413696289062,86,18282.235778808594,7474.444765804321,,0.0,,Div in 10 days
2022-06-06,ROST,DIVIDEND,0.31,232,71.92,7546.364765804321,,71.92,71.92,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,128,24.32,7570.684765804321,,24.32,24.32,Dividend Payment
2022-06-08,DELL,SELL,46.2593879699707,430,19891.536827087402,27462.22159289172,1272.617530822754,141.9,1414.517530822754,50 days post-div
2022-06-08,HBAN,BUY,11.38556957244873,1609,18319.381442070007,9142.840150821714,,0.0,,Div in 8 days
2022-06-10,CVS,SELL,81.43286895751953,206,16775.171005249023,25918.011156070737,-2326.2384033203125,113.30000000000001,-2212.9384033203123,50 days post-div
2022-06-10,IRM,BUY,44.290931701660156,395,17494.91802215576,8423.093133914976,,0.0,,Div in 4 days
2022-06-13,STE,DIVIDEND,0.43,86,36.98,8460.073133914975,,36.98,36.98,Dividend Payment
2022-06-14,IRM,DIVIDEND,0.619,395,244.505,8704.578133914974,,244.505,244.505,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1609,249.395,8953.973133914975,,249.395,249.395,Dividend Payment
2022-06-17,MS,SELL,64.2703628540039,246,15810.509262084961,24764.482395999934,-2785.5213317871094,172.2,-2613.3213317871096,50 days post-div
2022-06-17,LNT,SELL,48.23971176147461,339,16353.262287139893,41117.74468313983,-2245.7560272216797,145.09199999999998,-2100.6640272216796,50 days post-div
2022-06-17,MDT,BUY,78.06172180175781,209,16314.899856567383,24802.844826572444,,0.0,,Div in 6 days
2022-06-17,WRB,BUY,40.61425018310547,403,16367.542823791504,8435.30200278094,,0.0,,Div in 7 days
2022-06-21,CFG,SELL,30.64042091369629,530,16239.423084259033,24674.725087039973,-2288.61421585083,206.70000000000002,-2081.9142158508303,50 days post-div
2022-06-21,ARE,BUY,110.28001403808594,151,16652.282119750977,8022.442967288996,,0.0,,Div in 8 days
2022-06-23,MDT,DIVIDEND,0.68,209,142.12,8164.562967288996,,142.12,142.12,Dividend Payment
2022-06-23,STZ,SELL,223.44161987304688,78,17428.446350097656,25593.00931738665,-565.0941467285156,62.400000000000006,-502.69414672851565,50 days post-div
2022-06-23,NUE,BUY,100.1810531616211,166,16630.0548248291,8962.95449255755,,0.0,,Div in 6 days
2022-06-24,WRB,DIVIDEND,0.4,403,161.20000000000002,9124.15449255755,,161.20000000000002,161.20000000000002,Dividend Payment
2022-06-24,HWM,SELL,31.805978775024414,536,17048.004623413086,26172.159115970637,-1091.9918365478516,10.72,-1081.2718365478515,50 days post-div
2022-06-24,FE,SELL,31.929576873779297,474,15134.619438171387,41306.77855414202,-2861.439765930176,184.86,-2676.5797659301757,50 days post-div
2022-06-24,MDLZ,BUY,56.76020812988281,303,17198.343063354492,24108.43549078753,,0.0,,Div in 5 days
2022-06-24,ITW,BUY,171.85508728027344,100,17185.508728027344,6922.926762760188,,0.0,,Div in 5 days
2022-06-28,MET,SELL,56.82880401611328,296,16821.32598876953,23744.25275152972,-383.65594482421875,148.0,-235.65594482421875,50 days post-div
2022-06-28,DRI,BUY,101.51150512695312,167,16952.421356201172,6791.831395328547,,0.0,,Div in 9 days
2022-06-29,ARE,DIVIDEND,1.18,151,178.17999999999998,6970.011395328547,,178.17999999999998,178.17999999999998,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,166,83.0,7053.011395328547,,83.0,83.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,303,106.05,7159.061395328547,,106.05,106.05,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,100,122.0,7281.061395328547,,122.0,122.0,Dividend Payment
2022-07-01,XOM,SELL,77.0705337524414,235,18111.57543182373,25392.636827152277,52.584190368652344,206.8,259.38419036865236,50 days post-div
2022-07-01,MA,BUY,311.2453308105469,55,17118.493194580078,8274.143632572199,,0.0,,Div in 6 days
2022-07-05,MAR,SELL,133.7404327392578,105,14042.74543762207,22316.88907019427,-3393.299560546875,31.5,-3361.799560546875,50 days post-div
2022-07-05,NTAP,BUY,58.787540435791016,290,17048.386726379395,5268.502343814875,,0.0,,Div in 2 days
2022-07-07,DRI,DIVIDEND,1.21,167,202.07,5470.572343814874,,202.07,202.07,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,55,26.95,5497.522343814874,,26.95,26.95,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,290,145.0,5642.522343814874,,145.0,145.0,Dividend Payment
2022-07-12,PRU,SELL,79.76274108886719,155,12363.224868774414,18005.74721258929,-302.4907684326172,186.0,-116.49076843261719,50 days post-div
2022-07-12,DELL,BUY,39.568180084228516,431,17053.88561630249,951.8615962867989,,0.0,,Div in 7 days
2022-07-13,L,SELL,56.55637741088867,275,15553.003787994385,16504.865384281184,-1520.041561126709,17.325,-1502.716561126709,50 days post-div
2022-07-13,CVS,BUY,81.67759704589844,202,16498.874603271484,5.990781009699276,,0.0,,Div in 8 days
2022-07-15,HII,SELL,188.78399658203125,92,17368.127685546875,17374.118466556574,428.5518798828125,108.55999999999999,537.1118798828124,50 days post-div
2022-07-15,JKHY,SELL,181.014892578125,100,18101.4892578125,35475.607724369074,1175.250244140625,49.0,1224.250244140625,50 days post-div
2022-07-15,PG,BUY,131.74412536621094,129,16994.99217224121,18480.615552127863,,0.0,,Div in 6 days
2022-07-15,CL,BUY,71.42488861083984,238,16999.123489379883,1481.4920627479805,,0.0,,Div in 5 days
2022-07-19,DELL,DIVIDEND,0.33,431,142.23000000000002,1623.7220627479805,,142.23000000000002,142.23000000000002,Dividend Payment
2022-07-20,CL,DIVIDEND,0.47,238,111.86,1735.5820627479804,,111.86,111.86,Dividend Payment
2022-07-20,ODFL,SELL,135.5355987548828,142,19246.05502319336,20981.63708594134,889.1748962402344,21.3,910.4748962402343,50 days post-div
2022-07-20,MS,BUY,72.1256332397461,243,17526.5288772583,3455.1082086830393,,0.0,,Div in 8 days
2022-07-21,CVS,DIVIDEND,0.55,202,111.10000000000001,3566.208208683039,,111.10000000000001,111.10000000000001,Dividend Payment
2022-07-21,PG,DIVIDEND,0.913,129,117.777,3683.985208683039,,117.777,117.777,Dividend Payment
2022-07-25,BLK,SELL,580.1314697265625,30,17403.944091796875,21087.929300479915,-701.52099609375,146.4,-555.12099609375,50 days post-div
2022-07-25,LNT,BUY,51.01514434814453,348,17753.270233154297,3334.659067325618,,0.0,,Div in 3 days
2022-07-26,ROST,SELL,74.83662414550781,232,17362.096801757812,20696.75586908343,-1099.74853515625,71.92,-1027.82853515625,50 days post-div
2022-07-26,CFG,BUY,31.013154983520508,571,17708.51149559021,2988.2443734932203,,0.0,,Div in 6 days
2022-07-27,EA,SELL,129.55667114257812,128,16583.25390625,19571.49827974322,-788.17578125,24.32,-763.85578125,50 days post-div
2022-07-27,COF,BUY,101.84716033935547,176,17925.100219726562,1646.3980600166578,,0.0,,Div in 9 days
2022-07-28,MS,DIVIDEND,0.775,243,188.32500000000002,1834.7230600166579,,188.32500000000002,188.32500000000002,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,348,148.944,1983.6670600166578,,148.944,148.944,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,571,239.82,2223.487060016658,,239.82,239.82,Dividend Payment
2022-08-02,STE,SELL,216.83424377441406,86,18647.74496459961,20871.232024616267,365.5091857910156,36.98,402.48918579101564,50 days post-div
2022-08-02,XOM,BUY,82.81008911132812,219,18135.40951538086,2735.822509235408,,0.0,,Div in 9 days
2022-08-03,IRM,SELL,42.50931167602539,395,16791.17811203003,19527.000621265437,-703.7399101257324,244.505,-459.2349101257324,50 days post-div
2022-08-03,STZ,BUY,230.1910858154297,79,18185.095779418945,1341.9048418464918,,0.0,,Div in 6 days
2022-08-05,COF,DIVIDEND,0.6,176,105.6,1447.5048418464917,,105.6,105.6,Dividend Payment
2022-08-05,HBAN,SELL,11.46837329864502,1609,18452.612637519836,19900.117479366327,133.2311954498291,249.395,382.6261954498291,50 days post-div
2022-08-05,LLY,BUY,291.98675537109375,62,18103.178833007812,1796.9386463585142,,0.0,,Div in 7 days
2022-08-09,STZ,DIVIDEND,0.8,79,63.2,1860.1386463585143,,63.2,63.2,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,219,192.72,2052.8586463585143,,192.72,192.72,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,62,60.76,2113.6186463585145,,60.76,60.76,Dividend Payment
2022-08-12,MDT,SELL,84.54590606689453,209,17670.094367980957,19783.71301433947,1355.1945114135742,142.12,1497.314511413574,50 days post-div
2022-08-12,MSFT,BUY,283.0443115234375,67,18963.968872070312,819.744142269159,,0.0,,Div in 5 days
2022-08-15,WRB,SELL,40.655906677246094,403,16384.330390930176,17204.074533199335,16.787567138671875,161.20000000000002,177.9875671386719,50 days post-div
2022-08-15,HII,BUY,214.5511474609375,80,17164.091796875,39.98273632433484,,0.0,,Div in 10 days
2022-08-17,MSFT,DIVIDEND,0.62,67,41.54,81.52273632433483,,41.54,41.54,Dividend Payment
2022-08-18,ARE,SELL,140.1127166748047,151,21157.020217895508,21238.542954219844,4504.738098144531,178.17999999999998,4682.9180981445315,50 days post-div
2022-08-18,NUE,SELL,135.29086303710938,166,22458.283264160156,43696.826218379996,5828.228439331055,83.0,5911.228439331055,50 days post-div
2022-08-18,MDLZ,SELL,59.72627258300781,303,18097.060592651367,61793.88681103136,898.717529296875,106.05,1004.767529296875,50 days post-div
2022-08-18,ITW,SELL,199.41281127929688,100,19941.281127929688,81735.16793896105,2755.7723999023438,122.0,2877.7723999023438,50 days post-div
2022-08-18,PRU,BUY,87.57122039794922,219,19178.09726715088,62557.07067181017,,0.0,,Div in 4 days
2022-08-18,SBAC,BUY,322.73480224609375,59,19041.35333251953,43515.71733929064,,0.0,,Div in 6 days
2022-08-18,SPGI,BUY,375.286376953125,51,19139.605224609375,24376.112114681266,,0.0,,Div in 7 days
2022-08-18,YUM,BUY,109.8019027709961,175,19215.332984924316,5160.779129756949,,0.0,,Div in 8 days
2022-08-22,PRU,DIVIDEND,1.2,219,262.8,5423.579129756949,,262.8,262.8,Dividend Payment
2022-08-24,SBAC,DIVIDEND,0.71,59,41.89,5465.46912975695,,41.89,41.89,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,80,94.39999999999999,5559.869129756949,,94.39999999999999,94.39999999999999,Dividend Payment
2022-08-25,SPGI,DIVIDEND,0.85,51,43.35,5603.21912975695,,43.35,43.35,Dividend Payment
2022-08-26,YUM,DIVIDEND,0.57,175,99.74999999999999,5702.96912975695,,99.74999999999999,99.74999999999999,Dividend Payment
2022-08-26,DRI,SELL,111.37091064453125,167,18598.94207763672,24301.91120739367,1646.5207214355469,202.07,1848.5907214355468,50 days post-div
2022-08-26,MA,SELL,325.16131591796875,55,17883.87237548828,42185.78358288195,765.3791809082031,26.95,792.3291809082032,50 days post-div
2022-08-26,NTAP,SELL,69.16509246826172,290,20057.8768157959,62243.66039867785,3009.490089416504,145.0,3154.490089416504,50 days post-div
2022-08-26,EA,BUY,129.546875,142,18395.65625,43848.00414867785,,0.0,,Div in 4 days
2022-08-26,ALL,BUY,114.46505737304688,161,18428.874237060547,25419.129911617303,,0.0,,Div in 4 days
2022-08-26,ROST,BUY,83.76400756835938,220,18428.081665039062,6991.048246578241,,0.0,,Div in 7 days
2022-08-30,EA,DIVIDEND,0.19,142,26.98,7018.02824657824,,26.98,26.98,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,161,136.85,7154.878246578241,,136.85,136.85,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,220,68.2,7223.07824657824,,68.2,68.2,Dividend Payment
2022-09-07,DELL,SELL,35.1788444519043,431,15162.081958770752,22385.16020534899,-1891.8036575317383,142.23000000000002,-1749.5736575317383,50 days post-div
2022-09-07,HBAN,BUY,11.553641319274902,1578,18231.646001815796,4153.5142035331955,,0.0,,Div in 9 days
2022-09-08,CL,SELL,71.57546997070312,238,17034.961853027344,21188.47605656054,35.83836364746094,111.86,147.69836364746095,50 days post-div
2022-09-08,IRM,BUY,46.41213607788086,397,18425.6180229187,2762.858033641838,,0.0,,Div in 6 days
2022-09-09,CVS,SELL,89.8006820678711,202,18139.73777770996,20902.5958113518,1640.8631744384766,111.10000000000001,1751.9631744384765,50 days post-div
2022-09-09,PG,SELL,127.92868041992188,129,16502.799774169922,37405.39558552172,-492.19239807128906,117.777,-374.4153980712891,50 days post-div
2022-09-09,PLD,BUY,116.37445831298828,159,18503.538871765137,18901.856713756584,,0.0,,Div in 5 days
2022-09-09,TKO,BUY,65.4778060913086,284,18595.69692993164,306.1597838249436,,0.0,,Div in 5 days
2022-09-14,IRM,DIVIDEND,0.619,397,245.743,551.9027838249435,,245.743,245.743,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,159,125.61,677.5127838249435,,125.61,125.61,Dividend Payment
2022-09-14,TKO,DIVIDEND,0.12,284,34.08,711.5927838249436,,34.08,34.08,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1578,244.59,956.1827838249436,,244.59,244.59,Dividend Payment
2022-09-16,MS,SELL,77.81121826171875,243,18908.126037597656,19864.3088214226,1381.5971603393555,188.32500000000002,1569.9221603393555,50 days post-div
2022-09-16,LNT,SELL,54.016963958740234,348,18797.9034576416,38662.2122790642,1044.6332244873047,148.944,1193.5772244873046,50 days post-div
2022-09-16,OMC,BUY,58.89042663574219,305,17961.580123901367,20700.632155162835,,0.0,,Div in 4 days
2022-09-16,MDT,BUY,80.47108459472656,223,17945.051864624023,2755.580290538812,,0.0,,Div in 6 days
2022-09-20,OMC,DIVIDEND,0.7,305,213.5,2969.080290538812,,213.5,213.5,Dividend Payment
2022-09-20,CFG,SELL,31.531362533569336,571,18004.40800666809,20973.488297206903,295.89651107788086,239.82,535.7165110778808,50 days post-div
2022-09-20,ARE,BUY,122.27129364013672,145,17729.337577819824,3244.1507193870784,,0.0,,Div in 9 days
2022-09-22,MDT,DIVIDEND,0.68,223,151.64000000000001,3395.7907193870783,,151.64000000000001,151.64000000000001,Dividend Payment
2022-09-26,COF,SELL,85.83749389648438,176,15107.39892578125,18503.189645168328,-2817.7012939453125,105.6,-2712.1012939453126,50 days post-div
2022-09-26,DRI,BUY,107.97550964355469,156,16844.17950439453,1659.0101407737966,,0.0,,Div in 10 days
2022-09-28,STZ,SELL,222.40675354003906,79,17570.133529663086,19229.143670436883,-614.9622497558594,63.2,-551.7622497558593,50 days post-div
2022-09-28,MA,BUY,284.237060546875,60,17054.2236328125,2174.9200376243825,,0.0,,Div in 8 days
2022-09-29,ARE,DIVIDEND,1.18,145,171.1,2346.0200376243824,,171.1,171.1,Dividend Payment
2022-09-30,XOM,SELL,77.60603332519531,219,16995.721298217773,19341.741335842155,-1139.688217163086,192.72,-946.9682171630859,50 days post-div
2022-09-30,NTAP,BUY,57.06858444213867,296,16892.300994873047,2449.4403409691076,,0.0,,Div in 6 days
