Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-09-27,353066.65545078943,3195.5523833913626,361809.6773801794,-2.416469894530504,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,347293.8219165487,4076.6283206624794,361809.6773801794,-4.0120141530592175,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,347660.60683415126,4581.88832066248,361809.6773801794,-3.9106390543447778,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,342993.665753829,4703.14832066248,361809.6773801794,-5.2005274603473595,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,347023.2463827047,4742.3523206624795,361809.6773801794,-4.08679809355611,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,344262.93324458215,4819.23232066248,361809.6773801794,-4.849716641813218,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,347121.20422441006,4840.62632066248,361809.6773801794,-4.059723681833727,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,348103.6468475485,4840.62632066248,361809.6773801794,-3.7881879312556377,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,350630.92938447476,5123.0663206624795,361809.6773801794,-3.0896763394082316,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,350776.63615632534,3726.4256880330868,361809.6773801794,-3.0494046769956484,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,347617.22627091885,3726.4256880330868,361809.6773801794,-3.9226289390671853,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,346027.0194056082,2218.6244223165268,361809.6773801794,-4.362143679752172,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,344744.2886869955,2218.6244223165268,361809.6773801794,-4.716675578373786,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,349362.19892335415,2218.6244223165268,361809.6773801794,-3.4403387291782717,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,352087.63640809536,1235.0438253926986,361809.6773801794,-2.6870594071668252,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,349295.8892481375,937.2510740804428,361809.6773801794,-3.458665954612594,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,352131.7975943136,1915.0690863179916,361809.6773801794,-2.674853767301677,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,355341.02600121975,1915.0690863179916,361809.6773801794,-1.7878602434844737,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,353633.5363524008,2033.0690863179916,361809.6773801794,-2.2597905857524525,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,356203.5893728781,2033.0690863179916,361809.6773801794,-1.5494577281332966,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,356134.41344094754,2033.0690863179916,361809.6773801794,-1.5685771536918969,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,355469.4027882528,2176.9090863179918,361809.6773801794,-1.7523783879513033,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,350071.03294763085,2176.9090863179918,361809.6773801794,-3.244425223102565,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,352478.2516971731,2492.1790863179917,361809.6773801794,-2.5790978700663936,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,353051.6069018087,2896.910086317992,361809.6773801794,-2.4206291389956336,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,354936.4494997701,2896.910086317992,361809.6773801794,-1.899680497817946,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,355556.51991908165,3827.3015963277576,361809.6773801794,-1.72830022302779,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,356428.39504496666,3827.3015963277576,361809.6773801794,-1.4873240467690008,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,354840.75845774746,4130.471596327758,361809.6773801794,-1.926128392389348,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,357336.4181447897,4130.471596327758,361809.6773801794,-1.2363569896139959,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,356585.0411143026,3952.4001192769747,361809.6773801794,-1.4440288893618813,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,357019.53360316367,1788.6452860555437,361809.6773801794,-1.3239402029543768,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,356691.35477427574,2086.965286055544,361809.6773801794,-1.4146450263477828,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,356915.418845931,2086.965286055544,361809.6773801794,-1.3527163147451282,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,358092.5760724935,2220.215286055544,361809.6773801794,-1.0273637053052287,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,358990.38693308923,2389.175286055544,361809.6773801794,-0.7792191926717651,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,357887.5990496359,4352.369932242371,361809.6773801794,-1.0840169779158026,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,356526.04263030144,4514.409932242371,361809.6773801794,-1.4603353863103186,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,356265.61548110103,4596.009932242371,361809.6773801794,-1.5323144309522752,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,353464.40234156704,3661.9561068639523,361809.6773801794,-2.3065372654041516,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,353941.1794107351,3696.786106863952,361809.6773801794,-2.1747616112479773,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,355601.0958154592,4102.200489798524,361809.6773801794,-1.7159799620827698,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,355372.0153122625,4215.480489798524,361809.6773801794,-1.779295157202876,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,347520.4513750753,4215.480489798524,361809.6773801794,-3.949376398268467,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,350096.67461939907,4354.691691122986,361809.6773801794,-3.237338162315828,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,341322.83893176174,4486.877642355896,361809.6773801794,-5.66232462237064,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,337063.3264275274,4561.737642355896,361809.6773801794,-6.83960449367672,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,345499.4792784185,4670.563642355896,361809.6773801794,-4.507949654597709,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,345244.2807949514,4691.927396628358,361809.6773801794,-4.578483556652224,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,349218.52468846034,4819.557396628358,361809.6773801794,-3.4800486219412674,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,355279.4164326162,3671.10814308832,361809.6773801794,-1.8048884139440502,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,354283.01133465476,3945.10814308832,361809.6773801794,-2.080283230682034,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,352176.966129653,3949.72814308832,361809.6773801794,-2.6623697078186903,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,354622.15372406674,2849.602204672792,361809.6773801794,-1.986548206271499,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,353131.3757515402,3297.1710939855325,361809.6773801794,-2.398581953771317,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,352426.31783046626,2459.562865637755,361809.6773801794,-2.5934517887019837,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,356200.0099376669,2459.562865637755,361809.6773801794,-1.5504470425256378,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,357581.91974857234,2664.317865637755,361809.6773801794,-1.1685031926784717,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,354189.60471656703,72.82616641900677,361809.6773801794,-2.106099736963485,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,349601.24508121394,33.727220801330986,361809.6773801794,-3.374269142651254,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,355799.2097962179,140.0112555303349,361809.6773801794,-1.6612235547381116,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,358887.18423774623,140.0112555303349,361809.6773801794,-0.8077432211306745,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,361331.30920436763,140.0112555303349,361809.6773801794,-0.13221541758516864,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,366271.33773925685,1712.7483771123661,366271.33773925685,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,367000.06039932155,1496.5206997670903,367000.06039932155,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,367473.4587338247,1496.5206997670903,367473.4587338247,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,367514.78879257105,2021.07569976709,367514.78879257105,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,367962.0311975088,2021.07569976709,367962.0311975088,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,367737.78516479395,2021.07569976709,367962.0311975088,-0.060942709764111314,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,372856.64008422755,2021.07569976709,372856.64008422755,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,370454.43568511866,2021.07569976709,372856.64008422755,-0.6442702478266837,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,371159.18069705105,2315.30769976709,372856.64008422755,-0.4552579207904306,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,369454.3974154958,2489.56769976709,372856.64008422755,-0.9124801070897304,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,368672.8536151418,2489.56769976709,372856.64008422755,-1.1220898381052336,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,371381.2922862539,545.1106341848208,372856.64008422755,-0.39568768244019337,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,369707.19328341575,545.1106341848208,372856.64008422755,-0.8446803576034889,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,370442.3403934011,545.1106341848208,372856.64008422755,-0.647514200171162,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,370739.2195639334,564.4806341848208,372856.64008422755,-0.5678913267619046,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,364954.9078674612,634.5406341848209,372856.64008422755,-2.119241383224757,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,361785.36008456326,969.6558647451166,372856.64008422755,-2.969312816090197,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,358910.20803301904,1081.3058647451167,372856.64008422755,-3.740427432929194,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,356085.7156166372,1081.3058647451167,372856.64008422755,-4.497955156116252,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,356995.0995830831,1081.3058647451167,372856.64008422755,-4.254058744283418,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,356205.3970908651,1198.7593364248055,372856.64008422755,-4.465856633155562,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,355678.9747523794,1198.7593364248055,372856.64008422755,-4.607042891328883,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,355596.9918956289,1198.7593364248055,372856.64008422755,-4.629030660336286,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,360850.3814284506,1801.9273364248056,372856.64008422755,-3.220073713335181,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,362973.7282149496,82.14526245019624,372856.64008422755,-2.650592964375109,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,366358.19764968776,1117.4104525747098,372856.64008422755,-1.7428796314507888,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,370535.61282989406,1117.4104525747098,372856.64008422755,-0.6224985704449737,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,365600.562033843,1128.3904525747098,372856.64008422755,-1.946077197054985,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,362706.79105056665,1331.5804525747099,372856.64008422755,-2.7221854038506743,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
