Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-08-31,ODFL,DIVIDEND,0.1,132,13.200000000000001,2000.081742766371,,13.200000000000001,13.200000000000001,Dividend Payment
2021-08-31,IBKR,DIVIDEND,0.025,1176,29.400000000000002,2029.481742766371,,29.400000000000002,29.400000000000002,Dividend Payment
2021-08-31,NVDA,DIVIDEND,0.004,794,3.176,2032.657742766371,,3.176,3.176,Dividend Payment
2021-09-01,QCOM,DIVIDEND,0.68,137,93.16000000000001,2125.817742766371,,93.16000000000001,93.16000000000001,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,85,36.55,2162.367742766371,,36.55,36.55,Dividend Payment
2021-09-02,BF-B,DIVIDEND,0.18,277,49.86,2212.227742766371,,49.86,49.86,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,21,86.73,2298.957742766371,,86.73,86.73,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,152,43.31999999999999,2342.2777427663714,,43.31999999999999,43.31999999999999,Dividend Payment
2021-09-07,HII,SELL,180.4757537841797,93,16784.24510192871,19126.522844695082,-404.0013885498047,106.02,-297.9813885498047,10 days post-div
2021-09-07,DRI,BUY,127.1585464477539,140,17802.196502685547,1324.3263420095354,,0.0,,Div in 30 days
2021-09-08,JKHY,DIVIDEND,0.46,106,48.760000000000005,1373.0863420095354,,48.760000000000005,48.760000000000005,Dividend Payment
2021-09-09,TXT,DIVIDEND,0.02,254,5.08,1378.1663420095354,,5.08,5.08,Dividend Payment
2021-09-09,ALL,SELL,118.46148681640625,148,17532.300048828125,18910.46639083766,25.427337646484375,119.88000000000001,145.30733764648437,10 days post-div
2021-09-09,MA,BUY,342.3275451660156,51,17458.704803466797,1451.7615873708637,,0.0,,Div in 28 days
2021-09-10,EA,SELL,141.67489624023438,123,17426.012237548828,18877.773824919692,143.0013885498047,20.91,163.91138854980468,10 days post-div
2021-09-10,ODFL,SELL,142.4285125732422,132,18800.56365966797,37678.33748458766,1603.0418701171875,13.200000000000001,1616.2418701171875,10 days post-div
2021-09-10,IBKR,SELL,15.317516326904297,1176,18013.399200439453,55691.736685027114,156.83349609375,29.400000000000002,186.23349609375,10 days post-div
2021-09-10,NVDA,SELL,22.430585861206055,794,17809.885173797607,73501.62185882471,-163.2166976928711,3.176,-160.0406976928711,10 days post-div
2021-09-10,NTAP,BUY,83.06464385986328,212,17609.704498291016,55891.9173605337,,0.0,,Div in 27 days
2021-09-10,GL,BUY,88.60970306396484,198,17544.72120666504,38347.19615386866,,0.0,,Div in 21 days
2021-09-10,DGX,BUY,141.77647399902344,124,17580.282775878906,20766.913377989753,,0.0,,Div in 24 days
2021-09-10,WTW,BUY,222.75244140625,79,17597.44287109375,3169.470506896003,,0.0,,Div in 19 days
2021-09-13,BLK,SELL,820.3636474609375,21,17227.636596679688,20397.10710357569,452.43182373046875,86.73,539.1618237304688,10 days post-div
2021-09-13,ROST,SELL,107.92875671386719,152,16405.171020507812,36802.2781240835,-1100.0401611328125,43.31999999999999,-1056.7201611328126,10 days post-div
2021-09-13,STE,SELL,201.92153930664062,85,17163.330841064453,53965.608965147956,-357.99583435058594,36.55,-321.4458343505859,10 days post-div
2021-09-13,BF-B,SELL,64.60753631591797,277,17896.287559509277,71861.89652465723,359.8377342224121,49.86,409.6977342224121,10 days post-div
2021-09-13,QCOM,SELL,129.81338500976562,137,17784.43374633789,89646.33027099512,-7.6656951904296875,93.16000000000001,85.49430480957032,10 days post-div
2021-09-13,TKO,BUY,50.5888557434082,348,17604.921798706055,72041.40847228907,,0.0,,Div in 1 days
2021-09-13,LRCX,BUY,57.830116271972656,304,17580.355346679688,54461.05312560938,,0.0,,Div in 14 days
2021-09-13,ROP,BUY,459.4147033691406,38,17457.758728027344,37003.29439758204,,0.0,,Div in 22 days
2021-09-13,ICE,BUY,111.83013916015625,157,17557.33184814453,19445.962549437507,,0.0,,Div in 2 days
2021-09-13,SYY,BUY,68.29785919189453,258,17620.84767150879,1825.1148779287178,,0.0,,Div in 17 days
2021-09-14,IRM,DIVIDEND,0.619,467,289.073,2114.1878779287176,,289.073,289.073,Dividend Payment
2021-09-14,TKO,DIVIDEND,0.12,348,41.76,2155.947877928718,,41.76,41.76,Dividend Payment
2021-09-15,ICE,DIVIDEND,0.33,157,51.81,2207.757877928718,,51.81,51.81,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1465,219.75,2427.507877928718,,219.75,219.75,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,152,95.76,2523.267877928718,,95.76,95.76,Dividend Payment
2021-09-20,JKHY,SELL,160.06072998046875,106,16966.437377929688,19489.705255858404,-642.0863952636719,48.760000000000005,-593.3263952636719,10 days post-div
2021-09-20,TXT,SELL,68.27937316894531,254,17342.96078491211,36832.66604077051,-308.52574157714844,5.08,-303.44574157714845,10 days post-div
2021-09-20,CVS,BUY,72.73014831542969,236,17164.315002441406,19668.351038329107,,0.0,,Div in 31 days
2021-09-20,SYK,BUY,256.12322998046875,67,17160.256408691406,2508.0946296377006,,0.0,,Div in 9 days
2021-09-24,IRM,SELL,37.47159194946289,467,17499.23344039917,20007.32807003687,-386.86620330810547,289.073,-97.79320330810549,10 days post-div
2021-09-24,TKO,SELL,52.56131362915039,348,18291.337142944336,38298.66521298121,686.4153442382812,41.76,728.1753442382812,10 days post-div
2021-09-24,MS,BUY,88.71898651123047,198,17566.359329223633,20732.305883757574,,0.0,,Div in 34 days
2021-09-24,LNT,BUY,49.25028991699219,357,17582.35350036621,3149.9523833913627,,0.0,,Div in 35 days
2021-09-27,LRCX,DIVIDEND,0.15,304,45.6,3195.5523833913626,,45.6,45.6,Dividend Payment
2021-09-27,HBAN,SELL,13.039213180541992,1465,19102.44730949402,22297.99969288538,1194.2985200881958,219.75,1414.0485200881958,10 days post-div
2021-09-27,PLD,SELL,111.45944213867188,152,16941.835205078125,39239.834897963505,-922.089111328125,95.76,-826.329111328125,10 days post-div
2021-09-27,ICE,SELL,112.2255630493164,157,17619.413398742676,56859.24829670618,62.08155059814453,51.81,113.89155059814453,10 days post-div
2021-09-27,CFG,BUY,38.90243911743164,453,17622.804920196533,39236.44337650965,,0.0,,Div in 31 days
2021-09-27,C,BUY,61.520206451416016,286,17594.77904510498,21641.664331404667,,0.0,,Div in 32 days
2021-09-27,TXN,BUY,175.65036010742188,100,17565.036010742188,4076.6283206624794,,0.0,,Div in 32 days
2021-09-29,ARE,DIVIDEND,1.12,105,117.60000000000001,4194.22832066248,,117.60000000000001,117.60000000000001,Dividend Payment
2021-09-29,NUE,DIVIDEND,0.405,160,64.80000000000001,4259.02832066248,,64.80000000000001,64.80000000000001,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,325,113.74999999999999,4372.77832066248,,113.74999999999999,113.74999999999999,Dividend Payment
2021-09-29,ITW,DIVIDEND,1.22,85,103.7,4476.47832066248,,103.7,103.7,Dividend Payment
2021-09-29,WTW,DIVIDEND,0.8,79,63.2,4539.67832066248,,63.2,63.2,Dividend Payment
2021-09-29,SYK,DIVIDEND,0.63,67,42.21,4581.88832066248,,42.21,42.21,Dividend Payment
2021-09-30,SYY,DIVIDEND,0.47,258,121.25999999999999,4703.14832066248,,121.25999999999999,121.25999999999999,Dividend Payment
2021-10-01,GL,DIVIDEND,0.198,198,39.204,4742.3523206624795,,39.204,39.204,Dividend Payment
2021-10-04,DGX,DIVIDEND,0.62,124,76.88,4819.23232066248,,76.88,76.88,Dividend Payment
2021-10-05,ROP,DIVIDEND,0.563,38,21.394,4840.62632066248,,21.394,21.394,Dividend Payment
2021-10-07,DRI,DIVIDEND,1.1,140,154.0,4994.62632066248,,154.0,154.0,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,51,22.44,5017.0663206624795,,22.44,22.44,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,212,106.0,5123.0663206624795,,106.0,106.0,Dividend Payment
2021-10-07,LRCX,SELL,52.92976379394531,304,16090.648193359375,21213.714514021856,-1489.7071533203125,45.6,-1444.1071533203126,10 days post-div
2021-10-07,XOM,BUY,51.584922790527344,339,17487.28882598877,3726.4256880330868,,0.0,,Div in 34 days
2021-10-11,ARE,SELL,159.0186309814453,105,16696.956253051758,20423.381941084845,-1008.0919647216797,117.60000000000001,-890.4919647216797,10 days post-div
2021-10-11,NUE,SELL,92.45735168457031,160,14793.17626953125,35216.558210616095,-3113.795166015625,64.80000000000001,-3048.995166015625,10 days post-div
2021-10-11,MDLZ,SELL,53.25274658203125,325,17307.142639160156,52523.70084977625,-611.9475364685059,113.74999999999999,-498.19753646850586,10 days post-div
2021-10-11,ITW,SELL,193.53457641601562,85,16450.438995361328,68974.13984513757,-1354.6810150146484,103.7,-1250.9810150146484,10 days post-div
2021-10-11,GL,SELL,90.27397918701172,198,17874.24787902832,86848.38772416589,329.52667236328125,39.204,368.73067236328126,10 days post-div
2021-10-11,WTW,SELL,229.3105926513672,79,18115.536819458008,104963.9245436239,518.0939483642578,63.2,581.2939483642579,10 days post-div
2021-10-11,SYY,SELL,74.04991912841797,258,19104.879135131836,124068.80367875574,1484.0314636230469,121.25999999999999,1605.2914636230469,10 days post-div
2021-10-11,SYK,SELL,247.55174255371094,67,16585.966751098633,140654.77042985437,-574.2896575927734,42.21,-532.0796575927734,10 days post-div
2021-10-11,STZ,BUY,203.07249450683594,85,17261.162033081055,123393.60839677331,,0.0,,Div in 24 days
2021-10-11,COF,BUY,153.36729431152344,113,17330.50425720215,106063.10413957117,,0.0,,Div in 32 days
2021-10-11,LLY,BUY,224.00621032714844,77,17248.47819519043,88814.62594438074,,0.0,,Div in 32 days
2021-10-11,HWM,BUY,30.998395919799805,560,17359.10171508789,71455.52422929285,,0.0,,Div in 24 days
2021-10-11,MET,BUY,56.79911422729492,306,17380.528953552246,54074.9952757406,,0.0,,Div in 28 days
2021-10-11,AMGN,BUY,179.2950439453125,96,17212.32421875,36862.6710569906,,0.0,,Div in 35 days
2021-10-11,FE,BUY,29.77767562866211,583,17360.38489151001,19502.28616548059,,0.0,,Div in 24 days
2021-10-11,CLX,BUY,139.38436889648438,124,17283.661743164062,2218.6244223165268,,0.0,,Div in 15 days
2021-10-14,DGX,SELL,130.8772430419922,124,16228.778137207031,18447.402559523558,-1351.504638671875,76.88,-1274.624638671875,10 days post-div
2021-10-14,MSFT,BUY,291.7348937988281,59,17212.35873413086,1235.0438253926986,,0.0,,Div in 34 days
2021-10-15,ROP,SELL,455.3362731933594,38,17302.778381347656,18537.822206740355,-154.9803466796875,21.394,-133.5863466796875,10 days post-div
2021-10-15,CNP,BUY,23.84901237487793,738,17600.571132659912,937.2510740804428,,0.0,,Div in 33 days
2021-10-18,DRI,SELL,129.13865661621094,140,18079.41192626953,19016.663000349974,277.2154235839844,154.0,431.2154235839844,10 days post-div
2021-10-18,MA,SELL,349.61712646484375,51,17830.47344970703,36847.136450057005,371.7686462402344,22.44,394.2086462402344,10 days post-div
2021-10-18,NTAP,SELL,81.73639678955078,212,17328.116119384766,54175.25256944177,-281.58837890625,106.0,-175.58837890625,10 days post-div
2021-10-18,STE,BUY,214.40960693359375,81,17367.178161621094,36808.07440782068,,0.0,,Div in 35 days
2021-10-18,ADM,BUY,56.10853958129883,311,17449.755809783936,19358.31859803674,,0.0,,Div in 29 days
2021-10-18,LHX,BUY,218.04061889648438,80,17443.24951171875,1915.0690863179916,,0.0,,Div in 31 days
2021-10-21,CVS,DIVIDEND,0.5,236,118.0,2033.0690863179916,,118.0,118.0,Dividend Payment
2021-10-26,CLX,DIVIDEND,1.16,124,143.84,2176.9090863179918,,143.84,143.84,Dividend Payment
2021-10-28,MS,DIVIDEND,0.7,198,138.6,2315.5090863179917,,138.6,138.6,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,453,176.67000000000002,2492.1790863179917,,176.67000000000002,176.67000000000002,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,357,143.871,2636.050086317992,,143.871,143.871,Dividend Payment
2021-10-29,C,DIVIDEND,0.51,286,145.86,2781.910086317992,,145.86,145.86,Dividend Payment
2021-10-29,TXN,DIVIDEND,1.15,100,114.99999999999999,2896.910086317992,,114.99999999999999,114.99999999999999,Dividend Payment
2021-11-01,CVS,SELL,78.40264129638672,236,18503.023345947266,21399.933432265258,1338.7083435058594,118.0,1456.7083435058594,10 days post-div
2021-11-01,HII,BUY,183.04824829101562,96,17572.6318359375,3827.3015963277576,,0.0,,Div in 23 days
2021-11-04,STZ,DIVIDEND,0.76,85,64.6,3891.9015963277575,,64.6,64.6,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,560,11.200000000000001,3903.1015963277573,,11.200000000000001,11.200000000000001,Dividend Payment
2021-11-04,FE,DIVIDEND,0.39,583,227.37,4130.471596327758,,227.37,227.37,Dividend Payment
2021-11-05,CLX,SELL,141.31805419921875,124,17523.438720703125,21653.91031703088,239.7769775390625,143.84,383.61697753906253,10 days post-div
2021-11-05,EA,BUY,136.24725341796875,131,17848.390197753906,3805.5201192769746,,0.0,,Div in 32 days
2021-11-08,MET,DIVIDEND,0.48,306,146.88,3952.4001192769747,,146.88,146.88,Dividend Payment
2021-11-08,MS,SELL,86.86752319335938,198,17199.769592285156,21152.169711562132,-366.58973693847656,138.6,-227.98973693847657,10 days post-div
2021-11-08,LNT,SELL,48.01254653930664,357,17140.47911453247,38292.648826094606,-441.87438583374023,143.871,-298.00338583374025,10 days post-div
2021-11-08,CFG,SELL,39.88135528564453,453,18066.253944396973,56358.90277049158,443.44902420043945,176.67000000000002,620.1190242004395,10 days post-div
2021-11-08,C,SELL,58.698822021484375,286,16787.86309814453,73146.76586863611,-806.9159469604492,145.86,-661.0559469604492,10 days post-div
2021-11-08,TXN,SELL,169.7009735107422,100,16970.09735107422,90116.86321971033,-594.9386596679688,114.99999999999999,-479.93865966796875,10 days post-div
2021-11-08,ODFL,BUY,171.74398803710938,103,17689.630767822266,72427.23245188806,,0.0,,Div in 22 days
2021-11-08,BLK,BUY,864.7816162109375,20,17295.63232421875,55131.60012766931,,0.0,,Div in 28 days
2021-11-08,PLD,BUY,130.78533935546875,136,17786.80615234375,37344.79397532556,,0.0,,Div in 35 days
2021-11-08,ALL,BUY,104.98223114013672,169,17741.997062683105,19602.796912642458,,0.0,,Div in 21 days
2021-11-08,ROST,BUY,112.74779510498047,158,17814.151626586914,1788.6452860555437,,0.0,,Div in 28 days
2021-11-10,XOM,DIVIDEND,0.88,339,298.32,2086.965286055544,,298.32,298.32,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,113,67.8,2154.765286055544,,67.8,67.8,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,77,65.45,2220.215286055544,,65.45,65.45,Dividend Payment
2021-11-15,AMGN,DIVIDEND,1.76,96,168.96,2389.175286055544,,168.96,168.96,Dividend Payment
2021-11-15,STZ,SELL,212.23313903808594,85,18039.816818237305,20428.992104292847,778.65478515625,64.6,843.25478515625,10 days post-div
2021-11-15,HWM,SELL,32.627967834472656,560,18271.661987304688,38700.654091597535,912.5602722167969,11.200000000000001,923.7602722167969,10 days post-div
2021-11-15,FE,SELL,33.17079162597656,583,19338.571517944336,58039.22560954187,1978.1866264343262,227.37,2205.556626434326,10 days post-div
2021-11-15,HBAN,BUY,13.583888053894043,1321,17944.31611919403,40094.90949034784,,0.0,,Div in 31 days
2021-11-15,IRM,BUY,41.44136047363281,433,17944.109085083008,22150.800405264832,,0.0,,Div in 29 days
2021-11-15,BF-B,BUY,65.37773895263672,274,17913.50047302246,4237.299932242371,,0.0,,Div in 17 days
2021-11-16,ADM,DIVIDEND,0.37,311,115.07,4352.369932242371,,115.07,115.07,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,59,36.58,4388.949932242371,,36.58,36.58,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,738,125.46000000000001,4514.409932242371,,125.46000000000001,125.46000000000001,Dividend Payment
2021-11-18,LHX,DIVIDEND,1.02,80,81.6,4596.009932242371,,81.6,81.6,Dividend Payment
2021-11-18,MET,SELL,55.06650161743164,306,16850.349494934082,21446.359427176452,-530.1794586181641,146.88,-383.29945861816407,10 days post-div
2021-11-18,JKHY,BUY,143.422607421875,124,17784.4033203125,3661.9561068639523,,0.0,,Div in 14 days
2021-11-22,STE,DIVIDEND,0.43,81,34.83,3696.786106863952,,34.83,34.83,Dividend Payment
2021-11-22,XOM,SELL,53.01073455810547,339,17970.639015197754,21667.425122061708,483.3501892089844,298.32,781.6701892089843,10 days post-div
2021-11-22,COF,SELL,141.93922424316406,113,16039.132339477539,37706.55746153925,-1291.3719177246094,67.8,-1223.5719177246094,10 days post-div
2021-11-22,LLY,SELL,250.4797821044922,77,19286.9432220459,56993.500683585145,2038.4650268554688,65.45,2103.9150268554686,10 days post-div
2021-11-22,TXT,BUY,76.32160186767578,231,17630.290031433105,39363.21065215204,,0.0,,Div in 17 days
2021-11-22,IBKR,BUY,18.563949584960938,953,17691.443954467773,21671.766697684267,,0.0,,Div in 8 days
2021-11-22,QCOM,BUY,164.20155334472656,107,17569.566207885742,4102.200489798524,,0.0,,Div in 9 days
2021-11-24,HII,DIVIDEND,1.18,96,113.28,4215.480489798524,,113.28,113.28,Dividend Payment
2021-11-26,AMGN,SELL,175.89329528808594,96,16885.75634765625,21101.236837454773,-326.56787109375,168.96,-157.60787109375,10 days post-div
2021-11-26,ADM,SELL,56.95095443725586,311,17711.746829986572,38812.983667441345,261.9910202026367,115.07,377.0610202026367,10 days post-div
2021-11-26,ARE,BUY,169.45355224609375,102,17284.262329101562,21528.721338339783,,0.0,,Div in 34 days
2021-11-26,NUE,BUY,106.85752868652344,162,17310.919647216797,4217.801691122986,,0.0,,Div in 34 days
2021-11-29,ALL,DIVIDEND,0.81,169,136.89000000000001,4354.691691122986,,136.89000000000001,136.89000000000001,Dividend Payment
2021-11-29,MSFT,SELL,324.9757080078125,59,19173.566772460938,23528.258463583923,1961.2080383300781,36.58,1997.788038330078,10 days post-div
2021-11-29,CNP,SELL,23.857816696166992,738,17607.06872177124,41135.32718535516,6.497589111328125,125.46000000000001,131.95758911132813,10 days post-div
2021-11-29,LHX,SELL,196.94200134277344,80,15755.360107421875,56890.68729277704,-1687.889404296875,81.6,-1606.289404296875,10 days post-div
2021-11-29,MDLZ,BUY,54.346126556396484,322,17499.452751159668,39391.23454161737,,0.0,,Div in 31 days
2021-11-29,NVDA,BUY,33.30558395385742,525,17485.431575775146,21905.802965842224,,0.0,,Div in 2 days
2021-11-29,ITW,BUY,215.46975708007812,81,17453.050323486328,4452.752642355896,,0.0,,Div in 31 days
2021-11-30,ODFL,DIVIDEND,0.1,103,10.3,4463.052642355896,,10.3,10.3,Dividend Payment
2021-11-30,IBKR,DIVIDEND,0.025,953,23.825000000000003,4486.877642355896,,23.825000000000003,23.825000000000003,Dividend Payment
2021-12-01,QCOM,DIVIDEND,0.68,107,72.76,4559.637642355896,,72.76,72.76,Dividend Payment
2021-12-01,NVDA,DIVIDEND,0.004,525,2.1,4561.737642355896,,2.1,2.1,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,274,51.786,4613.523642355896,,51.786,51.786,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,124,57.04,4670.563642355896,,57.04,57.04,Dividend Payment
2021-12-02,STE,SELL,212.33177185058594,81,17198.87351989746,21869.437162253358,-168.3046417236328,34.83,-133.47464172363283,10 days post-div
2021-12-02,MA,BUY,312.318359375,55,17177.509765625,4691.927396628358,,0.0,,Div in 35 days
2021-12-06,BLK,DIVIDEND,4.13,20,82.6,4774.5273966283585,,82.6,82.6,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,158,45.029999999999994,4819.557396628358,,45.029999999999994,45.029999999999994,Dividend Payment
2021-12-06,HII,SELL,169.42141723632812,96,16264.4560546875,21084.01345131586,-1308.17578125,113.28,-1194.89578125,10 days post-div
2021-12-06,DRI,BUY,127.26405334472656,137,17435.17530822754,3648.83814308832,,0.0,,Div in 32 days
2021-12-07,EA,DIVIDEND,0.17,131,22.270000000000003,3671.10814308832,,22.270000000000003,22.270000000000003,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,274,274.0,3945.10814308832,,274.0,274.0,Dividend Payment
2021-12-09,TXT,DIVIDEND,0.02,231,4.62,3949.72814308832,,4.62,4.62,Dividend Payment
2021-12-09,ALL,SELL,97.24528503417969,169,16434.453170776367,20384.181313864687,-1307.5438919067383,136.89000000000001,-1170.6538919067382,10 days post-div
