Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-08-30,349611.4488343775,2972.153406101464,367237.01707926585,-4.799507518351276,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,347797.61088367103,2972.153406101464,367237.01707926585,-5.293422310801244,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,348735.7591962397,2972.153406101464,367237.01707926585,-5.0379610503787475,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,346561.10141795373,3916.069827492005,367237.01707926585,-5.6301284183585825,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,345084.76629983925,4392.7215105249925,367237.01707926585,-6.032139939380121,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,351647.6498216822,3361.429247303251,367237.01707926585,-4.245042447400882,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,355155.4941839411,3361.429247303251,367237.01707926585,-3.2898434344697414,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,359727.72595475795,3082.781228767635,367237.01707926585,-2.0448077876874415,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,361836.1550042155,1611.8383814814079,367237.01707926585,-1.470674747879408,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,348614.88981814217,2686.3123445017336,367237.01707926585,-5.070874229736,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,348221.32324823405,2214.334317531825,367237.01707926585,-5.178043864496207,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,344780.0000518229,2214.334317531825,367237.01707926585,-6.115128917571977,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,342869.517928242,3261.797001957179,367237.01707926585,-6.635360276266566,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,346074.27337758086,2073.9861928656137,367237.01707926585,-5.762693496967697,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,339693.28034321807,2073.9861928656137,367237.01707926585,-7.500261535482034,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,334493.0777069571,3720.5985857489177,367237.01707926585,-8.916295974934673,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,330456.196655576,2510.520837132699,367237.01707926585,-10.015553637870589,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,326057.4225686238,2510.520837132699,367237.01707926585,-11.213356114847672,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,321980.4209683583,2510.520837132699,367237.01707926585,-12.323538751851693,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,320381.41459781385,2510.520837132699,367237.01707926585,-12.75895410928537,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,326939.1461299107,2510.520837132699,367237.01707926585,-10.973259523197,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,323257.42954345443,3045.535837132699,367237.01707926585,-11.97580458680142,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,320131.6848522885,4722.129921601543,367237.01707926585,-12.82695644399321,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,329625.5986806805,4819.149921601544,367237.01707926585,-10.241728542977235,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,340010.812378114,4819.149921601544,367237.01707926585,-7.41379638623828,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,337750.06392389035,6496.773849541922,367237.01707926585,-8.029406564156606,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,333800.5808728192,6875.263849541921,367237.01707926585,-9.104865427885123,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,324702.68839578365,6875.263849541921,367237.01707926585,-11.58225524805998,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,324123.2400682118,7584.047712102201,367237.01707926585,-11.740041173939774,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,323117.7380483296,7584.047712102201,367237.01707926585,-12.013843098342502,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,321442.80444893386,5938.258621068264,367237.01707926585,-12.46993372142754,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,330223.2702578023,5938.258621068264,367237.01707926585,-10.078980358745914,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,323230.9271782353,5938.258621068264,367237.01707926585,-11.983021279015581,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,329562.5357845738,5938.258621068264,367237.01707926585,-10.258900803172633,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,334401.21449074295,5938.258621068264,367237.01707926585,-8.94131066897199,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,330452.61138042953,5938.258621068264,367237.01707926585,-10.01652992157287,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,328450.122242944,2654.466130273132,367237.01707926585,-10.561815130948492,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,339276.61933519103,2654.466130273132,367237.01707926585,-7.613719871284042,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,343496.81945718173,4720.489997037683,367237.01707926585,-6.464543746405593,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,348991.0818740213,4720.489997037683,367237.01707926585,-4.968435739501242,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,349214.4229003275,4720.489997037683,367237.01707926585,-4.90761915078084,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,349489.25527108554,4720.489997037683,367237.01707926585,-4.832781278241772,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,359067.75958328036,5185.478997037683,367237.01707926585,-2.2245190751623456,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,357920.7369125345,5185.478997037683,367237.01707926585,-2.5368575969890506,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,360517.39090881136,5412.278997037683,367237.01707926585,-1.829779095772388,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,354518.6413055399,5412.278997037683,367237.01707926585,-3.4632608321673586,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,353083.8068933084,5493.638997037684,367237.01707926585,-3.8539715572579514,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,358688.68154958513,3791.6592069032595,367237.01707926585,-2.3277434278461073,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,361221.7934995058,3927.6592069032595,367237.01707926585,-1.6379676612125693,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,361875.58731298236,6103.043482110781,367237.01707926585,-1.4599371841445552,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,355390.0790350893,6103.043482110781,367237.01707926585,-3.2259651105976284,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,370763.85411138326,6213.443482110781,370763.85411138326,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,370677.24721624545,6114.269001981538,370763.85411138326,-0.023359044895410186,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,366041.6683710306,6278.069001981538,370763.85411138326,-1.27363703014427,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,366984.5019907206,6359.669001981539,370763.85411138326,-1.0193421172947748,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,366151.916705839,6540.989001981538,370763.85411138326,-1.2439015708793355,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,365713.6593015116,6540.989001981538,370763.85411138326,-1.3621054894834783,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,370381.6032063883,6540.989001981538,370763.85411138326,-0.10309821217904247,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,374333.02811468294,6593.629001981539,374333.02811468294,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,379063.88693655183,6593.629001981539,379063.88693655183,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,380692.7948883646,6689.109001981538,380692.7948883646,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,381867.7391060465,6689.109001981538,381867.7391060465,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,376597.38441879634,4521.559418033405,381867.7391060465,-1.3801518556105563,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,377244.21419662837,4678.6794180334045,381867.7391060465,-1.2107660417300048,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,384745.73365387326,4732.579418033404,384745.73365387326,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,383668.5926673925,4791.289418033404,384745.73365387326,-0.2799617753395989,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,383966.58968429925,4791.289418033404,384745.73365387326,-0.20250880033797491,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,376312.11810935574,1565.4705034597491,384745.73365387326,-2.1919971572978203,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,373054.2902295645,1726.340503459749,384745.73365387326,-3.0387454367009847,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,371166.801629711,1448.1611382253795,384745.73365387326,-3.529326211159034,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,372104.61993186554,1448.1611382253795,384745.73365387326,-3.2855760613527685,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,369983.76396514877,604.4029460142337,384745.73365387326,-3.8368117947747638,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,375060.0266490172,604.4029460142337,384745.73365387326,-2.517430645136043,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,377784.5251395262,322.9345061338645,384745.73365387326,-1.8093010280419541,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,376018.2110876158,564.9635061338645,384745.73365387326,-2.268387093827773,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,367288.4231885985,564.9635061338645,384745.73365387326,-4.537362974628801,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,362904.51666506176,416.2728105390795,384745.73365387326,-5.676792509533168,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,360268.3454385603,416.2728105390795,384745.73365387326,-6.361964818389232,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,360938.55405840283,28.705028861833853,384745.73365387326,-6.18776961329166,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,365637.19542198355,3.493990709139325,384745.73365387326,-4.9665367437395025,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,362832.0521736277,3015.4985809458085,384745.73365387326,-5.695626894191797,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,364738.451728834,3015.4985809458085,384745.73365387326,-5.200130937134261,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,365279.52701188455,3015.4985809458085,384745.73365387326,-5.05949902475098,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,360985.7229080027,4793.634780866465,384745.73365387326,-6.175509867315565,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,366654.4269869059,3912.267406675185,384745.73365387326,-4.702146140817954,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,364787.77376577555,3912.267406675185,384745.73365387326,-5.187311552115192,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,364582.7466699809,3912.267406675185,384745.73365387326,-5.240600536985163,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,369881.78534536535,4006.3253577249925,384745.73365387326,-3.86331725301986,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,365950.892033449,4515.844540468067,384745.73365387326,-4.885003257068609,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,377509.5762200259,3252.947512140129,384745.73365387326,-1.8807635279348367,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,376720.39362359035,3411.4575121401294,384745.73365387326,-2.0858814869933573,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
