Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-06,452677.49320496636,15.946329012684146,500286.4997023289,-9.516348437483312,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,456818.94457682304,3388.031948649219,500286.4997023289,-8.68853250115066,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,455348.5864229458,3494.221948649219,500286.4997023289,-8.982435725553495,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,453748.6512050884,3494.221948649219,500286.4997023289,-9.302239521740152,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,451663.86803146155,3774.2302865579695,500286.4997023289,-9.718957377382331,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,448711.5737785128,3614.7454637316077,500286.4997023289,-10.309078089155566,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,447868.66562521155,3943.721033689344,500286.4997023289,-10.477563177960224,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,458390.05551492865,3943.721033689344,500286.4997023289,-8.374490259547008,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,457163.62273370917,3943.721033689344,500286.4997023289,-8.61963634722861,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,467626.5578409403,3943.721033689344,500286.4997023289,-6.528247690237743,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,467072.203229986,231.7508631571196,500286.4997023289,-6.639055119837412,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,467806.71586588083,648.4968631571196,500286.4997023289,-6.492236719514432,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,466347.6721809214,648.4968631571196,500286.4997023289,-6.783878346027949,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,469766.816285879,648.4968631571196,500286.4997023289,-6.100441134151957,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,467290.789136278,488.53257881340596,500286.4997023289,-6.5953629741524855,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,475790.8354920729,37.03338616928522,500286.4997023289,-4.8963272494522485,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,482894.2724544447,572.9175111692851,500286.4997023289,-3.476453443823202,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,491714.091843727,1986.4035111692851,500286.4997023289,-1.7134997373909666,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,490249.9446115569,2296.7835111692852,500286.4997023289,-2.006161488815661,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,485552.9490638808,72.61849175247698,500286.4997023289,-2.9450226314750805,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,487839.39325566846,26.202388244477334,500286.4997023289,-2.4879956692947847,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,485773.33314507327,5478.024621895161,500286.4997023289,-2.900971056762669,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,486699.94048645813,5613.624621895161,500286.4997023289,-2.7157557167652446,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,486303.0689082416,5832.624621895161,500286.4997023289,-2.795084577018858,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,489076.2346928657,5168.3043988288355,500286.4997023289,-2.2407690425652715,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,497996.50955346524,5551.682006391861,500286.4997023289,-0.45773574746194035,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,499001.73803232034,4964.866961458549,500286.4997023289,-0.25680518478371495,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,506875.97586587747,5108.176961458549,506875.97586587747,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,508222.7498488792,5108.176961458549,508222.7498488792,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,510665.2929212898,6133.424415811896,510665.2929212898,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,508283.0161120705,5322.45230935133,510665.2929212898,-0.46650454656735896,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,511163.47713564907,3367.5680932906944,511163.47713564907,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,503296.4830388931,3367.5680932906944,511163.47713564907,-1.5390368147660705,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,492859.2772642044,3719.1680932906943,511163.47713564907,-3.5808896155910652,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,492303.52815307083,2661.6577631324726,511163.47713564907,-3.68961199815403,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,495783.5659662575,2661.6577631324726,511163.47713564907,-3.008804786987973,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,505122.4784942574,2805.6177631324726,511163.47713564907,-1.1818134337850172,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,488776.63659438555,2805.6177631324726,511163.47713564907,-4.379585307367851,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,484149.66408690874,2805.6177631324726,511163.47713564907,-5.284769796174538,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,479201.0364856323,2981.824395140072,511163.47713564907,-6.252880356225998,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,475490.70688275754,5607.738185209653,511163.47713564907,-6.978740040815734,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,475498.8454886383,5736.538185209653,511163.47713564907,-6.977147868009026,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,470897.349011084,5896.5651852096535,511163.47713564907,-7.877348426808572,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,469564.855842749,6154.335185209654,511163.47713564907,-8.138026904035023,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,479701.9921498932,7280.310424391159,511163.47713564907,-6.154877332405118,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,485915.9870872196,10277.002162903209,511163.47713564907,-4.939220264700062,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,495952.0492524799,10277.002162903209,511163.47713564907,-2.9758440427723354,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,500751.57309338416,10277.002162903209,511163.47713564907,-2.036902969008847,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,481915.17576668685,1997.6205127042863,511163.47713564907,-5.721907506549129,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,478483.01229370444,1803.9261750063067,511163.47713564907,-6.393348958550904,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,474670.73938370077,1898.5461750063068,511163.47713564907,-7.139152029491358,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,472141.3700196108,2224.9761750063067,511163.47713564907,-7.633977946683945,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,475535.2844273409,2224.9761750063067,511163.47713564907,-6.970019240802172,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,469340.3470052122,2489.2282822965753,511163.47713564907,-8.18194804620951,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,462435.11860239925,1651.5309730810332,511163.47713564907,-9.53283258935157,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,458347.9204086594,3476.7546791366767,511163.47713564907,-10.332419879242238,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,450700.4083961777,3476.7546791366767,511163.47713564907,-11.828518946283417,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,445340.2697014145,3476.7546791366767,511163.47713564907,-12.87713429822508,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,443059.30885651626,3475.0509219459746,511163.47713564907,-13.323363527605824,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,452189.3955836586,3475.0509219459746,511163.47713564907,-11.537225210701108,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,448311.8813498024,4370.020921945974,511163.47713564907,-12.295791580815063,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,440886.48708176654,4370.020921945974,511163.47713564907,-13.748437280317061,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,454897.4435675148,4543.270921945974,511163.47713564907,-11.007444014471856,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,469946.16970755777,4752.286917945974,511163.47713564907,-8.063429660322408,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,469696.455929649,1605.7021387936197,511163.47713564907,-8.112281698677748,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,464467.3781742474,2292.3541387936193,511163.47713564907,-9.135257319843648,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,453464.4182029339,2412.974138793619,511163.47713564907,-11.287789819420802,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,452075.60758357967,2412.974138793619,511163.47713564907,-11.559485799567227,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,451488.6788666569,1072.1362307392628,511163.47713564907,-11.67430791483486,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,448662.7279142758,2626.550873222026,511163.47713564907,-12.22715471997372,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,462505.7255482747,3015.2191920353525,511163.47713564907,-9.519019602110957,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,452439.04280329484,3184.7191920353525,511163.47713564907,-11.488386193282418,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,460998.1214194371,3184.7191920353525,511163.47713564907,-9.813955409591879,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,467623.3147339894,3184.7191920353525,511163.47713564907,-8.517854727344943,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,466707.5943991315,4008.4725948940904,511163.47713564907,-8.696999047277432,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,460609.81896500936,7054.950169614474,511163.47713564907,-9.889919845979945,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,471603.5000763451,7054.950169614474,511163.47713564907,-7.739202589547645,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,476302.64710908284,7054.950169614474,511163.47713564907,-6.819898444605643,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,480784.8648660027,7292.130169614475,511163.47713564907,-5.943032636031765,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,479255.0957606837,3715.8497642084726,511163.47713564907,-6.242304625081363,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,482114.6016534373,3715.8497642084726,511163.47713564907,-5.6828933954729655,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,496045.9384503733,4807.733764208473,511163.47713564907,-2.957476298969608,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,495907.9548754298,5281.778764208473,511163.47713564907,-2.9844703196920452,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,499632.95563121955,6122.199038468998,511163.47713564907,-2.25574048620254,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,489952.7689752213,6122.199038468998,511163.47713564907,-4.149496024106392,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,486293.0510701186,1896.0516861921988,511163.47713564907,-4.865454434439275,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,493571.3142213637,2703.881686192199,511163.47713564907,-3.4415923087589673,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,499011.30125711503,2896.381686192199,511163.47713564907,-2.377356055763191,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,501605.8090444972,1750.907150881456,511163.47713564907,-1.8697869700529335,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,490893.1831839911,1832.7417586676384,511163.47713564907,-3.9655207890134103,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,512567.0189910504,7302.751008567511,512567.0189910504,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
