Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-04-12,EME,BUY,112.60694885253906,165,18580.146560668945,4677.379944469663,,0.0,,Div in 2 days
2022-04-14,EME,DIVIDEND,0.13,165,21.45,4698.829944469663,,21.45,21.45,Dividend Payment
2022-04-18,MSFT,SELL,271.3681640625,62,16824.826171875,21523.656116344664,-1486.7625732421875,38.44,-1448.3225732421874,60 days post-div
2022-04-18,CNP,SELL,29.147422790527344,727,21190.17636871338,42713.83248505804,2873.618200302124,123.59,2997.208200302124,60 days post-div
2022-04-18,MS,BUY,75.59362030029297,247,18671.624214172363,24042.208270885676,,0.0,,Div in 10 days
2022-04-18,LNT,BUY,54.86436080932617,341,18708.747035980225,5333.461234905451,,0.0,,Div in 10 days
2022-04-19,DELL,DIVIDEND,0.33,433,142.89000000000001,5476.351234905452,,142.89000000000001,142.89000000000001,Dividend Payment
2022-04-21,CVS,DIVIDEND,0.55,204,112.2,5588.551234905452,,112.2,112.2,Dividend Payment
2022-04-25,HII,SELL,200.4534149169922,109,21849.42222595215,27437.9734608576,3581.1978607177734,128.62,3709.8178607177733,60 days post-div
2022-04-25,CFG,BUY,34.958560943603516,539,18842.664348602295,8595.309112255305,,0.0,,Div in 7 days
2022-04-26,CLX,DIVIDEND,1.16,144,167.04,8762.349112255306,,167.04,167.04,Dividend Payment
2022-04-26,ALL,SELL,117.31737518310547,161,18888.09740447998,27650.446516735286,740.7053909301758,136.85,877.5553909301758,60 days post-div
2022-04-26,STZ,BUY,230.68641662597656,79,18224.22691345215,9426.219603283138,,0.0,,Div in 8 days
2022-04-28,MS,DIVIDEND,0.7,247,172.89999999999998,9599.119603283138,,172.89999999999998,172.89999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,341,145.948,9745.067603283138,,145.948,145.948,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,539,210.21,9955.277603283137,,210.21,210.21,Dividend Payment
2022-05-02,ODFL,SELL,137.05548095703125,126,17268.990600585938,27224.268203869076,-840.4620666503906,18.9,-821.5620666503906,60 days post-div
2022-05-02,XOM,BUY,75.29570007324219,240,18070.968017578125,9153.300186290951,,0.0,,Div in 10 days
2022-05-04,STZ,DIVIDEND,0.8,79,63.2,9216.500186290952,,63.2,63.2,Dividend Payment
2022-05-09,EA,SELL,109.667724609375,143,15682.484619140625,24898.984805431577,-2501.9861373901367,24.310000000000002,-2477.676137390137,60 days post-div
2022-05-09,TXT,SELL,64.01488494873047,233,14915.4681930542,39814.45299848578,-765.8875961303711,4.66,-761.2275961303711,60 days post-div
2022-05-09,MSFT,BUY,255.94822692871094,69,17660.427658081055,22154.025340404725,,0.0,,Div in 9 days
2022-05-09,CNP,BUY,27.431808471679688,644,17666.08465576172,4487.9406846430065,,0.0,,Div in 9 days
2022-05-12,XOM,DIVIDEND,0.88,240,211.2,4699.140684643006,,211.2,211.2,Dividend Payment
2022-05-13,IRM,SELL,45.41034698486328,434,19708.090591430664,24407.23127607367,1413.220115661621,268.646,1681.866115661621,60 days post-div
2022-05-13,ROST,SELL,88.04051971435547,219,19280.873817443848,43688.105093517515,1516.4770889282227,67.89,1584.3670889282228,60 days post-div
2022-05-13,HII,BUY,186.92356872558594,94,17570.815460205078,26117.289633312437,,0.0,,Div in 13 days
2022-05-13,ADM,BUY,75.91414642333984,232,17612.081970214844,8505.207663097593,,0.0,,Div in 4 days
2022-05-16,HBAN,SELL,10.871869087219238,1512,16438.26605987549,24943.47372297308,-1322.2718124389648,234.35999999999999,-1087.911812438965,60 days post-div
2022-05-16,PLD,SELL,111.63961029052734,134,14959.707778930664,39903.181501903746,-2735.0192108154297,105.86,-2629.1592108154296,60 days post-div
2022-05-16,ODFL,BUY,128.46136474609375,137,17599.206970214844,22303.974531688902,,0.0,,Div in 15 days
2022-05-16,JKHY,BUY,168.26463317871094,104,17499.521850585938,4804.452681102965,,0.0,,Div in 10 days
2022-05-17,ADM,DIVIDEND,0.4,232,92.80000000000001,4897.252681102965,,92.80000000000001,92.80000000000001,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,69,42.78,4940.0326811029645,,42.78,42.78,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,644,109.48,5049.512681102964,,109.48,109.48,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,94,110.91999999999999,5160.432681102964,,110.91999999999999,110.91999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,104,50.96,5211.392681102964,,50.96,50.96,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,137,20.55,5231.942681102964,,20.55,20.55,Dividend Payment
2022-05-31,ARE,SELL,139.0439910888672,95,13209.179153442383,18441.121834545345,-2828.8867950439453,109.24999999999999,-2719.6367950439453,60 days post-div
2022-05-31,EA,BUY,135.71429443359375,134,18185.715454101562,255.40638044378284,,0.0,,Div in 7 days
2022-06-06,DGX,SELL,126.00372314453125,127,16002.472839355469,16257.879219799252,-2625.2738647460938,162.56,-2462.713864746094,60 days post-div
2022-06-06,DRI,SELL,111.0541000366211,162,17990.764205932617,34248.64342573187,-1041.5216217041016,178.20000000000002,-863.3216217041015,60 days post-div
2022-06-06,MA,SELL,352.224365234375,53,18667.891357421875,52916.534783153744,-357.6917724609375,25.97,-331.7217724609375,60 days post-div
2022-06-06,NTAP,SELL,64.87501525878906,245,15894.37873840332,68810.91352155706,-2748.700294494629,122.5,-2626.200294494629,60 days post-div
2022-06-06,HBAN,BUY,11.537151336669922,1576,18182.550506591797,50628.36301496526,,0.0,,Div in 10 days
2022-06-06,IRM,BUY,46.069854736328125,394,18151.52276611328,32476.84024885198,,0.0,,Div in 8 days
2022-06-06,PLD,BUY,113.97492218017578,159,18122.01262664795,14354.82762220403,,0.0,,Div in 9 days
2022-06-06,STE,BUY,213.96299743652344,67,14335.52082824707,19.306793956959154,,0.0,,Div in 7 days
2022-06-07,EA,DIVIDEND,0.19,134,25.46,44.766793956959155,,25.46,25.46,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,67,28.81,73.57679395695915,,28.81,28.81,Dividend Payment
2022-06-13,EME,SELL,99.96417999267578,165,16494.089698791504,16567.666492748463,-2086.0568618774414,21.45,-2064.6068618774416,60 days post-div
2022-06-13,TKO,BUY,60.24978256225586,274,16508.440422058105,59.22607069035803,,0.0,,Div in 1 days
2022-06-14,IRM,DIVIDEND,0.619,394,243.886,303.112070690358,,243.886,243.886,Dividend Payment
2022-06-14,TKO,DIVIDEND,0.12,274,32.879999999999995,335.992070690358,,32.879999999999995,32.879999999999995,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,159,125.61,461.602070690358,,125.61,125.61,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1576,244.28,705.882070690358,,244.28,244.28,Dividend Payment
2022-06-21,DELL,SELL,45.248348236083984,433,19592.534786224365,20298.416856914722,863.4761047363281,142.89000000000001,1006.3661047363281,60 days post-div
2022-06-21,CVS,SELL,79.60616302490234,204,16239.657257080078,36538.0741139948,-2287.8312377929688,112.2,-2175.631237792969,60 days post-div
2022-06-21,ARE,BUY,110.28001403808594,151,16652.282119750977,19885.791994243824,,0.0,,Div in 8 days
2022-06-21,NUE,BUY,106.05738067626953,157,16651.008766174316,3234.7832280695075,,0.0,,Div in 8 days
2022-06-27,CLX,SELL,121.40120697021484,144,17481.773803710938,20716.557031780445,-1056.2882080078125,167.04,-889.2482080078125,60 days post-div
2022-06-27,MS,SELL,68.27295684814453,247,16863.4203414917,37579.977373272144,-1808.203872680664,172.89999999999998,-1635.303872680664,60 days post-div
2022-06-27,LNT,SELL,51.04157257080078,341,17405.176246643066,54985.15361991521,-1303.5707893371582,145.948,-1157.622789337158,60 days post-div
2022-06-27,DRI,BUY,107.53516387939453,160,17205.626220703125,37779.527399212086,,0.0,,Div in 10 days
2022-06-27,MA,BUY,321.6025390625,53,17044.9345703125,20734.592828899586,,0.0,,Div in 10 days
2022-06-27,NTAP,BUY,61.57952880859375,280,17242.26806640625,3492.3247624933356,,0.0,,Div in 10 days
2022-06-29,ARE,DIVIDEND,1.18,151,178.17999999999998,3670.5047624933354,,178.17999999999998,178.17999999999998,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,157,78.5,3749.0047624933354,,78.5,78.5,Dividend Payment
2022-07-01,CFG,SELL,30.59806251525879,539,16492.355695724487,20241.360458217823,-2350.3086528778076,210.21,-2140.0986528778076,60 days post-div
2022-07-01,DGX,BUY,126.78290557861328,134,16988.90934753418,3252.4511106836435,,0.0,,Div in 4 days
2022-07-05,DGX,DIVIDEND,0.66,134,88.44,3340.8911106836435,,88.44,88.44,Dividend Payment
2022-07-05,STZ,SELL,220.97711181640625,79,17457.191833496094,20798.082944179736,-767.0350799560547,63.2,-703.8350799560546,60 days post-div
2022-07-05,DELL,BUY,39.650901794433594,428,16970.585968017578,3827.496976162158,,0.0,,Div in 14 days
2022-07-07,DRI,DIVIDEND,1.21,160,193.6,4021.0969761621577,,193.6,193.6,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,53,25.97,4047.0669761621575,,25.97,25.97,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,280,140.0,4187.0669761621575,,140.0,140.0,Dividend Payment
2022-07-11,XOM,SELL,75.38914489746094,240,18093.394775390625,22280.461751552783,22.4267578125,211.2,233.6267578125,60 days post-div
2022-07-11,CVS,BUY,82.77887725830078,206,17052.44871520996,5228.013036342822,,0.0,,Div in 10 days
2022-07-18,MSFT,SELL,246.52810668945312,69,17010.439361572266,22238.452397915087,-649.9882965087891,42.78,-607.2082965087891,60 days post-div
2022-07-18,CNP,SELL,26.836814880371094,644,17282.908782958984,39521.36118087407,-383.1758728027344,109.48,-273.69587280273436,60 days post-div
2022-07-18,ADM,SELL,64.79631805419922,232,15032.745788574219,54554.10696944829,-2579.336181640625,92.80000000000001,-2486.536181640625,60 days post-div
2022-07-18,MS,BUY,69.52484893798828,245,17033.58798980713,37520.51897964116,,0.0,,Div in 10 days
2022-07-18,LNT,BUY,50.05475616455078,340,17018.617095947266,20501.901883693892,,0.0,,Div in 10 days
2022-07-18,CFG,BUY,31.487539291381836,540,17003.27121734619,3498.6306663477008,,0.0,,Div in 14 days
2022-07-19,DELL,DIVIDEND,0.33,428,141.24,3639.8706663477005,,141.24,141.24,Dividend Payment
2022-07-21,CVS,DIVIDEND,0.55,206,113.30000000000001,3753.1706663477007,,113.30000000000001,113.30000000000001,Dividend Payment
2022-07-25,HII,SELL,194.2732391357422,94,18261.684478759766,22014.855145107467,690.8690185546875,110.91999999999999,801.7890185546875,60 days post-div
2022-07-25,JKHY,SELL,188.06570434570312,104,19558.833251953125,41573.68839706059,2059.3114013671875,50.96,2110.2714013671875,60 days post-div
2022-07-25,STZ,BUY,224.67388916015625,79,17749.237243652344,23824.45115340825,,0.0,,Div in 15 days
2022-07-25,COF,BUY,103.70758056640625,171,17733.99627685547,6090.45487655278,,0.0,,Div in 11 days
2022-07-28,MS,DIVIDEND,0.775,245,189.875,6280.32987655278,,189.875,189.875,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,340,145.52,6425.84987655278,,145.52,145.52,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,540,226.79999999999998,6652.64987655278,,226.79999999999998,226.79999999999998,Dividend Payment
2022-08-01,ODFL,SELL,148.84811401367188,137,20392.191619873047,27044.841496425826,2792.984649658203,20.55,2813.5346496582033,60 days post-div
2022-08-01,XOM,BUY,83.17102813720703,221,18380.797218322754,8664.044278103072,,0.0,,Div in 10 days
2022-08-05,COF,DIVIDEND,0.6,171,102.6,8766.644278103073,,102.6,102.6,Dividend Payment
2022-08-08,EA,SELL,128.4491424560547,134,17212.185089111328,25978.8293672144,-973.5303649902344,25.46,-948.0703649902343,60 days post-div
2022-08-08,MSFT,BUY,271.8063659667969,68,18482.832885742188,7495.996481472212,,0.0,,Div in 9 days
2022-08-09,STZ,DIVIDEND,0.8,79,63.2,7559.196481472211,,63.2,63.2,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,221,194.48,7753.676481472211,,194.48,194.48,Dividend Payment
2022-08-12,STE,SELL,206.65142822265625,67,13845.645690917969,21599.32217239018,-489.87513732910156,28.81,-461.06513732910156,60 days post-div
2022-08-12,HII,BUY,212.61380004882812,90,19135.24200439453,2464.0801679956494,,0.0,,Div in 13 days
2022-08-15,HBAN,SELL,12.24429988861084,1576,19297.016624450684,21761.096792446333,1114.4661178588867,244.28,1358.7461178588867,60 days post-div
2022-08-15,IRM,SELL,47.932838439941406,394,18885.538345336914,40646.63513778325,734.0155792236328,243.886,977.9015792236328,60 days post-div
2022-08-15,PLD,SELL,124.22970581054688,159,19752.523223876953,60399.1583616602,1630.510597229004,125.61,1756.1205972290038,60 days post-div
2022-08-15,TKO,SELL,68.2288818359375,274,18694.713623046875,79093.87198470708,2186.2732009887695,32.879999999999995,2219.1532009887696,60 days post-div
2022-08-15,EA,BUY,128.98818969726562,149,19219.240264892578,59874.6317198145,,0.0,,Div in 15 days
2022-08-15,ALL,BUY,116.94566345214844,164,19179.088806152344,40695.54291366215,,0.0,,Div in 15 days
2022-08-15,CNP,BUY,29.678470611572266,650,19291.005897521973,21404.53701614018,,0.0,,Div in 2 days
2022-08-15,ADM,BUY,76.92496490478516,250,19231.24122619629,2173.2957899438916,,0.0,,Div in 1 days
2022-08-16,ADM,DIVIDEND,0.4,250,100.0,2273.2957899438916,,100.0,100.0,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,68,42.16,2315.4557899438914,,42.16,42.16,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,650,117.0,2432.4557899438914,,117.0,117.0,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,90,106.19999999999999,2538.6557899438913,,106.19999999999999,106.19999999999999,Dividend Payment
2022-08-29,ARE,SELL,131.5383758544922,151,19862.29475402832,22400.950543972212,3210.0126342773438,178.17999999999998,3388.1926342773436,60 days post-div
2022-08-29,NUE,SELL,132.46241760253906,157,20796.599563598633,43197.550107570845,4145.590797424316,78.5,4224.090797424316,60 days post-div
2022-08-29,ODFL,BUY,137.08883666992188,135,18506.992950439453,24690.557157131392,,0.0,,Div in 8 days
2022-08-29,BLK,BUY,616.3719482421875,30,18491.158447265625,6199.398709865767,,0.0,,Div in 8 days
2022-08-30,EA,DIVIDEND,0.19,149,28.31,6227.708709865768,,28.31,28.31,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,164,139.4,6367.108709865767,,139.4,139.4,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,135,20.25,6387.358709865767,,20.25,20.25,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,30,146.4,6533.758709865767,,146.4,146.4,Dividend Payment
2022-09-06,DRI,SELL,109.80243682861328,160,17568.389892578125,24102.148602443893,362.763671875,193.6,556.363671875,60 days post-div
2022-09-06,MA,SELL,317.4427795410156,53,16824.467315673828,40926.61591811772,-220.46725463867188,25.97,-194.49725463867188,60 days post-div
2022-09-06,NTAP,SELL,65.23442077636719,280,18265.637817382812,59192.25373550053,1023.3697509765625,140.0,1163.3697509765625,60 days post-div
2022-09-06,DGX,SELL,116.85615539550781,134,15658.724822998047,74850.97855849858,-1330.1845245361328,88.44,-1241.7445245361328,60 days post-div
2022-09-06,HBAN,BUY,11.229626655578613,1607,18046.01003551483,56804.96852298375,,0.0,,Div in 10 days
2022-09-06,IRM,BUY,45.471595764160156,396,18006.751922607422,38798.21660037633,,0.0,,Div in 8 days
2022-09-06,PLD,BUY,111.14061737060547,162,18004.780014038086,20793.43658633824,,0.0,,Div in 8 days
2022-09-06,JKHY,BUY,185.23585510253906,97,17967.87794494629,2825.558641391952,,0.0,,Div in 2 days
2022-09-08,JKHY,DIVIDEND,0.49,97,47.53,2873.088641391952,,47.53,47.53,Dividend Payment
2022-09-14,IRM,DIVIDEND,0.619,396,245.124,3118.212641391952,,245.124,245.124,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,162,127.98,3246.192641391952,,127.98,127.98,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1607,249.085,3495.277641391952,,249.085,249.085,Dividend Payment
2022-09-19,DELL,SELL,35.030643463134766,428,14993.11540222168,18488.393043613632,-1977.4705657958984,141.24,-1836.2305657958984,60 days post-div
2022-09-19,CVS,SELL,89.76553344726562,206,18491.69989013672,36980.09293375035,1439.2511749267578,113.30000000000001,1552.5511749267578,60 days post-div
2022-09-19,ARE,BUY,125.88690948486328,145,18253.601875305176,18726.49105844517,,0.0,,Div in 10 days
2022-09-19,NUE,BUY,112.77718353271484,162,18269.903732299805,456.5873261453671,,0.0,,Div in 10 days
2022-09-26,MS,SELL,70.98504638671875,245,17391.336364746094,17847.92369089146,357.74837493896484,189.875,547.6233749389648,60 days post-div
2022-09-26,LNT,SELL,51.50516891479492,340,17511.757431030273,35359.681121921734,493.1403350830078,145.52,638.6603350830078,60 days post-div
2022-09-26,DRI,BUY,107.97550964355469,156,16844.17950439453,18515.501617527203,,0.0,,Div in 10 days
2022-09-26,MA,BUY,284.16845703125,59,16765.93896484375,1749.562652683453,,0.0,,Div in 10 days
2022-09-29,ARE,DIVIDEND,1.18,145,171.1,1920.662652683453,,171.1,171.1,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,162,81.0,2001.662652683453,,81.0,81.0,Dividend Payment
2022-09-30,CFG,SELL,29.432693481445312,540,15893.654479980469,17895.31713266392,-1109.6167373657227,226.79999999999998,-882.8167373657227,60 days post-div
2022-09-30,NTAP,BUY,57.06858444213867,294,16778.16382598877,1117.1533066751508,,0.0,,Div in 6 days
2022-10-04,COF,SELL,93.89474487304688,171,16056.001373291016,17173.154679966166,-1677.9949035644531,102.6,-1575.3949035644532,60 days post-div
2022-10-04,GL,BUY,103.56916046142578,165,17088.911476135254,84.24320383091253,,0.0,,Div in 2 days
2022-10-06,DRI,DIVIDEND,1.21,156,188.76,273.0032038309125,,188.76,188.76,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,301.91320383091255,,28.91,28.91,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,294,147.0,448.91320383091255,,147.0,147.0,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,165,34.32,483.23320383091254,,34.32,34.32,Dividend Payment
2022-10-10,STZ,SELL,207.24114990234375,79,16372.050842285156,16855.28404611607,-1377.1864013671875,63.2,-1313.9864013671875,60 days post-div
2022-10-10,XOM,SELL,87.85453033447266,221,19415.851203918457,36271.135250034524,1035.0539855957031,194.48,1229.5339855957031,60 days post-div
2022-10-10,DELL,BUY,31.936975479125977,542,17309.84070968628,18961.294540348244,,0.0,,Div in 8 days
2022-10-10,CVS,BUY,77.58111572265625,223,17300.588806152344,1660.7057341959007,,0.0,,Div in 10 days
2022-10-17,MSFT,SELL,230.80479431152344,68,15694.726013183594,17355.431747379494,-2788.1068725585938,42.16,-2745.946872558594,60 days post-div
2022-10-17,CNP,SELL,23.963134765625,650,15576.03759765625,32931.469345035744,-3714.9682998657227,117.0,-3597.9682998657227,60 days post-div
2022-10-17,ADM,SELL,76.95187377929688,250,19237.96844482422,52169.43778985996,6.7272186279296875,100.0,106.72721862792969,60 days post-div
2022-10-17,MS,BUY,68.65331268310547,256,17575.248046875,34594.18974298496,,0.0,,Div in 11 days
2022-10-17,LNT,BUY,44.14728546142578,398,17570.61961364746,17023.570129337502,,0.0,,Div in 11 days
2022-10-17,CFG,BUY,31.08592987060547,547,17004.00363922119,19.566490116310888,,0.0,,Div in 15 days
2022-10-18,DELL,DIVIDEND,0.33,542,178.86,198.4264901163109,,178.86,178.86,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,223,122.65,321.0764901163109,,122.65,122.65,Dividend Payment
2022-10-24,HII,SELL,233.7119140625,90,21034.072265625,21355.14875574131,1898.8302612304688,106.19999999999999,2005.0302612304688,60 days post-div
2022-10-24,STZ,BUY,215.20333862304688,84,18077.080444335938,3278.068311405372,,0.0,,Div in 10 days
2022-10-28,MS,DIVIDEND,0.775,256,198.4,3476.468311405372,,198.4,198.4,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,398,170.344,3646.812311405372,,170.344,170.344,Dividend Payment
2022-10-31,EA,SELL,123.64139556884766,149,18422.5679397583,22069.38025116367,-796.6723251342773,28.31,-768.3623251342774,60 days post-div
2022-10-31,ALL,SELL,116.36054229736328,164,19083.128936767578,41152.50918793125,-95.95986938476562,139.4,43.44013061523438,60 days post-div
2022-10-31,XOM,BUY,98.49414825439453,192,18910.87646484375,22241.632723087503,,0.0,,Div in 14 days
2022-10-31,ADM,BUY,87.01953125,218,18970.2578125,3271.374910587503,,0.0,,Div in 15 days
